time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-25 12:00:00+00:00,8,267.3559875488281,1.5000000000000002,265.8559875488281,0.6666666666666667
2026-03-25 16:00:00+00:00,8,-54.789817810058594,0.7499999999999998,-55.539817810058594,0.33333333333333326
2026-03-25 20:00:00+00:00,8,-18.37982940673828,0.7499999999999998,-19.12982940673828,0.33333333333333326
2026-03-28 00:00:00+00:00,9,890.8276977539062,3.0,887.8276977539062,1.3333333333333333
2026-03-28 04:00:00+00:00,9,771.5206909179688,0.0,771.5206909179688,0.0
2026-03-28 08:00:00+00:00,9,-4.0035905838012695,0.75,-4.7535905838012695,0.3333333333333333
2026-03-28 12:00:00+00:00,9,-9.286252975463867,0.75,-10.036252975463867,0.3333333333333333
2026-03-28 16:00:00+00:00,9,54.722354888916016,0.75,53.972354888916016,0.3333333333333333
2026-03-28 20:00:00+00:00,9,-30.767671585083008,0.0,-30.767671585083008,0.0
2026-03-29 00:00:00+00:00,9,-158.09695434570312,0.75,-158.84695434570312,0.3333333333333333
2026-03-29 04:00:00+00:00,9,-29.75395965576172,0.0,-29.75395965576172,0.0
2026-03-29 08:00:00+00:00,9,-63.659828186035156,0.75,-64.40982818603516,0.3333333333333333
2026-03-29 12:00:00+00:00,9,-76.79620361328125,0.75,-77.54620361328125,0.3333333333333333
2026-03-29 16:00:00+00:00,9,-8.067987442016602,0.8749999999999999,-8.942987442016602,0.38888888888888884
2026-03-29 20:00:00+00:00,9,18.02237319946289,0.75,17.27237319946289,0.3333333333333333
2026-03-30 00:00:00+00:00,9,-72.33451080322266,0.75,-73.08451080322266,0.3333333333333333
2026-03-30 04:00:00+00:00,9,-133.5946502685547,0.7499999999999998,-134.3446502685547,0.33333333333333326
2026-03-30 08:00:00+00:00,9,18.573728561401367,0.75,17.823728561401367,0.3333333333333333
2026-03-30 12:00:00+00:00,9,22.09677505493164,0.75,21.34677505493164,0.3333333333333333
2026-03-30 16:00:00+00:00,9,277.00836181640625,0.75,276.25836181640625,0.3333333333333333
2026-03-30 20:00:00+00:00,9,-300.08184814453125,0.75,-300.83184814453125,0.3333333333333333
2026-03-31 00:00:00+00:00,9,-24.9321231842041,0.75,-25.6821231842041,0.3333333333333333
2026-03-31 04:00:00+00:00,9,-101.69644927978516,0.7500000000000001,-102.44644927978516,0.33333333333333337
2026-03-31 08:00:00+00:00,9,-288.9425354003906,0.0,-288.9425354003906,0.0
2026-03-31 12:00:00+00:00,9,-129.09652709960938,0.75,-129.84652709960938,0.3333333333333333
2026-03-31 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-03-31 20:00:00+00:00,9,-462.9271545410156,0.75,-463.6771545410156,0.3333333333333333
2026-04-01 00:00:00+00:00,9,-1310.9642333984375,0.75,-1311.7142333984375,0.3333333333333333
2026-04-01 04:00:00+00:00,9,494.7096862792969,0.7500000000000001,493.9596862792969,0.33333333333333337
2026-04-01 08:00:00+00:00,9,-189.17062377929688,0.75,-189.92062377929688,0.3333333333333333
2026-04-01 12:00:00+00:00,9,-1097.322998046875,0.7499999999999998,-1098.072998046875,0.33333333333333326
2026-04-01 16:00:00+00:00,9,344.8218688964844,0.7499999999999998,344.0718688964844,0.33333333333333326
2026-04-01 20:00:00+00:00,9,93.63317108154297,0.7499999999999998,92.88317108154297,0.33333333333333326
2026-04-02 00:00:00+00:00,9,-119.10186767578125,0.75,-119.85186767578125,0.3333333333333333
2026-04-02 04:00:00+00:00,9,120.08110809326172,0.875,119.20610809326172,0.3888888888888889
2026-04-02 08:00:00+00:00,9,-747.7282104492188,0.8750000000000001,-748.6032104492188,0.38888888888888895
2026-04-02 12:00:00+00:00,9,-176.58473205566406,1.0000000000000002,-177.58473205566406,0.44444444444444453
2026-04-02 16:00:00+00:00,9,-196.1356964111328,0.7500000000000001,-196.8856964111328,0.33333333333333337
2026-04-02 20:00:00+00:00,9,538.427734375,0.7500000000000001,537.677734375,0.33333333333333337
2026-04-03 00:00:00+00:00,9,-658.0774536132812,0.7500000000000001,-658.8274536132812,0.33333333333333337
2026-04-03 04:00:00+00:00,9,-286.9197082519531,1.1249999999999998,-288.0447082519531,0.4999999999999999
2026-04-03 08:00:00+00:00,9,81.99243927001953,1.1250000000000002,80.86743927001953,0.5000000000000001
2026-04-03 12:00:00+00:00,9,174.3401641845703,0.8750000000000006,173.4651641845703,0.3888888888888891
2026-04-03 16:00:00+00:00,9,-635.1348876953125,1.1250000000000004,-636.2598876953125,0.5000000000000002
2026-04-03 20:00:00+00:00,9,-539.17724609375,1.2499999999999996,-540.42724609375,0.5555555555555554
2026-04-04 00:00:00+00:00,9,4565.326171875,0.7500000000000002,4564.576171875,0.3333333333333334
2026-04-04 04:00:00+00:00,9,-996.8622436523438,1.5,-998.3622436523438,0.6666666666666666
2026-04-04 08:00:00+00:00,9,621.4837036132812,1.2499999999999998,620.2337036132812,0.5555555555555555
2026-04-04 12:00:00+00:00,9,2798.116455078125,0.8749999999999999,2797.241455078125,0.38888888888888884
2026-04-04 16:00:00+00:00,9,174.19863891601562,0.75,173.44863891601562,0.3333333333333333
2026-04-04 20:00:00+00:00,9,18.721506118774414,0.7500000000000001,17.971506118774414,0.33333333333333337
2026-04-05 00:00:00+00:00,9,-21.28409767150879,1.125,-22.40909767150879,0.5
2026-04-05 04:00:00+00:00,9,-193.12701416015625,1.5,-194.62701416015625,0.6666666666666666
2026-04-05 08:00:00+00:00,9,-43.0789794921875,1.5,-44.5789794921875,0.6666666666666666
2026-04-05 12:00:00+00:00,9,77.83911895751953,1.1249999999999998,76.71411895751953,0.4999999999999999
2026-04-05 16:00:00+00:00,9,-45.86029052734375,0.7500000000000001,-46.61029052734375,0.33333333333333337
2026-04-05 20:00:00+00:00,9,-175.50665283203125,0.75,-176.25665283203125,0.3333333333333333
2026-04-06 00:00:00+00:00,9,557.5840454101562,1.5000000000000002,556.0840454101562,0.6666666666666667
2026-04-06 04:00:00+00:00,9,-256.1131286621094,1.5,-257.6131286621094,0.6666666666666666
2026-04-06 08:00:00+00:00,9,-254.98922729492188,0.7500000000000001,-255.73922729492188,0.33333333333333337
2026-04-06 12:00:00+00:00,9,51.36366653442383,1.5,49.86366653442383,0.6666666666666666
2026-04-06 16:00:00+00:00,9,105.85697174072266,0.75,105.10697174072266,0.3333333333333333
2026-04-06 20:00:00+00:00,9,117.83360290527344,0.7500000000000001,117.08360290527344,0.33333333333333337
2026-04-07 00:00:00+00:00,9,186.03997802734375,0.75,185.28997802734375,0.3333333333333333
2026-04-07 04:00:00+00:00,9,61.739871978759766,1.1249999999999998,60.614871978759766,0.49999999999999994
2026-04-07 08:00:00+00:00,9,-140.81275939941406,0.7500000000000001,-141.56275939941406,0.33333333333333337
2026-04-07 12:00:00+00:00,9,64.53797149658203,0.7500000000000001,63.78797149658203,0.33333333333333337
2026-04-07 16:00:00+00:00,9,-45.347991943359375,0.7500000000000001,-46.097991943359375,0.33333333333333337
2026-04-07 20:00:00+00:00,9,56.75585174560547,0.75,56.00585174560547,0.3333333333333333
2026-04-08 00:00:00+00:00,9,-526.9093627929688,0.0,-526.9093627929688,0.0
2026-04-08 04:00:00+00:00,9,157.6064910888672,0.7500000000000001,156.8564910888672,0.33333333333333337
2026-04-08 08:00:00+00:00,9,43.76483154296875,1.0,42.76483154296875,0.4444444444444444
2026-04-08 12:00:00+00:00,9,119.66885375976562,0.0,119.66885375976562,0.0
2026-04-08 16:00:00+00:00,9,-56.12607955932617,0.7499999999999998,-56.87607955932617,0.33333333333333326
2026-04-08 20:00:00+00:00,9,-79.94934844970703,1.125,-81.07434844970703,0.5
2026-04-09 00:00:00+00:00,9,50.63783645629883,0.75,49.88783645629883,0.3333333333333333
2026-04-09 04:00:00+00:00,9,35.89414978027344,0.75,35.14414978027344,0.3333333333333333
2026-04-09 08:00:00+00:00,9,319.6493835449219,0.7499999999999998,318.8993835449219,0.33333333333333326
2026-04-09 12:00:00+00:00,9,371.14422607421875,0.0,371.14422607421875,0.0
2026-04-09 16:00:00+00:00,9,-37.60810470581055,0.0,-37.60810470581055,0.0
2026-04-09 20:00:00+00:00,9,-167.72622680664062,1.5,-169.22622680664062,0.6666666666666666
2026-04-10 00:00:00+00:00,9,-6.234100818634033,1.5000000000000002,-7.734100818634033,0.6666666666666667
2026-04-10 04:00:00+00:00,9,-32.542240142822266,1.25,-33.792240142822266,0.5555555555555556
2026-04-10 08:00:00+00:00,9,23.2968807220459,0.0,23.2968807220459,0.0
2026-04-10 12:00:00+00:00,9,70.161376953125,0.0,70.161376953125,0.0
2026-04-10 16:00:00+00:00,9,9.905035018920898,0.75,9.155035018920898,0.3333333333333333
2026-04-10 20:00:00+00:00,9,-73.11707305908203,1.5,-74.61707305908203,0.6666666666666666
2026-04-11 00:00:00+00:00,9,39.04872131347656,0.75,38.29872131347656,0.3333333333333333
2026-04-11 04:00:00+00:00,9,258.049560546875,0.75,257.299560546875,0.3333333333333333
2026-04-11 08:00:00+00:00,9,537.236328125,0.0,537.236328125,0.0
2026-04-11 12:00:00+00:00,9,-440.4099426269531,0.0,-440.4099426269531,0.0
2026-04-11 16:00:00+00:00,9,-96.15390014648438,1.5,-97.65390014648438,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-54.4724006652832,1.5000000000000002,-55.9724006652832,0.6666666666666667
2026-04-12 00:00:00+00:00,9,-25.04964828491211,0.75,-25.79964828491211,0.3333333333333333
2026-04-12 04:00:00+00:00,9,23.82765007019043,0.0,23.82765007019043,0.0
2026-04-12 08:00:00+00:00,9,-15.459850311279297,0.0,-15.459850311279297,0.0
2026-04-12 12:00:00+00:00,9,20.55707359313965,0.0,20.55707359313965,0.0
2026-04-12 16:00:00+00:00,9,-3.258268356323242,0.75,-4.008268356323242,0.3333333333333333
2026-04-12 20:00:00+00:00,9,15.934591293334961,0.7500000000000001,15.184591293334961,0.33333333333333337
2026-04-13 00:00:00+00:00,9,4.143210411071777,0.75,3.3932104110717773,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-14 00:00:00+00:00,9,17.443706512451172,0.75,16.693706512451172,0.3333333333333333
2026-04-14 04:00:00+00:00,9,17.441511154174805,0.0,17.441511154174805,0.0
2026-04-14 08:00:00+00:00,9,-69.67243194580078,0.0,-69.67243194580078,0.0
2026-04-14 12:00:00+00:00,9,34.08306884765625,0.7499999999999998,33.33306884765625,0.33333333333333326
2026-04-14 16:00:00+00:00,9,-123.84933471679688,0.0,-123.84933471679688,0.0
2026-04-14 20:00:00+00:00,9,31.644451141357422,0.7499999999999998,30.894451141357422,0.33333333333333326
2026-04-15 00:00:00+00:00,9,-38.423423767089844,0.75,-39.173423767089844,0.3333333333333333
2026-04-15 04:00:00+00:00,9,21.994640350341797,0.0,21.994640350341797,0.0
2026-04-15 08:00:00+00:00,9,9.10927963256836,0.75,8.35927963256836,0.3333333333333333
2026-04-15 12:00:00+00:00,9,33.716365814208984,1.125,32.591365814208984,0.5
2026-04-15 16:00:00+00:00,9,-94.04563903808594,0.75,-94.79563903808594,0.3333333333333333
2026-04-15 20:00:00+00:00,9,35.82286071777344,0.75,35.07286071777344,0.3333333333333333
2026-04-16 00:00:00+00:00,9,-166.5975799560547,0.7500000000000001,-167.3475799560547,0.33333333333333337
2026-04-16 04:00:00+00:00,9,-195.56842041015625,0.75,-196.31842041015625,0.3333333333333333
2026-04-16 08:00:00+00:00,9,88.69823455810547,1.25,87.44823455810547,0.5555555555555556
2026-04-16 12:00:00+00:00,9,-422.09869384765625,0.7499999999999998,-422.84869384765625,0.33333333333333326
2026-04-16 16:00:00+00:00,9,174.9806365966797,0.75,174.2306365966797,0.3333333333333333
2026-04-16 20:00:00+00:00,9,90.7111587524414,1.1250000000000002,89.5861587524414,0.5000000000000001
2026-04-17 00:00:00+00:00,9,-139.61952209472656,1.4999999999999996,-141.11952209472656,0.6666666666666665
2026-04-17 04:00:00+00:00,9,149.2862548828125,1.1249999999999998,148.1612548828125,0.4999999999999999
2026-04-17 08:00:00+00:00,9,-73.61103820800781,0.7499999999999998,-74.36103820800781,0.33333333333333326
2026-04-17 12:00:00+00:00,9,62.05970001220703,0.0,62.05970001220703,0.0
2026-04-17 16:00:00+00:00,9,-143.49822998046875,0.7499999999999998,-144.24822998046875,0.33333333333333326
2026-04-17 20:00:00+00:00,9,40.43364715576172,0.75,39.68364715576172,0.3333333333333333
2026-04-18 00:00:00+00:00,9,-114.2518310546875,1.5,-115.7518310546875,0.6666666666666666
2026-04-18 04:00:00+00:00,9,7.109161376953125,1.5,5.609161376953125,0.6666666666666666
2026-04-18 08:00:00+00:00,9,-60.361900329589844,0.0,-60.361900329589844,0.0
2026-04-18 12:00:00+00:00,9,-69.44428253173828,0.75,-70.19428253173828,0.3333333333333333
2026-04-18 16:00:00+00:00,9,-52.65193176269531,0.7500000000000001,-53.40193176269531,0.33333333333333337
2026-04-18 20:00:00+00:00,9,-51.715232849121094,0.7500000000000001,-52.465232849121094,0.33333333333333337
2026-04-19 00:00:00+00:00,9,266.1156005859375,1.5000000000000002,264.6156005859375,0.6666666666666667
2026-04-19 04:00:00+00:00,9,23.924686431884766,1.5,22.424686431884766,0.6666666666666666
2026-04-19 08:00:00+00:00,9,69.7273178100586,0.7500000000000001,68.9773178100586,0.33333333333333337
2026-04-19 12:00:00+00:00,9,247.4718017578125,1.5,245.9718017578125,0.6666666666666666
2026-04-19 16:00:00+00:00,9,-35.11939239501953,1.5000000000000002,-36.61939239501953,0.6666666666666667
2026-04-19 20:00:00+00:00,9,-134.05899047851562,1.1249999999999996,-135.18399047851562,0.49999999999999983
2026-04-20 00:00:00+00:00,9,32.709041595458984,1.5000000000000002,31.209041595458984,0.6666666666666667
2026-04-20 04:00:00+00:00,9,-15.265098571777344,1.5,-16.765098571777344,0.6666666666666666
2026-04-20 08:00:00+00:00,9,-19.23072052001953,1.5,-20.73072052001953,0.6666666666666666
2026-04-20 12:00:00+00:00,9,392.7525939941406,1.5,391.2525939941406,0.6666666666666666
2026-04-20 16:00:00+00:00,9,-123.1214370727539,1.25,-124.3714370727539,0.5555555555555556
2026-04-20 20:00:00+00:00,9,33.012725830078125,0.7499999999999998,32.262725830078125,0.33333333333333326
2026-04-21 00:00:00+00:00,9,-68.56007385253906,1.125,-69.68507385253906,0.5
2026-04-21 04:00:00+00:00,9,7.927070617675781,0.7499999999999998,7.177070617675781,0.33333333333333326
2026-04-21 08:00:00+00:00,9,20.363086700439453,0.75,19.613086700439453,0.3333333333333333
2026-04-21 12:00:00+00:00,9,-82.88593292236328,0.7499999999999998,-83.63593292236328,0.33333333333333326
2026-04-21 16:00:00+00:00,9,-58.0563850402832,1.0,-59.0563850402832,0.4444444444444444
2026-04-21 20:00:00+00:00,9,-13.415882110595703,0.75,-14.165882110595703,0.3333333333333333
2026-04-22 00:00:00+00:00,9,47.50232696533203,1.125,46.37732696533203,0.5
2026-04-22 04:00:00+00:00,9,41.97148132324219,0.7499999999999998,41.22148132324219,0.33333333333333326
2026-04-22 08:00:00+00:00,9,-48.448429107666016,0.75,-49.198429107666016,0.3333333333333333
2026-04-22 12:00:00+00:00,9,26.96367073059082,0.75,26.21367073059082,0.3333333333333333
2026-04-22 16:00:00+00:00,9,-43.285423278808594,0.7500000000000001,-44.035423278808594,0.33333333333333337
2026-04-22 20:00:00+00:00,9,50.18463897705078,1.4999999999999996,48.68463897705078,0.6666666666666665
2026-04-23 00:00:00+00:00,9,93.04303741455078,1.5,91.54303741455078,0.6666666666666666
2026-04-23 04:00:00+00:00,9,-86.96611022949219,0.75,-87.71611022949219,0.3333333333333333
2026-04-23 08:00:00+00:00,9,-35.742835998535156,0.7499999999999998,-36.492835998535156,0.33333333333333326
2026-04-23 12:00:00+00:00,9,-67.96322631835938,0.7499999999999998,-68.71322631835938,0.33333333333333326
2026-04-23 16:00:00+00:00,9,-4.7512993812561035,1.125,-5.8762993812561035,0.5
2026-04-23 20:00:00+00:00,9,37.946353912353516,0.75,37.196353912353516,0.3333333333333333
2026-04-24 00:00:00+00:00,9,16.048583984375,0.75,15.298583984375,0.3333333333333333
2026-04-24 04:00:00+00:00,9,-9.616296768188477,0.0,-9.616296768188477,0.0
2026-04-24 08:00:00+00:00,9,-21.062503814697266,0.75,-21.812503814697266,0.3333333333333333
2026-04-24 12:00:00+00:00,9,11.03616714477539,0.75,10.28616714477539,0.3333333333333333
2026-04-24 16:00:00+00:00,9,-47.878143310546875,0.75,-48.628143310546875,0.3333333333333333
2026-04-24 20:00:00+00:00,9,-5.631767272949219,0.7500000000000001,-6.381767272949219,0.33333333333333337
2026-04-25 00:00:00+00:00,9,53.95539474487305,0.75,53.20539474487305,0.3333333333333333
2026-04-25 04:00:00+00:00,9,154.22705078125,0.7499999999999998,153.47705078125,0.33333333333333326
2026-04-25 08:00:00+00:00,9,161.6335906982422,1.5,160.1335906982422,0.6666666666666666
2026-04-25 12:00:00+00:00,9,13.854069709777832,1.5,12.354069709777832,0.6666666666666666
2026-04-25 16:00:00+00:00,9,-0.0768585205078125,0.7500000000000001,-0.8268585205078125,0.33333333333333337
2026-04-25 20:00:00+00:00,9,-13.053604125976562,1.4999999999999996,-14.553604125976562,0.6666666666666665
2026-04-26 00:00:00+00:00,9,-117.63777160644531,1.5,-119.13777160644531,0.6666666666666666
2026-04-26 04:00:00+00:00,9,-28.621517181396484,1.25,-29.871517181396484,0.5555555555555556
2026-04-26 08:00:00+00:00,9,-72.0728759765625,0.7499999999999998,-72.8228759765625,0.33333333333333326
2026-04-26 12:00:00+00:00,9,125.36874389648438,1.125,124.24374389648438,0.5
2026-04-26 16:00:00+00:00,9,49.81005859375,1.4999999999999996,48.31005859375,0.6666666666666665
2026-04-26 20:00:00+00:00,9,-271.0986328125,1.5,-272.5986328125,0.6666666666666666
