time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-14 04:25:00+00:00,4,6,147.01108419151848,0.25,146.76108419151848,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-14 08:25:00+00:00,4,6,-141.2720307797559,0.2777777777777778,-141.54980855753368,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2025-09-14 12:25:00+00:00,4,6,15.63014102801793,0.19444444444444448,15.435696583573485,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,8
2025-09-14 16:25:00+00:00,4,5,73.44033167853998,0.16666666666666663,73.2736650118733,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 20:25:00+00:00,4,4,-48.76210519755983,0.16666666666666669,-48.9287718642265,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-15 00:25:00+00:00,4,3,-39.98052510217341,0.16666666666666663,-40.147191768840074,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-15 04:25:00+00:00,4,2,-8.512802952040435,0.16666666666666669,-8.6794696187071,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-15 08:25:00+00:00,4,2,7.558389887688091,0.16666666666666669,7.391723221021424,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 12:25:00+00:00,4,2,-32.647237814217355,0.1388888888888889,-32.78612670310624,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-23.051563095054377,0.16666666666666669,-23.218229761721044,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-15 20:25:00+00:00,4,3,-9.196442793612036,0.0,-9.196442793612036,0.0,1.0,2.7755575615628914e-17,6
2025-09-16 00:25:00+00:00,4,4,-183.40521983444728,0.16666666666666666,-183.57188650111394,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 04:25:00+00:00,4,4,190.3290656884097,0.0,190.3290656884097,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 08:25:00+00:00,4,3,-73.50785174449216,0.16666666666666669,-73.67451841115883,0.33333333333333337,1.0,0.0,6
2025-09-16 12:25:00+00:00,4,2,89.17679056566509,0.16666666666666669,89.01012389899842,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 16:25:00+00:00,4,2,19.580274466784537,0.16666666666666666,19.41360780011787,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-16 20:25:00+00:00,4,3,9.891825281022486,0.16666666666666666,9.72515861435582,0.3333333333333333,1.0,0.0,6
2025-09-17 00:25:00+00:00,4,3,22.545303398422234,0.19444444444444445,22.35085895397779,0.3888888888888889,1.0,1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,4,-33.67419341706275,0.16666666666666663,-33.84086008372942,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-17 08:25:00+00:00,4,5,40.70160318065489,0.16666666666666666,40.53493651398823,0.3333333333333333,1.5,2.7755575615628914e-17,8
2025-09-17 12:25:00+00:00,4,5,32.86850090341593,0.0,32.86850090341593,0.0,1.5,2.7755575615628914e-17,8
2025-09-17 16:25:00+00:00,4,5,56.15077182334406,0.25,55.90077182334406,0.5,1.5,-1.3877787807814457e-17,9
2025-09-17 20:25:00+00:00,4,4,-78.29412967451287,0.16666666666666669,-78.46079634117955,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-09-18 00:25:00+00:00,4,3,-123.79932769148846,0.16666666666666663,-123.96599435815513,0.33333333333333326,0.8333333333333333,0.0,6
2025-09-18 04:25:00+00:00,4,3,-29.47563506909282,0.08333333333333333,-29.558968402426153,0.16666666666666666,1.0,0.0,7
2025-09-18 08:25:00+00:00,4,2,-51.72444357051087,0.16666666666666666,-51.891110237177536,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 12:25:00+00:00,4,2,55.181418383260024,0.0,55.181418383260024,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 16:25:00+00:00,4,2,34.33982946143061,0.2777777777777778,34.06205168365283,0.5555555555555556,0.6666666666666666,0.0,5
2025-09-18 20:25:00+00:00,4,3,-4.3586610448553165,0.16666666666666669,-4.525327711521983,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-19 00:25:00+00:00,4,4,24.91828212279298,0.16666666666666663,24.751615456126313,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-19 04:25:00+00:00,4,4,-13.235657365129702,0.3333333333333333,-13.568990698463036,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 08:25:00+00:00,4,4,108.95009596215505,0.0,108.95009596215505,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 12:25:00+00:00,4,5,208.7301689727996,0.16666666666666669,208.56350230613293,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-09-19 16:25:00+00:00,4,5,3.905205944548552,0.19444444444444442,3.710761500104107,0.38888888888888884,1.6666666666666665,0.0,8
2025-09-19 20:25:00+00:00,4,5,-2.5879327620341117,0.19444444444444442,-2.7823772064785564,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-20 00:25:00+00:00,4,4,-26.796638791165392,0.16666666666666666,-26.96330545783206,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-20 04:25:00+00:00,4,4,43.77755253730558,0.25,43.52755253730558,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-20 08:25:00+00:00,4,5,-26.269659128367522,0.16666666666666663,-26.43632579503419,0.33333333333333326,1.5,0.0,7
2025-09-20 12:25:00+00:00,4,5,105.75303239041136,0.24999999999999997,105.50303239041136,0.49999999999999994,1.6666666666666665,0.0,6
2025-09-20 16:25:00+00:00,4,5,171.93986295282423,0.19444444444444442,171.74541850837977,0.38888888888888884,1.5,-2.7755575615628914e-17,6
2025-09-20 20:25:00+00:00,5,5,481.2379516497975,0.16666666666666666,481.0712849831308,0.3333333333333333,1.5,2.7755575615628914e-17,6
2025-09-21 00:25:00+00:00,5,6,11.68970881003705,0.16666666666666663,11.523042143370384,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2025-09-21 04:25:00+00:00,5,5,-70.83714470949167,0.1666666666666667,-71.00381137615834,0.3333333333333334,1.6666666666666665,0.0,7
2025-09-21 08:25:00+00:00,5,5,129.12577060153268,0.25,128.87577060153268,0.5,1.6666666666666665,0.0,7
2025-09-21 12:25:00+00:00,5,4,1019.2662362826287,0.16666666666666666,1019.0995696159621,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-09-21 16:25:00+00:00,5,3,-88.45496492539496,0.16666666666666663,-88.62163159206163,0.33333333333333326,1.0,1.3877787807814457e-17,4
2025-09-21 20:25:00+00:00,5,2,-282.76877396680175,0.16666666666666669,-282.93544063346843,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-22 00:25:00+00:00,5,1,183.47647713029795,0.16666666666666666,183.3098104636313,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 04:25:00+00:00,5,2,89.55459878404204,0.16666666666666666,89.38793211737537,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-22 08:25:00+00:00,5,1,112.30578229920275,0.16666666666666666,112.13911563253608,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 12:25:00+00:00,5,1,-37.84304663064039,0.0,-37.84304663064039,0.0,0.3333333333333333,0.0,2
2025-09-22 16:25:00+00:00,5,1,22.588823120832547,0.0,22.588823120832547,0.0,0.3333333333333333,0.0,2
2025-09-22 20:25:00+00:00,5,1,15.204402408420652,0.0,15.204402408420652,0.0,0.3333333333333333,0.0,2
2025-09-23 00:25:00+00:00,5,1,-20.60067933307493,0.0,-20.60067933307493,0.0,0.3333333333333333,0.0,2
2025-09-23 04:25:00+00:00,5,0,12.516146175334391,0.16666666666666666,12.349479508667725,0.3333333333333333,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 16:25:00+00:00,5,2,-8.5776253924309,0.16666666666666666,-8.744292059097566,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-23 20:25:00+00:00,5,3,-30.34070754634145,0.16666666666666669,-30.507374213008116,0.33333333333333337,1.0,-6.938893903907228e-17,5
2025-09-24 00:25:00+00:00,5,3,24.357503287152152,0.0,24.357503287152152,0.0,1.0,-6.938893903907228e-17,5
2025-09-24 04:25:00+00:00,5,4,29.677537342486946,0.16666666666666663,29.51087067582028,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,5
2025-09-24 08:25:00+00:00,5,5,43.087209886149346,0.16666666666666663,42.92054321948268,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-09-24 12:25:00+00:00,5,4,-134.39817751307035,0.16666666666666666,-134.564844179737,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 16:25:00+00:00,5,3,-253.52942344436403,0.16666666666666663,-253.69609011103068,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-24 20:25:00+00:00,5,2,14.892271401283928,0.16666666666666666,14.725604734617262,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-25 00:25:00+00:00,5,2,-31.07940546287775,0.0,-31.07940546287775,0.0,0.6666666666666666,0.0,5
2025-09-25 04:25:00+00:00,5,2,3.2369075498363573,0.16666666666666666,3.070240883169691,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-88.85268216286845,0.16666666666666666,-89.01934882953512,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,23.40073560401013,0.0,23.40073560401013,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-15.994525423357038,0.0,-15.994525423357038,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,22.76772776440624,0.0,22.76772776440624,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,17.997404651888036,0.0,17.997404651888036,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,-8.507709085194035,0.16666666666666666,-8.674375751860701,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,1,-21.147860889779686,0.0,-21.147860889779686,0.0,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,-17.561023874163176,0.0,-17.561023874163176,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,14.246892189014766,0.0,14.246892189014766,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,2,5.746387290227723,0.16666666666666666,5.579720623561056,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-27 12:25:00+00:00,5,3,4.835040763641338,0.16666666666666666,4.668374096974671,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,2,-47.12738996625528,0.16666666666666666,-47.294056632921944,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-27 20:25:00+00:00,5,3,-3.810254717170797,0.16666666666666666,-3.9769213838374635,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-28 00:25:00+00:00,5,4,1.659722807755216,0.16666666666666666,1.4930561410885492,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-28 04:25:00+00:00,5,5,-83.34813902461316,0.16666666666666666,-83.51480569127983,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-09-28 08:25:00+00:00,5,5,1.9237315413581588,0.25,1.6737315413581588,0.5,1.5555555555555554,4.163336342344337e-17,9
2025-09-28 12:25:00+00:00,5,5,-56.390508447556314,0.16666666666666669,-56.55717511422298,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,47.712662077047035,0.16666666666666663,47.54599541038037,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,6,-145.7252083908723,0.24999999999999997,-145.9752083908723,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2025-09-29 00:25:00+00:00,5,5,152.6200788212984,0.16666666666666663,152.45341215463174,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-29 04:25:00+00:00,5,4,7.3802066488886595,0.16666666666666663,7.2135399822219926,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 08:25:00+00:00,5,4,-145.2367701937236,0.24999999999999997,-145.4867701937236,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-108.64461796503078,0.25,-108.89461796503078,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 16:25:00+00:00,5,4,-43.98692412641742,0.25,-44.23692412641742,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 20:25:00+00:00,5,4,-96.63856465015294,0.3333333333333333,-96.97189798348627,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 00:25:00+00:00,5,4,171.9868968697354,0.0,171.9868968697354,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 04:25:00+00:00,5,4,129.86830058172583,0.0,129.86830058172583,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 08:25:00+00:00,5,3,49.883649622927486,0.16666666666666666,49.71698295626082,0.3333333333333333,1.0,0.0,7
2025-09-30 12:25:00+00:00,5,2,-327.1366852846045,0.16666666666666666,-327.30335195127117,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 16:25:00+00:00,5,1,-48.17628629391625,0.16666666666666666,-48.34295296058291,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-30 20:25:00+00:00,5,0,33.56394821424289,0.16666666666666666,33.39728154757623,0.3333333333333333,0.0,0.0,0
2025-10-01 00:25:00+00:00,5,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-01 04:25:00+00:00,5,2,8.21954280105967,0.16666666666666669,8.052876134393005,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-01 08:25:00+00:00,5,3,1.152784009558001,0.16666666666666669,0.9861173428913343,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-10-01 12:25:00+00:00,5,4,3.9439946843895726,0.16666666666666666,3.777328017722906,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,4,-11.452671407825264,0.0,-11.452671407825264,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,4,-23.82235537487833,0.0,-23.82235537487833,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-02 00:25:00+00:00,5,3,34.857435583627655,0.16666666666666669,34.69076891696099,0.33333333333333337,1.0,0.0,8
2025-10-02 04:25:00+00:00,5,3,34.78373202573907,0.3333333333333333,34.450398692405734,0.6666666666666666,0.8888888888888888,0.0,9
2025-10-02 08:25:00+00:00,5,3,-31.562097570975176,0.3333333333333333,-31.89543090430851,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,3,44.9257532686534,0.3333333333333333,44.592419935320066,0.6666666666666666,1.0,-2.7755575615628914e-17,10
2025-10-02 16:25:00+00:00,5,4,26.793951412349646,0.16666666666666669,26.627284745682978,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,10
2025-10-02 20:25:00+00:00,5,5,2.5486094703017796,0.16666666666666666,2.381942803635113,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-03 00:25:00+00:00,5,6,73.80944748716205,0.16666666666666663,73.64278082049537,0.33333333333333326,2.0,-6.938893903907228e-17,11
2025-10-03 04:25:00+00:00,5,6,209.47910572602018,0.3333333333333333,209.14577239268684,0.6666666666666666,2.0,-5.551115123125783e-17,8
2025-10-03 08:25:00+00:00,5,6,-150.20992566533164,0.3333333333333333,-150.54325899866498,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-10-03 12:25:00+00:00,5,5,65.43162063389069,0.1666666666666667,65.26495396722402,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-03 16:25:00+00:00,5,5,112.83550888746952,0.16666666666666669,112.66884222080284,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-10-03 20:25:00+00:00,5,5,54.726778849575794,0.16666666666666669,54.56011218290913,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-04 00:25:00+00:00,5,5,48.98460291432437,0.25,48.73460291432437,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-10-04 04:25:00+00:00,5,4,-121.08460920740237,0.16666666666666663,-121.25127587406904,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-04 08:25:00+00:00,5,3,164.17128713007676,0.16666666666666666,164.0046204634101,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-04 12:25:00+00:00,5,3,-30.964093325773163,0.0,-30.964093325773163,0.0,1.0,-1.3877787807814457e-17,5
2025-10-04 16:25:00+00:00,5,2,-92.88208433872111,0.16666666666666669,-93.04875100538779,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-04 20:25:00+00:00,5,1,-12.291240600487965,0.16666666666666666,-12.457907267154631,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,0,8.751146359562515,0.16666666666666666,8.58447969289585,0.3333333333333333,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,2,-26.983624442241606,0.16666666666666669,-27.150291108908274,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,3,0.8582008039257758,0.16666666666666669,0.6915341372591091,0.33333333333333337,1.0,0.0,6
2025-10-05 16:25:00+00:00,5,4,49.77392828329715,0.16666666666666666,49.60726161663049,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-10-05 20:25:00+00:00,5,4,48.98748568875885,0.0,48.98748568875885,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-10-06 00:25:00+00:00,5,5,-48.196954887184,0.16666666666666663,-48.36362155385066,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-10-06 04:25:00+00:00,5,5,30.10759184282722,0.08333333333333331,30.024258509493887,0.16666666666666663,1.6666666666666665,6.938893903907228e-17,7
2025-10-06 08:25:00+00:00,5,4,-64.22061662729033,0.16666666666666666,-64.387283293957,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-06 12:25:00+00:00,5,4,128.32305129715374,0.27777777777777773,128.04527351937597,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,7
2025-10-06 16:25:00+00:00,5,3,-82.70679872354607,0.16666666666666669,-82.87346539021274,0.33333333333333337,1.0,0.0,5
2025-10-06 20:25:00+00:00,5,4,92.92684166218483,0.16666666666666666,92.76017499551816,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-07 00:25:00+00:00,5,4,-119.89867637699666,0.24999999999999997,-120.14867637699666,0.49999999999999994,1.3333333333333333,0.0,9
2025-10-07 04:25:00+00:00,5,3,13.44507455083576,0.16666666666666666,13.278407884169093,0.3333333333333333,1.0,0.0,9
2025-10-07 08:25:00+00:00,5,3,-28.408466181649885,0.0,-28.408466181649885,0.0,1.0,0.0,9
2025-10-07 12:25:00+00:00,5,2,-132.5491812370086,0.16666666666666666,-132.71584790367527,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 16:25:00+00:00,5,3,-74.67094502808908,0.16666666666666666,-74.83761169475575,0.3333333333333333,1.0,0.0,6
2025-10-07 20:25:00+00:00,5,2,-72.039362822136,0.16666666666666663,-72.20602948880267,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-08 00:25:00+00:00,5,1,51.93188943756862,0.16666666666666669,51.76522277090196,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-08 04:25:00+00:00,5,1,-19.326377938486985,0.0,-19.326377938486985,0.0,0.3333333333333333,0.0,4
2025-10-08 08:25:00+00:00,5,1,32.95750862581744,0.0,32.95750862581744,0.0,0.3333333333333333,0.0,4
2025-10-08 12:25:00+00:00,5,1,-57.46512157601771,0.0,-57.46512157601771,0.0,0.3333333333333333,0.0,4
2025-10-08 16:25:00+00:00,5,1,41.13939830390925,0.19444444444444442,40.94495385946481,0.38888888888888884,0.3333333333333333,0.0,3
2025-10-08 20:25:00+00:00,5,2,14.296786478749357,0.16666666666666669,14.130119812082691,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-09 00:25:00+00:00,5,2,15.46670342288156,0.0,15.46670342288156,0.0,0.6666666666666666,0.0,4
2025-10-09 04:25:00+00:00,5,2,34.56607566253675,0.0,34.56607566253675,0.0,0.6666666666666666,0.0,4
2025-10-09 08:25:00+00:00,5,2,1.76662133812958,0.0,1.76662133812958,0.0,0.6666666666666666,0.0,4
2025-10-09 12:25:00+00:00,5,2,-13.141565068735328,0.0,-13.141565068735328,0.0,0.6666666666666666,0.0,4
2025-10-09 16:25:00+00:00,5,2,-23.891987762259966,0.3333333333333333,-24.225321095593298,0.6666666666666666,0.6666666666666666,0.0,7
2025-10-09 20:25:00+00:00,5,2,-56.83737723586397,0.33333333333333337,-57.170710569197304,0.6666666666666667,0.6666666666666666,0.0,4
2025-10-10 00:25:00+00:00,5,2,-72.16361640088789,0.0,-72.16361640088789,0.0,0.6666666666666666,0.0,4
2025-10-10 04:25:00+00:00,5,3,-154.71799483448024,0.16666666666666666,-154.8846615011469,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-10-10 08:25:00+00:00,5,3,84.16748459677069,0.0,84.16748459677069,0.0,1.0,-4.163336342344337e-17,4
2025-10-10 12:25:00+00:00,5,4,-90.87159152841218,0.16666666666666666,-91.03825819507885,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
