time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-29 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:25:00+00:00,4,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-30 20:25:00+00:00,4,2,-68.81129101781724,1.0,-69.81129101781724,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-31 00:25:00+00:00,4,3,-62.30570230342909,1.0,-63.30570230342909,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-08-31 04:25:00+00:00,4,4,-12.720753222928549,1.0,-13.720753222928549,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-08-31 08:25:00+00:00,4,5,25.862158962007292,1.0,24.862158962007292,0.3333333333333333,1.5,-6.938893903907228e-17,8
2025-08-31 12:25:00+00:00,4,6,61.210597522743505,1.0,60.210597522743505,0.33333333333333337,1.8333333333333333,-6.938893903907228e-17,8
2025-08-31 16:25:00+00:00,4,5,35.98066407686097,0.9999999999999998,34.98066407686097,0.33333333333333326,1.5,-4.163336342344337e-17,7
2025-08-31 20:25:00+00:00,4,4,11.237825721693689,1.0,10.237825721693689,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,7
2025-09-01 00:25:00+00:00,4,4,-18.630989783224955,1.1666666666666665,-19.797656449891623,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,7
2025-09-01 04:25:00+00:00,4,3,-33.23663625169653,1.0,-34.23663625169653,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-09-01 08:25:00+00:00,4,2,15.486237564813687,1.0,14.486237564813687,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-01 12:25:00+00:00,4,1,22.041989117302897,1.0,21.041989117302897,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-01 16:25:00+00:00,4,1,27.237834279698976,0.0,27.237834279698976,0.0,0.3333333333333333,0.0,3
2025-09-01 20:25:00+00:00,4,1,7.6376480684579615,0.0,7.6376480684579615,0.0,0.3333333333333333,0.0,3
2025-09-02 00:25:00+00:00,4,0,4.26985368652463,1.0,3.2698536865246304,0.3333333333333333,0.0,0.0,0
2025-09-02 04:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:25:00+00:00,4,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-03 00:25:00+00:00,4,2,-14.649883196305728,1.0,-15.649883196305728,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-03 04:25:00+00:00,4,3,-22.716302026366364,1.0,-23.716302026366364,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2025-09-03 08:25:00+00:00,4,3,7.9551283296637445,0.0,7.9551283296637445,0.0,1.0,-2.7755575615628914e-17,4
2025-09-03 12:25:00+00:00,4,4,107.30297432301813,1.0,106.30297432301813,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-03 16:25:00+00:00,4,4,-52.587639124017514,0.0,-52.587639124017514,0.0,1.3333333333333333,-5.551115123125783e-17,7
2025-09-03 20:25:00+00:00,4,4,-15.781892651115562,1.6666666666666667,-17.44855931778223,0.5555555555555556,1.3333333333333333,0.0,8
2025-09-04 00:25:00+00:00,4,4,48.167750850506756,1.6666666666666667,46.50108418384009,0.5555555555555556,1.3333333333333333,6.938893903907228e-17,7
2025-09-04 04:25:00+00:00,4,3,-35.31573525848573,1.0,-36.31573525848573,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-09-04 08:25:00+00:00,4,3,-27.278414560324148,0.0,-27.278414560324148,0.0,1.0,8.326672684688674e-17,6
2025-09-04 12:25:00+00:00,4,2,5.8376532370662195,0.9999999999999998,4.8376532370662195,0.33333333333333326,0.6666666666666667,0.0,6
2025-09-04 16:25:00+00:00,4,2,15.252407033801756,0.0,15.252407033801756,0.0,0.6666666666666667,0.0,6
2025-09-04 20:25:00+00:00,4,2,5.408586667222194,0.3333333333333333,5.075253333888861,0.1111111111111111,0.6666666666666667,0.0,6
2025-09-05 00:25:00+00:00,4,2,-26.129600464006224,0.3333333333333333,-26.462933797339556,0.1111111111111111,0.6666666666666667,0.0,6
2025-09-05 04:25:00+00:00,4,3,-12.778255116462091,1.0,-13.778255116462091,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-05 08:25:00+00:00,4,4,-14.833765062371773,0.9999999999999998,-15.833765062371773,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-05 12:25:00+00:00,4,5,-94.75417953104797,1.0,-95.75417953104797,0.3333333333333333,1.6666666666666665,0.0,7
2025-09-05 16:25:00+00:00,4,6,-6.004468297783621,1.0000000000000002,-7.004468297783621,0.3333333333333334,2.0,0.0,8
2025-09-05 20:25:00+00:00,4,6,0.22194876473430103,0.6666666666666666,-0.4447179019323656,0.2222222222222222,2.0,1.249000902703301e-16,7
2025-09-06 00:25:00+00:00,4,6,-57.27614440058503,0.6666666666666663,-57.9428110672517,0.2222222222222221,2.0,0.0,7
2025-09-06 04:25:00+00:00,4,6,-4.28268896482585,1.0,-5.28268896482585,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2025-09-06 08:25:00+00:00,4,6,115.64162073925976,0.8333333333333328,114.80828740592644,0.2777777777777776,2.0,-3.0531133177191805e-16,8
2025-09-06 12:25:00+00:00,4,6,-59.81418644693952,0.6666666666666667,-60.48085311360619,0.22222222222222224,2.0,-1.1102230246251565e-16,8
2025-09-06 16:25:00+00:00,4,6,40.810570293302646,1.3333333333333333,39.47723695996931,0.4444444444444444,2.0,-8.326672684688674e-17,7
2025-09-06 20:25:00+00:00,4,6,60.400834226984706,1.4999999999999996,58.900834226984706,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,8
2025-09-07 00:25:00+00:00,4,6,-56.97377100023123,1.6666666666666667,-58.640437666897895,0.5555555555555556,1.6666666666666667,-5.551115123125783e-17,9
2025-09-07 04:25:00+00:00,4,5,-91.74951244046603,1.0,-92.74951244046603,0.33333333333333337,1.4444444444444444,-4.163336342344337e-17,9
2025-09-07 08:25:00+00:00,4,5,-2.032310435689503,1.5,-3.532310435689503,0.5,1.222222222222222,2.7755575615628914e-17,9
2025-09-07 12:25:00+00:00,4,5,-38.11402541272793,2.0,-40.11402541272793,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-07 16:25:00+00:00,4,5,-14.852784839030502,2.0,-16.8527848390305,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-09-07 20:25:00+00:00,4,5,8.274030154637584,1.4999999999999998,6.774030154637584,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2025-09-08 00:25:00+00:00,4,5,-141.20677436265373,2.0,-143.20677436265373,0.6666666666666666,1.5,4.163336342344337e-17,6
2025-09-08 04:25:00+00:00,4,6,105.64676025625486,0.9999999999999998,104.64676025625486,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2025-09-08 08:25:00+00:00,4,6,40.39754300795174,1.6666666666666665,38.730876341285075,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-09-08 12:25:00+00:00,4,6,145.44729340057899,1.0000000000000004,144.44729340057899,0.3333333333333335,2.0,-1.5265566588595902e-16,8
2025-09-08 16:25:00+00:00,4,6,-294.31780955656836,1.5000000000000004,-295.81780955656836,0.5000000000000001,2.0,0.0,9
2025-09-08 20:25:00+00:00,4,6,-16.844117268501485,2.0,-18.844117268501485,0.6666666666666667,2.0,-4.163336342344337e-17,9
2025-09-09 00:25:00+00:00,4,6,87.51447218389825,1.0,86.51447218389825,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2025-09-09 04:25:00+00:00,4,6,49.370542466392436,1.3333333333333333,48.0372091330591,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-09 08:25:00+00:00,4,6,45.92502045716654,1.3333333333333333,44.5916871238332,0.4444444444444444,2.0,-1.3877787807814457e-17,9
2025-09-09 12:25:00+00:00,4,6,105.82431240707234,1.333333333333333,104.49097907373901,0.44444444444444436,2.0,-1.3877787807814457e-16,8
2025-09-09 16:25:00+00:00,4,6,-31.855628773003385,1.5,-33.35562877300339,0.5,2.0,0.0,8
2025-09-09 20:25:00+00:00,4,5,-177.76698853828168,0.9999999999999998,-178.76698853828168,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-09-10 00:25:00+00:00,4,4,-143.14683299803752,1.0,-144.14683299803752,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2025-09-10 04:25:00+00:00,4,3,177.22861158739695,0.9999999999999998,176.22861158739695,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-09-10 08:25:00+00:00,4,2,13.884384538639054,1.0,12.884384538639054,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-10 12:25:00+00:00,4,2,44.93791399155575,1.6666666666666667,43.27124732488909,0.5555555555555556,0.5,-1.3877787807814457e-17,4
2025-09-10 16:25:00+00:00,4,1,-26.365550868644085,1.0,-27.365550868644085,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-10 20:25:00+00:00,4,1,24.169613280189015,0.0,24.169613280189015,0.0,0.3333333333333333,0.0,3
2025-09-11 00:25:00+00:00,4,1,-44.718458028585445,0.0,-44.718458028585445,0.0,0.3333333333333333,0.0,3
2025-09-11 04:25:00+00:00,4,1,3.659845176379666,0.0,3.659845176379666,0.0,0.3333333333333333,0.0,3
2025-09-11 08:25:00+00:00,4,1,-5.116916733229314,0.0,-5.116916733229314,0.0,0.3333333333333333,0.0,3
2025-09-11 12:25:00+00:00,4,0,-7.147608820662519,1.0,-8.14760882066252,0.3333333333333333,0.0,0.0,0
2025-09-11 16:25:00+00:00,4,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-11 20:25:00+00:00,4,2,-22.612514752365858,1.0,-23.612514752365858,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-12 00:25:00+00:00,4,2,22.028391688648288,0.0,22.028391688648288,0.0,0.6666666666666666,0.0,3
2025-09-12 04:25:00+00:00,4,3,-27.698542101563653,1.0,-28.698542101563653,0.3333333333333333,1.0,0.0,4
2025-09-12 08:25:00+00:00,4,4,30.948341523238202,1.0,29.948341523238202,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-12 12:25:00+00:00,4,5,129.456835724329,1.0,128.456835724329,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-09-12 16:25:00+00:00,4,5,-60.26546847907887,2.0,-62.26546847907887,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,9
2025-09-12 20:25:00+00:00,4,5,-64.80693576011765,1.4999999999999998,-66.30693576011765,0.49999999999999994,1.6666666666666667,4.163336342344337e-17,7
2025-09-13 00:25:00+00:00,4,6,36.39583124560565,0.9999999999999998,35.39583124560565,0.33333333333333326,2.0,1.3877787807814457e-17,8
2025-09-13 04:25:00+00:00,4,6,-19.761722463747034,1.5,-21.261722463747034,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-09-13 08:25:00+00:00,4,6,-94.29579613505672,0.8333333333333333,-95.12912946839005,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,10
2025-09-13 12:25:00+00:00,4,6,50.15179588980549,1.6666666666666665,48.48512922313883,0.5555555555555555,1.9999999999999998,-1.1102230246251565e-16,9
2025-09-13 16:25:00+00:00,4,6,57.82349584422521,1.3333333333333333,56.49016251089187,0.4444444444444444,2.0,1.1102230246251565e-16,10
2025-09-13 20:25:00+00:00,4,6,41.67821491456172,1.0000000000000004,40.67821491456172,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,10
2025-09-14 00:25:00+00:00,4,6,25.167426902323157,1.0000000000000002,24.167426902323157,0.3333333333333334,2.0,5.551115123125783e-17,9
2025-09-14 04:25:00+00:00,4,6,147.01108419151848,1.5,145.51108419151848,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-14 08:25:00+00:00,4,6,-141.2720307797559,1.6666666666666667,-142.93869744642257,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2025-09-14 12:25:00+00:00,4,6,15.63014102801793,1.166666666666667,14.463474361351263,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,8
2025-09-14 16:25:00+00:00,4,5,73.44033167853998,0.9999999999999998,72.44033167853998,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 20:25:00+00:00,4,4,-48.76210519755983,1.0,-49.76210519755983,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-15 00:25:00+00:00,4,3,-39.98052510217341,0.9999999999999998,-40.98052510217341,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-15 04:25:00+00:00,4,2,-8.512802952040435,1.0,-9.512802952040435,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-15 08:25:00+00:00,4,2,7.558389887688091,1.0,6.558389887688091,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 12:25:00+00:00,4,2,-32.647237814217355,0.8333333333333334,-33.48057114755069,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-23.051563095054377,1.0,-24.051563095054377,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-15 20:25:00+00:00,4,3,-9.196442793612036,0.0,-9.196442793612036,0.0,1.0,2.7755575615628914e-17,6
2025-09-16 00:25:00+00:00,4,4,-183.40521983444728,1.0,-184.40521983444728,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 04:25:00+00:00,4,4,190.3290656884097,0.0,190.3290656884097,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 08:25:00+00:00,4,3,-73.50785174449216,1.0,-74.50785174449216,0.33333333333333337,1.0,0.0,6
2025-09-16 12:25:00+00:00,4,2,89.17679056566509,1.0,88.17679056566509,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 16:25:00+00:00,4,2,19.580274466784537,1.0,18.580274466784537,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-16 20:25:00+00:00,4,3,9.891825281022486,1.0,8.891825281022486,0.3333333333333333,1.0,0.0,6
2025-09-17 00:25:00+00:00,4,3,22.545303398422234,1.1666666666666667,21.378636731755567,0.3888888888888889,1.0,1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,4,-33.67419341706275,0.9999999999999998,-34.67419341706275,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-17 08:25:00+00:00,4,5,40.70160318065489,1.0,39.70160318065489,0.3333333333333333,1.5,2.7755575615628914e-17,8
2025-09-17 12:25:00+00:00,4,5,32.86850090341593,0.0,32.86850090341593,0.0,1.5,2.7755575615628914e-17,8
2025-09-17 16:25:00+00:00,4,5,56.15077182334406,1.5,54.65077182334406,0.5,1.5,-1.3877787807814457e-17,9
2025-09-17 20:25:00+00:00,4,4,-78.29412967451287,1.0,-79.29412967451287,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-09-18 00:25:00+00:00,4,3,-123.79932769148846,0.9999999999999998,-124.79932769148846,0.33333333333333326,0.8333333333333333,0.0,6
2025-09-18 04:25:00+00:00,4,3,-29.47563506909282,0.5,-29.97563506909282,0.16666666666666666,1.0,0.0,7
2025-09-18 08:25:00+00:00,4,2,-51.72444357051087,1.0,-52.72444357051087,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 12:25:00+00:00,4,2,55.181418383260024,0.0,55.181418383260024,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 16:25:00+00:00,4,2,34.33982946143061,1.6666666666666667,32.67316279476395,0.5555555555555556,0.6666666666666666,0.0,5
2025-09-18 20:25:00+00:00,4,3,-4.3586610448553165,1.0,-5.3586610448553165,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-19 00:25:00+00:00,4,4,24.91828212279298,0.9999999999999998,23.91828212279298,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-19 04:25:00+00:00,4,4,-13.235657365129702,2.0,-15.235657365129702,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 08:25:00+00:00,4,4,108.95009596215505,0.0,108.95009596215505,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 12:25:00+00:00,4,5,208.7301689727996,1.0,207.7301689727996,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-09-19 16:25:00+00:00,4,5,3.905205944548552,1.1666666666666665,2.7385392778818853,0.38888888888888884,1.6666666666666665,0.0,8
2025-09-19 20:25:00+00:00,4,5,-2.5879327620341117,1.1666666666666665,-3.7545994287007782,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-20 00:25:00+00:00,4,4,-26.796638791165392,1.0,-27.796638791165392,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-20 04:25:00+00:00,4,4,43.77755253730558,1.5,42.27755253730558,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-20 08:25:00+00:00,4,5,-26.269659128367522,0.9999999999999998,-27.269659128367522,0.33333333333333326,1.5,0.0,7
2025-09-20 12:25:00+00:00,4,5,105.75303239041136,1.4999999999999998,104.25303239041136,0.49999999999999994,1.6666666666666665,0.0,6
2025-09-20 16:25:00+00:00,4,5,171.93986295282423,1.1666666666666665,170.77319628615757,0.38888888888888884,1.5,-2.7755575615628914e-17,6
2025-09-20 20:25:00+00:00,5,5,481.2379516497975,1.0,480.2379516497975,0.3333333333333333,1.5,2.7755575615628914e-17,6
2025-09-21 00:25:00+00:00,5,6,11.68970881003705,0.9999999999999998,10.68970881003705,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2025-09-21 04:25:00+00:00,5,5,-70.83714470949167,1.0000000000000002,-71.83714470949167,0.3333333333333334,1.6666666666666665,0.0,7
2025-09-21 08:25:00+00:00,5,5,129.12577060153268,1.5,127.62577060153268,0.5,1.6666666666666665,0.0,7
2025-09-21 12:25:00+00:00,5,4,1019.2662362826287,1.0,1018.2662362826287,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-09-21 16:25:00+00:00,5,3,-88.45496492539496,0.9999999999999998,-89.45496492539496,0.33333333333333326,1.0,1.3877787807814457e-17,4
2025-09-21 20:25:00+00:00,5,2,-282.76877396680175,1.0,-283.76877396680175,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-22 00:25:00+00:00,5,1,183.47647713029795,1.0,182.47647713029795,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 04:25:00+00:00,5,2,89.55459878404204,1.0,88.55459878404204,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-22 08:25:00+00:00,5,1,112.30578229920275,1.0,111.30578229920275,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 12:25:00+00:00,5,1,-37.84304663064039,0.0,-37.84304663064039,0.0,0.3333333333333333,0.0,2
2025-09-22 16:25:00+00:00,5,1,22.588823120832547,0.0,22.588823120832547,0.0,0.3333333333333333,0.0,2
2025-09-22 20:25:00+00:00,5,1,15.204402408420652,0.0,15.204402408420652,0.0,0.3333333333333333,0.0,2
2025-09-23 00:25:00+00:00,5,1,-20.60067933307493,0.0,-20.60067933307493,0.0,0.3333333333333333,0.0,2
2025-09-23 04:25:00+00:00,5,0,12.516146175334391,1.0,11.516146175334391,0.3333333333333333,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 16:25:00+00:00,5,2,-8.5776253924309,1.0,-9.5776253924309,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-23 20:25:00+00:00,5,3,-30.34070754634145,1.0,-31.34070754634145,0.33333333333333337,1.0,-6.938893903907228e-17,5
2025-09-24 00:25:00+00:00,5,3,24.357503287152152,0.0,24.357503287152152,0.0,1.0,-6.938893903907228e-17,5
2025-09-24 04:25:00+00:00,5,4,29.677537342486946,0.9999999999999998,28.677537342486946,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,5
2025-09-24 08:25:00+00:00,5,5,43.087209886149346,0.9999999999999998,42.087209886149346,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-09-24 12:25:00+00:00,5,4,-134.39817751307035,1.0,-135.39817751307035,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 16:25:00+00:00,5,3,-253.52942344436403,0.9999999999999998,-254.52942344436403,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-24 20:25:00+00:00,5,2,14.892271401283928,1.0,13.892271401283928,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-25 00:25:00+00:00,5,2,-31.07940546287775,0.0,-31.07940546287775,0.0,0.6666666666666666,0.0,5
2025-09-25 04:25:00+00:00,5,2,3.2369075498363573,1.0,2.2369075498363573,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-88.85268216286845,1.0,-89.85268216286845,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,23.40073560401013,0.0,23.40073560401013,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-15.994525423357038,0.0,-15.994525423357038,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,22.76772776440624,0.0,22.76772776440624,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,17.997404651888036,0.0,17.997404651888036,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,-8.507709085194035,1.0,-9.507709085194035,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,1,-21.147860889779686,0.0,-21.147860889779686,0.0,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,-17.561023874163176,0.0,-17.561023874163176,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,14.246892189014766,0.0,14.246892189014766,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,2,5.746387290227723,1.0,4.746387290227723,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-27 12:25:00+00:00,5,3,4.835040763641338,1.0,3.835040763641338,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,2,-47.12738996625528,1.0,-48.12738996625528,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-27 20:25:00+00:00,5,3,-3.810254717170797,1.0,-4.810254717170797,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-28 00:25:00+00:00,5,4,1.659722807755216,1.0,0.659722807755216,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-28 04:25:00+00:00,5,5,-83.34813902461316,1.0,-84.34813902461316,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-09-28 08:25:00+00:00,5,5,1.9237315413581588,1.5,0.4237315413581588,0.5,1.5555555555555554,4.163336342344337e-17,9
2025-09-28 12:25:00+00:00,5,5,-56.390508447556314,1.0,-57.390508447556314,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,47.712662077047035,0.9999999999999998,46.712662077047035,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,6,-145.7252083908723,1.4999999999999998,-147.2252083908723,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2025-09-29 00:25:00+00:00,5,5,152.6200788212984,0.9999999999999998,151.6200788212984,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-29 04:25:00+00:00,5,4,7.3802066488886595,0.9999999999999998,6.3802066488886595,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 08:25:00+00:00,5,4,-145.2367701937236,1.4999999999999998,-146.7367701937236,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-108.64461796503078,1.5,-110.14461796503078,0.5,1.3333333333333333,1.3877787807814457e-17,8
