time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-05 21:30:00+00:00,5,6,16.37150181887023,1.5,14.871501818870229,0.6666666666666666,1.611111111111111,-2.7755575615628914e-17,9
2025-11-06 01:30:00+00:00,5,6,70.82300776138334,1.125,69.69800776138334,0.5,1.6666666666666665,-5.551115123125783e-17,8
2025-11-06 05:30:00+00:00,5,6,-41.14446949317396,1.125,-42.26946949317396,0.5,2.0,-6.938893903907228e-17,9
2025-11-06 09:30:00+00:00,5,6,-127.49201759945454,1.125,-128.61701759945453,0.5,2.0,-8.326672684688674e-17,9
2025-11-06 13:30:00+00:00,5,6,-34.56935206543383,1.125,-35.69435206543383,0.5,2.0,-2.7755575615628914e-17,8
2025-11-06 17:30:00+00:00,5,6,-21.101015634360078,1.5,-22.601015634360078,0.6666666666666666,2.0,0.0,7
2025-11-06 21:30:00+00:00,5,6,-116.21301694551299,0.875,-117.08801694551299,0.3888888888888889,1.833333333333333,5.551115123125783e-17,8
2025-11-07 01:30:00+00:00,5,6,-187.6748948377509,1.4999999999999996,-189.1748948377509,0.6666666666666665,1.5555555555555554,2.7755575615628914e-17,8
2025-11-07 05:30:00+00:00,5,6,37.135199268772375,1.5,35.635199268772375,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-11-07 09:30:00+00:00,5,6,-221.23268269911483,0.75,-221.98268269911483,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-11-07 13:30:00+00:00,5,6,-170.93775288578254,0.49999999999999983,-171.43775288578254,0.22222222222222215,1.3888888888888888,-2.7755575615628914e-17,8
2025-11-07 17:30:00+00:00,5,6,-197.14565954525452,1.1250000000000002,-198.27065954525452,0.5000000000000001,1.0555555555555556,0.0,7
2025-11-07 21:30:00+00:00,5,6,304.8417785681783,1.5,303.3417785681783,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,7
2025-11-08 01:30:00+00:00,5,6,151.744141819953,1.5000000000000002,150.244141819953,0.6666666666666667,1.3888888888888888,5.551115123125783e-17,6
2025-11-08 05:30:00+00:00,5,6,-155.22567607751557,1.5000000000000002,-156.72567607751557,0.6666666666666667,2.0,2.7755575615628914e-17,7
2025-11-08 09:30:00+00:00,5,6,48.833724856692996,0.7500000000000001,48.083724856692996,0.33333333333333337,2.0,-8.326672684688674e-17,9
2025-11-08 13:30:00+00:00,5,6,6.951114079866123,1.125,5.826114079866123,0.5,2.0,-4.163336342344337e-17,9
2025-11-08 17:30:00+00:00,5,6,-77.67399766464388,0.8749999999999999,-78.54899766464388,0.38888888888888884,2.0,-9.71445146547012e-17,10
2025-11-08 21:30:00+00:00,5,6,-190.77859933936713,1.5000000000000002,-192.27859933936713,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-16,10
2025-11-09 01:30:00+00:00,5,6,290.0978371681532,1.5000000000000002,288.5978371681532,0.6666666666666667,2.0,-9.71445146547012e-17,10
2025-11-09 05:30:00+00:00,5,6,-112.54235650118696,1.2499999999999998,-113.79235650118696,0.5555555555555555,2.0,-1.1102230246251565e-16,9
2025-11-09 09:30:00+00:00,5,6,164.19992996222268,1.2499999999999998,162.94992996222268,0.5555555555555555,2.0,-8.326672684688674e-17,7
2025-11-09 13:30:00+00:00,5,6,-137.98984181969138,0.7500000000000001,-138.73984181969138,0.33333333333333337,1.833333333333333,0.0,7
2025-11-09 17:30:00+00:00,5,6,33.67602103744659,0.625,33.05102103744659,0.2777777777777778,1.6666666666666665,0.0,8
2025-11-09 21:30:00+00:00,5,6,42.219879289832576,0.625,41.594879289832576,0.2777777777777778,1.7777777777777777,2.7755575615628914e-17,8
2025-11-10 01:30:00+00:00,5,6,68.0737675949022,1.0000000000000002,67.0737675949022,0.44444444444444453,1.8888888888888888,-8.326672684688674e-17,8
2025-11-10 05:30:00+00:00,5,6,319.27910831946684,0.9999999999999998,318.27910831946684,0.44444444444444436,2.0,4.163336342344337e-17,7
2025-11-10 09:30:00+00:00,5,6,-73.52815032798931,1.0000000000000002,-74.52815032798931,0.44444444444444453,2.0,1.1102230246251565e-16,7
2025-11-10 13:30:00+00:00,5,5,172.34555187921532,0.7500000000000003,171.59555187921532,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2025-11-10 17:30:00+00:00,5,4,383.1420388265541,0.7499999999999996,382.3920388265541,0.33333333333333315,1.3333333333333333,-6.938893903907228e-17,7
2025-11-10 21:30:00+00:00,5,4,871.9561494524461,0.49999999999999983,871.4561494524461,0.22222222222222215,1.3333333333333333,1.3877787807814457e-17,7
2025-11-11 01:30:00+00:00,5,4,-196.34209542914778,0.37500000000000017,-196.71709542914778,0.16666666666666674,1.3333333333333333,8.326672684688674e-17,6
2025-11-11 05:30:00+00:00,5,4,-301.05043673380084,0.37500000000000006,-301.42543673380084,0.16666666666666669,1.3333333333333333,4.163336342344337e-17,7
2025-11-11 09:30:00+00:00,5,4,176.97809612087275,0.8749999999999999,176.10309612087275,0.38888888888888884,1.3333333333333333,0.0,6
2025-11-11 13:30:00+00:00,5,5,61.332863876720396,0.7499999999999998,60.582863876720396,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,7
2025-11-11 17:30:00+00:00,5,6,21.841296290651304,0.7499999999999998,21.091296290651304,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,7
2025-11-11 21:30:00+00:00,5,6,-55.047096494318765,1.5,-56.547096494318765,0.6666666666666666,2.0,-2.7755575615628914e-17,7
2025-11-12 01:30:00+00:00,5,6,179.99180947247413,1.5,178.49180947247413,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2025-11-12 05:30:00+00:00,5,5,-278.81214422332056,0.75,-279.56214422332056,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-11-12 09:30:00+00:00,5,5,-44.097090351366106,1.5,-45.597090351366106,0.6666666666666666,1.3333333333333333,0.0,7
2025-11-12 13:30:00+00:00,5,5,212.33386597801467,1.5,210.83386597801467,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2025-11-12 17:30:00+00:00,5,4,582.9205489217418,0.7500000000000001,582.1705489217418,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-12 21:30:00+00:00,5,3,-144.84593760602766,0.75,-145.59593760602766,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-11-13 01:30:00+00:00,5,3,-135.95184709112144,1.125,-137.07684709112144,0.5,1.0,-1.3877787807814457e-17,7
2025-11-13 05:30:00+00:00,5,4,87.80730993260097,0.75,87.05730993260097,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-11-13 09:30:00+00:00,5,3,-45.223185036996796,0.7500000000000001,-45.973185036996796,0.33333333333333337,0.8333333333333333,0.0,6
2025-11-13 13:30:00+00:00,5,2,-61.82459449932829,0.75,-62.57459449932829,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-13 17:30:00+00:00,5,2,-31.811697673064184,0.0,-31.811697673064184,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-13 21:30:00+00:00,5,2,-64.97745932459652,0.0,-64.97745932459652,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-14 01:30:00+00:00,5,1,49.95478856842976,0.75,49.20478856842976,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 05:30:00+00:00,5,0,-36.96786407903433,0.75,-37.71786407903433,0.3333333333333333,0.0,0.0,0
2025-11-14 09:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 13:30:00+00:00,5,2,8.156954640335996,0.75,7.4069546403359965,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-14 17:30:00+00:00,5,3,-37.65444393894481,0.75,-38.40444393894481,0.3333333333333333,1.0,2.7755575615628914e-17,4
2025-11-14 21:30:00+00:00,5,4,-7.04862486194056,0.75,-7.79862486194056,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2025-11-15 01:30:00+00:00,5,5,-81.87882893524025,0.75,-82.62882893524025,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2025-11-15 05:30:00+00:00,5,6,229.22681989571572,0.75,228.47681989571572,0.3333333333333333,2.0,0.0,8
2025-11-15 09:30:00+00:00,5,6,38.04966341811366,1.1249999999999996,36.92466341811366,0.49999999999999983,1.8333333333333333,6.938893903907228e-17,9
2025-11-15 13:30:00+00:00,5,6,424.5283162184756,0.7500000000000002,423.7783162184756,0.3333333333333334,1.6666666666666665,0.0,8
2025-11-15 17:30:00+00:00,5,6,47.161700370026956,1.4999999999999996,45.661700370026956,0.6666666666666665,1.6666666666666665,5.551115123125783e-17,8
2025-11-15 21:30:00+00:00,5,6,43.95946322697294,0.3750000000000003,43.58446322697294,0.1666666666666668,1.5,-8.326672684688674e-17,8
2025-11-16 01:30:00+00:00,5,6,82.53156364202839,0.7500000000000002,81.78156364202839,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,8
2025-11-16 05:30:00+00:00,5,6,39.49020417433567,1.0,38.49020417433567,0.4444444444444444,1.6666666666666665,8.326672684688674e-17,8
2025-11-16 09:30:00+00:00,5,6,11.482429135168863,1.4999999999999996,9.982429135168863,0.6666666666666665,1.8333333333333333,0.0,7
2025-11-16 13:30:00+00:00,5,6,4.26636609900298,1.125,3.1413660990029797,0.5,1.9999999999999998,6.938893903907228e-17,7
2025-11-16 17:30:00+00:00,5,6,-225.78873628724637,1.5,-227.28873628724637,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,7
2025-11-16 21:30:00+00:00,5,6,-3.6194059540781964,0.9999999999999997,-4.619405954078196,0.4444444444444443,1.8888888888888888,5.551115123125783e-17,7
2025-11-17 01:30:00+00:00,5,6,13.067256545772224,1.0000000000000002,12.067256545772224,0.44444444444444453,1.8333333333333333,6.938893903907228e-17,7
2025-11-17 05:30:00+00:00,5,6,165.30497654776354,0.6250000000000007,164.67997654776354,0.27777777777777807,2.0,-8.326672684688674e-17,6
2025-11-17 09:30:00+00:00,5,6,139.91296266352632,0.37500000000000044,139.53796266352632,0.16666666666666685,2.0,-6.938893903907228e-17,7
2025-11-17 13:30:00+00:00,5,6,19.91476371244242,0.7500000000000002,19.16476371244242,0.3333333333333334,1.8333333333333333,1.3877787807814457e-17,7
2025-11-17 17:30:00+00:00,5,6,-29.46234652502526,1.25,-30.71234652502526,0.5555555555555556,1.7777777777777777,-5.551115123125783e-17,7
2025-11-17 21:30:00+00:00,6,5,324.594892068307,0.7500000000000001,323.844892068307,0.33333333333333337,1.5555555555555554,2.7755575615628914e-17,7
2025-11-18 01:30:00+00:00,6,4,-67.00710079860465,0.7499999999999996,-67.75710079860465,0.33333333333333315,1.3333333333333333,2.7755575615628914e-17,7
2025-11-18 05:30:00+00:00,6,4,-99.45048155772318,0.8750000000000001,-100.32548155772318,0.38888888888888895,1.3333333333333333,-4.163336342344337e-17,7
2025-11-18 09:30:00+00:00,6,3,52.15698430934871,0.7499999999999998,51.40698430934871,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-11-18 13:30:00+00:00,6,2,-95.90711490234547,0.75,-96.65711490234547,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-11-18 17:30:00+00:00,6,1,-117.80726550148631,0.7500000000000001,-118.55726550148631,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-18 21:30:00+00:00,6,1,12.662503098200062,0.0,12.662503098200062,0.0,0.3333333333333333,0.0,4
2025-11-19 01:30:00+00:00,6,1,8.376221402704118,0.0,8.376221402704118,0.0,0.3333333333333333,0.0,4
2025-11-19 05:30:00+00:00,6,0,21.10051739323935,0.75,20.35051739323935,0.3333333333333333,0.0,0.0,0
2025-11-19 09:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 13:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-19 17:30:00+00:00,6,2,13.451894935728522,0.75,12.701894935728522,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-19 21:30:00+00:00,6,3,-8.863744680402592,0.7500000000000001,-9.613744680402592,0.33333333333333337,0.8333333333333333,0.0,6
2025-11-20 01:30:00+00:00,6,3,91.54584216784858,0.0,91.54584216784858,0.0,0.8333333333333333,0.0,6
2025-11-20 05:30:00+00:00,6,3,-195.59730039825706,0.0,-195.59730039825706,0.0,0.8333333333333333,0.0,6
2025-11-20 09:30:00+00:00,6,3,5.7122812953537,0.0,5.7122812953537,0.0,0.8333333333333333,0.0,6
2025-11-20 13:30:00+00:00,6,2,330.3622349502406,0.75,329.6122349502406,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-20 17:30:00+00:00,6,1,-241.49681712010312,0.7500000000000001,-242.24681712010312,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-20 21:30:00+00:00,6,0,-29.014291512018847,0.75,-29.764291512018847,0.3333333333333333,0.0,0.0,0
2025-11-21 01:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 05:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 09:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-21 13:30:00+00:00,6,2,21.214990145084457,0.7500000000000001,20.464990145084457,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-11-21 17:30:00+00:00,6,3,110.71392980237319,0.75,109.96392980237319,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-21 21:30:00+00:00,6,3,93.70126306005548,0.0,93.70126306005548,0.0,1.0,1.3877787807814457e-17,6
2025-11-22 01:30:00+00:00,6,4,173.8292964029251,0.7499999999999998,173.0792964029251,0.33333333333333326,1.1666666666666665,0.0,6
2025-11-22 05:30:00+00:00,6,5,-9.534903370571275,0.7499999999999998,-10.284903370571275,0.33333333333333326,1.3888888888888888,-2.7755575615628914e-17,7
2025-11-22 09:30:00+00:00,6,5,7.349873150574516,1.2499999999999998,6.099873150574516,0.5555555555555555,1.4444444444444442,-8.326672684688674e-17,7
2025-11-22 13:30:00+00:00,6,5,-215.71810247284756,0.6250000000000006,-216.34310247284756,0.277777777777778,1.5,1.249000902703301e-16,6
2025-11-22 17:30:00+00:00,6,5,-234.90846918296603,1.1250000000000002,-236.03346918296603,0.5000000000000001,1.6666666666666665,0.0,6
2025-11-22 21:30:00+00:00,6,6,195.8008466312592,0.75,195.0508466312592,0.3333333333333333,2.0,-5.551115123125783e-17,8
2025-11-23 01:30:00+00:00,6,5,172.83099166810572,0.7500000000000001,172.08099166810572,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-23 05:30:00+00:00,6,4,-41.113574988320025,0.7500000000000002,-41.863574988320025,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,8
2025-11-23 09:30:00+00:00,6,3,-86.47046118901228,0.7499999999999997,-87.22046118901228,0.3333333333333332,1.0,-4.163336342344337e-17,7
2025-11-23 13:30:00+00:00,6,3,-179.94454229739932,1.25,-181.19454229739932,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-11-23 17:30:00+00:00,6,2,174.92320546301858,0.75,174.17320546301858,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-23 21:30:00+00:00,6,2,-38.11222242419133,0.75,-38.86222242419133,0.3333333333333333,0.5,0.0,4
2025-11-24 01:30:00+00:00,6,2,-123.09684857892707,0.0,-123.09684857892707,0.0,0.5,0.0,4
2025-11-24 05:30:00+00:00,6,3,37.85565510612521,0.75,37.10565510612521,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-11-24 09:30:00+00:00,6,4,-53.60158176208242,0.75,-54.35158176208242,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-11-24 13:30:00+00:00,6,4,-59.75628760595404,1.125,-60.88128760595404,0.5,1.3333333333333333,0.0,7
2025-11-24 17:30:00+00:00,6,4,-41.98067765887647,0.0,-41.98067765887647,0.0,1.3333333333333333,0.0,7
2025-11-24 21:30:00+00:00,6,3,63.140192261212306,0.75,62.390192261212306,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-11-25 01:30:00+00:00,6,3,-103.61829262795254,0.0,-103.61829262795254,0.0,1.0,1.3877787807814457e-17,5
2025-11-25 05:30:00+00:00,6,3,54.30433914369724,1.125,53.17933914369724,0.5,1.0,2.7755575615628914e-17,5
2025-11-25 09:30:00+00:00,6,3,-105.07864652593142,0.75,-105.82864652593142,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-25 13:30:00+00:00,6,2,-67.63096580743883,0.7500000000000001,-68.38096580743883,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-25 17:30:00+00:00,6,2,43.435709155692805,0.0,43.435709155692805,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-25 21:30:00+00:00,6,2,112.13089398262886,0.0,112.13089398262886,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-26 01:30:00+00:00,6,2,11.083160392271282,0.0,11.083160392271282,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-26 05:30:00+00:00,6,1,21.07349155951742,0.7500000000000001,20.32349155951742,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-26 09:30:00+00:00,6,0,-6.1493845066556325,0.75,-6.8993845066556325,0.3333333333333333,0.0,0.0,0
2025-11-26 13:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-26 17:30:00+00:00,6,2,24.045566127559667,0.75,23.295566127559667,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-26 21:30:00+00:00,6,3,9.893591764396904,0.75,9.143591764396904,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-11-27 01:30:00+00:00,6,4,-61.04898995528299,0.75,-61.79898995528299,0.3333333333333333,1.3333333333333333,0.0,4
2025-11-27 05:30:00+00:00,6,4,-43.624684806776116,0.0,-43.624684806776116,0.0,1.3333333333333333,0.0,4
2025-11-27 09:30:00+00:00,6,5,2.278410076401167,0.75,1.5284100764011672,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-11-27 13:30:00+00:00,6,4,84.08385577268633,0.7499999999999998,83.33385577268633,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-11-27 17:30:00+00:00,6,3,-63.32643809837431,0.75,-64.07643809837431,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-27 21:30:00+00:00,6,2,-66.48744980169478,0.75,-67.23744980169478,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-28 01:30:00+00:00,6,1,10.997137932749194,0.7500000000000001,10.247137932749194,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-28 05:30:00+00:00,6,2,15.33741389710101,0.75,14.58741389710101,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-11-28 09:30:00+00:00,6,1,22.26941312840492,0.7500000000000001,21.51941312840492,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-28 13:30:00+00:00,6,1,-35.086473993867486,0.0,-35.086473993867486,0.0,0.3333333333333333,0.0,4
2025-11-28 17:30:00+00:00,6,1,-5.708676109797043,0.0,-5.708676109797043,0.0,0.3333333333333333,0.0,4
2025-11-28 21:30:00+00:00,6,1,28.160663936099045,0.0,28.160663936099045,0.0,0.3333333333333333,0.0,4
2025-11-29 01:30:00+00:00,6,1,-7.034350600748915,0.0,-7.034350600748915,0.0,0.3333333333333333,0.0,4
2025-11-29 05:30:00+00:00,6,0,22.957298894203042,0.75,22.207298894203042,0.3333333333333333,0.0,0.0,0
2025-11-29 09:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 13:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 17:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 21:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 01:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 05:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-30 09:30:00+00:00,6,1,-12.266246885292723,0.0,-12.266246885292723,0.0,0.3333333333333333,0.0,4
2025-11-30 13:30:00+00:00,6,1,3.9002799849269936,0.0,3.9002799849269936,0.0,0.3333333333333333,0.0,4
2025-11-30 17:30:00+00:00,6,2,17.89643529097455,0.7500000000000001,17.14643529097455,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-30 21:30:00+00:00,6,3,-41.10978546394584,0.7500000000000001,-41.85978546394584,0.33333333333333337,0.8888888888888888,-2.7755575615628914e-17,7
2025-12-01 01:30:00+00:00,6,4,-77.46891532644659,0.7499999999999998,-78.21891532644659,0.33333333333333326,1.222222222222222,-5.551115123125783e-17,7
2025-12-01 05:30:00+00:00,6,4,-31.726393844157567,1.125,-32.85139384415757,0.5,1.3333333333333333,0.0,6
2025-12-01 09:30:00+00:00,6,5,-422.2464353806254,0.75,-422.9964353806254,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-01 13:30:00+00:00,6,6,280.9025049525125,0.75,280.1525049525125,0.3333333333333333,1.8888888888888888,-5.551115123125783e-17,8
2025-12-01 17:30:00+00:00,6,6,-35.57699227468299,0.9999999999999996,-36.57699227468299,0.44444444444444425,1.8888888888888888,4.163336342344337e-17,8
2025-12-01 21:30:00+00:00,6,5,-22.50923062276541,0.7500000000000001,-23.25923062276541,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-12-02 01:30:00+00:00,6,4,-103.43138221490534,0.7500000000000001,-104.18138221490534,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-02 05:30:00+00:00,6,3,-86.746966691924,0.7499999999999998,-87.496966691924,0.33333333333333326,1.0,0.0,6
2025-12-02 09:30:00+00:00,6,2,32.49942255565605,0.7499999999999998,31.749422555656047,0.33333333333333326,0.6666666666666667,0.0,6
2025-12-02 13:30:00+00:00,6,1,-37.932498620070405,0.7500000000000001,-38.682498620070405,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-02 17:30:00+00:00,6,0,-46.24287985904625,0.75,-46.99287985904625,0.3333333333333333,0.0,0.0,0
2025-12-02 21:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
