time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-07 14:10:00+00:00,5,3,3.4929601890445596,0.75,2.7429601890445596,0.3333333333333333,1.0,0.0,7
2025-12-07 18:10:00+00:00,5,3,-9.792932395899157,0.0,-9.792932395899157,0.0,1.0,0.0,7
2025-12-07 22:10:00+00:00,5,3,45.79796816950534,1.125,44.67296816950534,0.5,1.0,0.0,7
2025-12-08 02:10:00+00:00,5,3,8.79129286117628,1.125,7.666292861176281,0.5,1.0,-1.3877787807814457e-17,7
2025-12-08 06:10:00+00:00,5,4,37.98342395647357,0.75,37.23342395647357,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-08 10:10:00+00:00,5,4,-10.970401697378318,0.0,-10.970401697378318,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-08 14:10:00+00:00,5,4,58.7954115855573,1.1249999999999998,57.6704115855573,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,8
2025-12-08 18:10:00+00:00,5,5,41.39793570031968,0.75,40.64793570031968,0.3333333333333333,1.5,4.163336342344337e-17,8
2025-12-08 22:10:00+00:00,5,5,21.289058764838437,1.2499999999999998,20.039058764838437,0.5555555555555555,1.5,-1.3877787807814457e-17,7
2025-12-09 02:10:00+00:00,5,5,-36.20751800150506,0.8749999999999999,-37.08251800150506,0.38888888888888884,1.5,-6.938893903907228e-17,8
2025-12-09 06:10:00+00:00,5,5,-26.09670411719738,0.5000000000000002,-26.59670411719738,0.22222222222222232,1.6666666666666665,0.0,9
2025-12-09 10:10:00+00:00,5,5,88.97657914939046,0.0,88.97657914939046,0.0,1.6666666666666665,0.0,9
2025-12-09 14:10:00+00:00,5,5,139.435720210888,0.3749999999999999,139.060720210888,0.16666666666666663,1.5,1.3877787807814457e-17,9
2025-12-09 18:10:00+00:00,5,5,60.18408078062676,0.7500000000000001,59.43408078062676,0.33333333333333337,1.5,9.71445146547012e-17,9
2025-12-09 22:10:00+00:00,5,4,62.209385621437114,0.7499999999999998,61.459385621437114,0.33333333333333326,1.222222222222222,4.163336342344337e-17,9
2025-12-10 02:10:00+00:00,5,3,-19.501094915756617,0.75,-20.251094915756617,0.3333333333333333,1.0,0.0,9
2025-12-10 06:10:00+00:00,5,2,64.51322577848163,0.7500000000000001,63.763225778481626,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-10 10:10:00+00:00,5,2,8.803340285607232,0.0,8.803340285607232,0.0,0.6666666666666666,0.0,6
2025-12-10 14:10:00+00:00,5,2,-58.5421835311817,1.5,-60.0421835311817,0.6666666666666666,0.6666666666666666,0.0,7
2025-12-10 18:10:00+00:00,5,1,33.409381284170614,0.75,32.659381284170614,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-10 22:10:00+00:00,5,1,35.32953293864665,0.0,35.32953293864665,0.0,0.3333333333333333,0.0,4
2025-12-11 02:10:00+00:00,5,1,-16.568483571880936,0.0,-16.568483571880936,0.0,0.3333333333333333,0.0,4
2025-12-11 06:10:00+00:00,5,1,11.833781976581774,0.0,11.833781976581774,0.0,0.3333333333333333,0.0,4
2025-12-11 10:10:00+00:00,5,1,2.506938060431237,0.0,2.506938060431237,0.0,0.3333333333333333,0.0,4
2025-12-11 14:10:00+00:00,5,0,26.413767981522014,0.75,25.663767981522014,0.3333333333333333,0.0,0.0,0
2025-12-11 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-11 22:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 14:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 18:10:00+00:00,5,1,1.9300032333389776,0.0,1.9300032333389776,0.0,0.3333333333333333,0.0,3
2025-12-12 22:10:00+00:00,5,1,8.548956028497212,0.0,8.548956028497212,0.0,0.3333333333333333,0.0,3
2025-12-13 02:10:00+00:00,5,1,-3.571091797816944,0.0,-3.571091797816944,0.0,0.3333333333333333,0.0,3
2025-12-13 06:10:00+00:00,5,1,-2.577126871294558,0.0,-2.577126871294558,0.0,0.3333333333333333,0.0,3
2025-12-13 10:10:00+00:00,5,2,8.738179057616248,0.7500000000000001,7.988179057616248,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 14:10:00+00:00,5,1,-11.013060624051736,0.75,-11.763060624051736,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-13 18:10:00+00:00,5,2,5.530892841591905,0.75,4.780892841591905,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-13 22:10:00+00:00,5,3,10.954333018070196,0.7500000000000001,10.204333018070196,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-12-14 02:10:00+00:00,5,4,-18.298577648378036,0.7500000000000001,-19.048577648378036,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-12-14 06:10:00+00:00,5,5,60.647783434713475,0.75,59.897783434713475,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,7
2025-12-14 10:10:00+00:00,5,5,10.509837929865288,1.5000000000000002,9.009837929865288,0.6666666666666667,1.6666666666666665,0.0,7
2025-12-14 14:10:00+00:00,5,6,-54.42861884068618,0.75,-55.17861884068618,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-12-14 18:10:00+00:00,5,6,193.20502179705105,1.2499999999999996,191.95502179705105,0.5555555555555554,2.0,-8.326672684688674e-17,10
2025-12-14 22:10:00+00:00,5,6,-175.86526789557618,1.0000000000000002,-176.86526789557618,0.44444444444444453,1.8333333333333333,-4.163336342344337e-17,9
2025-12-15 02:10:00+00:00,5,5,18.7086474594747,0.75,17.9586474594747,0.3333333333333333,1.5,-4.163336342344337e-17,9
2025-12-15 06:10:00+00:00,5,5,-7.197473136164498,1.25,-8.447473136164497,0.5555555555555556,1.5,-1.3877787807814457e-17,9
2025-12-15 10:10:00+00:00,5,4,37.93743770634531,0.7500000000000002,37.18743770634531,0.3333333333333334,1.1666666666666665,-1.3877787807814457e-17,9
2025-12-15 14:10:00+00:00,5,3,92.74891639132109,0.75,91.99891639132109,0.3333333333333333,1.0,0.0,7
2025-12-15 18:10:00+00:00,5,2,0.7442121931879662,0.7499999999999998,-0.0057878068120336135,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-15 22:10:00+00:00,5,2,-38.75340512337698,1.5000000000000002,-40.25340512337698,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 02:10:00+00:00,5,2,-40.49980553023427,0.0,-40.49980553023427,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 06:10:00+00:00,5,1,40.93007972277156,0.75,40.18007972277156,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-16 10:10:00+00:00,5,1,-0.19804805632519873,0.0,-0.19804805632519873,0.0,0.3333333333333333,0.0,2
2025-12-16 14:10:00+00:00,5,1,-5.43491204681222,0.0,-5.43491204681222,0.0,0.3333333333333333,0.0,2
2025-12-16 18:10:00+00:00,5,2,16.07918538952793,0.7500000000000001,15.329185389527929,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-16 22:10:00+00:00,5,2,16.291237693778115,0.37500000000000006,15.916237693778115,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-17 02:10:00+00:00,5,3,-18.529422659523917,0.75,-19.279422659523917,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-17 06:10:00+00:00,5,4,81.67071989088751,0.7500000000000001,80.92071989088751,0.33333333333333337,1.3333333333333333,9.71445146547012e-17,7
2025-12-17 10:10:00+00:00,5,4,153.5600886366703,0.0,153.5600886366703,0.0,1.3333333333333333,9.71445146547012e-17,7
2025-12-17 14:10:00+00:00,5,5,138.70965221067286,0.75,137.95965221067286,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2025-12-17 18:10:00+00:00,5,4,-54.38925585775294,0.75,-55.13925585775294,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,6
2025-12-17 22:10:00+00:00,5,3,107.89869875439234,0.75,107.14869875439234,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-12-18 02:10:00+00:00,5,3,146.78232388074647,0.75,146.03232388074647,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-18 06:10:00+00:00,5,3,-18.88271068870909,1.0,-19.88271068870909,0.4444444444444445,1.0,-2.7755575615628914e-17,6
2025-12-18 10:10:00+00:00,5,3,-97.0260805561264,0.0,-97.0260805561264,0.0,1.0,-2.7755575615628914e-17,6
2025-12-18 14:10:00+00:00,5,2,108.80039503951451,0.7500000000000001,108.05039503951451,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-18 18:10:00+00:00,5,2,-6.951780867305406,0.0,-6.951780867305406,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-18 22:10:00+00:00,5,2,40.00448622497519,0.0,40.00448622497519,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-19 02:10:00+00:00,5,1,-61.43322627476262,0.7500000000000001,-62.18322627476262,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-19 06:10:00+00:00,5,0,3.5291004489761315,0.75,2.7791004489761315,0.3333333333333333,0.0,0.0,0
2025-12-19 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 22:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-20 02:10:00+00:00,5,1,-20.827048751267853,0.0,-20.827048751267853,0.0,0.3333333333333333,0.0,4
2025-12-20 06:10:00+00:00,5,2,-18.785331592344434,0.75,-19.535331592344434,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-20 10:10:00+00:00,5,3,-4.275225189345051,0.7499999999999998,-5.025225189345051,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2025-12-20 14:10:00+00:00,5,4,-19.197224986416064,0.75,-19.947224986416064,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,7
2025-12-20 18:10:00+00:00,5,5,3.037068024575264,0.7499999999999998,2.287068024575264,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,9
2025-12-20 22:10:00+00:00,5,5,30.862414626750862,1.0000000000000002,29.862414626750862,0.44444444444444453,1.6666666666666665,2.7755575615628914e-17,8
2025-12-21 02:10:00+00:00,5,6,40.27559419366365,0.7499999999999998,39.52559419366365,0.33333333333333326,1.8888888888888888,0.0,8
2025-12-21 06:10:00+00:00,5,6,10.556737879933685,0.9999999999999998,9.556737879933685,0.44444444444444436,1.7777777777777777,-2.7755575615628914e-17,7
2025-12-21 10:10:00+00:00,5,6,-84.80635564913857,1.0,-85.80635564913857,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-21 14:10:00+00:00,5,6,44.72613471380365,0.7500000000000003,43.97613471380365,0.3333333333333335,1.722222222222222,9.71445146547012e-17,8
2025-12-21 18:10:00+00:00,5,6,-15.467439518215619,0.9999999999999997,-16.467439518215617,0.4444444444444443,2.0,-1.3877787807814457e-17,9
2025-12-21 22:10:00+00:00,5,6,-79.97566995776604,0.625,-80.60066995776604,0.2777777777777778,1.9999999999999998,-4.163336342344337e-17,10
2025-12-22 02:10:00+00:00,5,6,-296.68353154716664,0.7500000000000002,-297.43353154716664,0.3333333333333334,2.0,-1.3877787807814457e-16,9
2025-12-22 06:10:00+00:00,5,6,-132.818396048232,1.2499999999999998,-134.068396048232,0.5555555555555555,2.0,6.938893903907228e-17,8
2025-12-22 10:10:00+00:00,5,6,94.77576947114649,1.25,93.52576947114649,0.5555555555555556,2.0,-1.3877787807814457e-17,8
2026-02-05 16:20:00+00:00,7,0,32.88401992327268,4.5,28.38401992327268,2.0,0.0,0.0,0
2026-02-05 20:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-06 00:20:00+00:00,7,2,-39.628883284878704,0.7500000000000001,-40.378883284878704,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-06 04:20:00+00:00,7,3,69.72240118224018,0.7500000000000001,68.97240118224018,0.33333333333333337,1.0,0.0,6
2026-02-06 08:20:00+00:00,7,4,-80.04231122476702,0.75,-80.79231122476702,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-02-06 12:20:00+00:00,7,5,-43.73606280667474,0.7499999999999998,-44.48606280667474,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-02-06 16:20:00+00:00,7,6,-7.226123538410345,0.7499999999999998,-7.976123538410345,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,7
2026-02-06 20:20:00+00:00,7,6,308.6042737189518,0.875,307.7292737189518,0.3888888888888889,2.0,4.163336342344337e-17,9
2026-02-07 00:20:00+00:00,7,6,-37.78704837710691,1.1249999999999998,-38.91204837710691,0.49999999999999994,1.9999999999999998,-5.551115123125783e-17,8
2026-02-07 04:20:00+00:00,7,5,24.61763352712628,0.7499999999999998,23.86763352712628,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-02-07 08:20:00+00:00,7,5,50.327221540785644,1.1249999999999998,49.202221540785644,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,8
2026-02-07 12:20:00+00:00,7,5,-67.76773862265244,1.25,-69.01773862265244,0.5555555555555556,1.5,5.551115123125783e-17,7
2026-02-07 16:20:00+00:00,7,5,-32.99432499902886,0.7500000000000003,-33.74432499902886,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,6
2026-02-07 20:20:00+00:00,7,5,44.025983228534315,1.125,42.900983228534315,0.5,1.6666666666666665,0.0,6
2026-02-08 00:20:00+00:00,7,5,10.272344323671971,0.7499999999999998,9.522344323671971,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,8
2026-02-08 04:20:00+00:00,7,6,-80.30439093150187,0.7500000000000001,-81.05439093150187,0.33333333333333337,2.0,6.938893903907228e-17,10
2026-02-08 08:20:00+00:00,7,5,119.05831351774813,0.7500000000000002,118.30831351774813,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,10
2026-02-08 12:20:00+00:00,7,5,-98.11554907036962,1.125,-99.24054907036962,0.5,1.6666666666666665,-8.326672684688674e-17,9
2026-02-08 16:20:00+00:00,7,5,-27.466172734710383,1.1250000000000002,-28.591172734710383,0.5000000000000001,1.6666666666666667,-4.163336342344337e-17,8
2026-02-08 20:20:00+00:00,7,5,25.658965726623556,1.125,24.533965726623556,0.5,1.5555555555555556,-6.938893903907228e-17,8
2026-02-09 00:20:00+00:00,7,5,37.443464397147395,0.7500000000000002,36.693464397147395,0.3333333333333334,1.5555555555555554,5.551115123125783e-17,8
2026-02-09 04:20:00+00:00,7,5,33.34363955268903,0.7500000000000003,32.59363955268903,0.3333333333333335,1.6666666666666667,6.938893903907228e-17,8
2026-02-09 08:20:00+00:00,7,5,-25.94895579648373,0.0,-25.94895579648373,0.0,1.6666666666666667,6.938893903907228e-17,8
2026-02-09 12:20:00+00:00,7,5,-40.2738250997135,0.7500000000000002,-41.0238250997135,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,8
2026-02-09 16:20:00+00:00,7,4,69.83592846155473,0.7499999999999998,69.08592846155473,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-02-09 20:20:00+00:00,7,4,-50.35922744042553,1.2499999999999998,-51.60922744042553,0.5555555555555555,1.3333333333333333,-9.71445146547012e-17,8
2026-02-10 00:20:00+00:00,7,4,-2.214057355798034,0.7500000000000001,-2.964057355798034,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-02-10 04:20:00+00:00,7,4,-40.931056294814105,0.7500000000000001,-41.681056294814105,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-02-10 08:20:00+00:00,7,5,-45.89843462819398,0.7499999999999998,-46.64843462819398,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-02-10 12:20:00+00:00,7,5,67.98331619190209,0.7500000000000003,67.23331619190209,0.3333333333333335,1.6666666666666665,-1.3877787807814457e-16,8
2026-02-10 16:20:00+00:00,7,6,67.53358844594034,0.7500000000000001,66.78358844594034,0.33333333333333337,1.9999999999999998,-2.220446049250313e-16,8
2026-02-10 20:20:00+00:00,7,6,-47.22854760810499,0.6250000000000002,-47.85354760810499,0.2777777777777779,2.0,-5.551115123125783e-17,8
2026-02-11 00:20:00+00:00,7,6,83.41249417746118,0.625,82.78749417746118,0.2777777777777778,2.0,-2.7755575615628914e-17,9
2026-02-11 04:20:00+00:00,7,6,-39.467937740009845,0.8749999999999999,-40.342937740009845,0.38888888888888884,1.9999999999999998,0.0,7
2026-02-11 08:20:00+00:00,7,6,-37.7137417775417,0.7499999999999998,-38.4637417775417,0.33333333333333326,1.9999999999999998,1.3877787807814457e-16,7
2026-02-11 12:20:00+00:00,7,6,-72.65692759551304,0.5,-73.15692759551304,0.2222222222222222,1.9999999999999998,6.938893903907228e-17,8
2026-02-11 16:20:00+00:00,7,6,-4.692950401787926,0.75,-5.442950401787926,0.3333333333333333,1.9999999999999998,0.0,8
2026-02-11 20:20:00+00:00,7,6,79.9185044912314,0.6249999999999999,79.2935044912314,0.27777777777777773,2.0,-5.551115123125783e-17,8
2026-02-12 00:20:00+00:00,7,6,14.03649915384717,0.625,13.41149915384717,0.2777777777777778,1.9999999999999998,2.7755575615628914e-17,7
2026-02-12 04:20:00+00:00,7,6,-117.35285037771264,0.6249999999999999,-117.97785037771264,0.27777777777777773,1.9999999999999998,-4.163336342344337e-17,8
2026-02-12 08:20:00+00:00,7,6,50.66989785196389,0.7500000000000003,49.91989785196389,0.3333333333333335,2.0,9.71445146547012e-17,9
2026-02-12 12:20:00+00:00,7,6,-40.82823495535035,0.9999999999999997,-41.82823495535035,0.4444444444444443,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-12 16:20:00+00:00,7,6,29.685233374115455,0.7499999999999998,28.935233374115455,0.33333333333333326,1.8333333333333333,0.0,8
2026-02-12 20:20:00+00:00,7,6,-124.46652488752991,1.0,-125.46652488752991,0.4444444444444444,1.8333333333333333,-2.7755575615628914e-17,9
2026-02-13 00:20:00+00:00,7,6,124.96163209149049,1.2499999999999998,123.71163209149049,0.5555555555555555,1.8888888888888886,-8.326672684688674e-17,8
2026-02-13 04:20:00+00:00,7,6,11.249093224155198,0.875,10.374093224155198,0.3888888888888889,2.0,1.3877787807814457e-16,9
2026-02-13 08:20:00+00:00,7,6,-51.616128309895416,0.7500000000000006,-52.366128309895416,0.3333333333333336,2.0,-1.249000902703301e-16,8
2026-02-13 12:20:00+00:00,7,6,34.48443311496735,0.7500000000000004,33.73443311496735,0.33333333333333354,2.0,1.1102230246251565e-16,8
2026-02-13 16:20:00+00:00,7,6,-46.399365446293594,0.6249999999999999,-47.024365446293594,0.27777777777777773,1.9999999999999998,4.163336342344337e-17,8
2026-02-13 20:20:00+00:00,7,6,90.65683409088629,1.2499999999999998,89.40683409088629,0.5555555555555555,2.0,1.3877787807814457e-17,6
2026-02-14 00:20:00+00:00,7,6,-135.81012915223548,1.125,-136.93512915223548,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-02-14 04:20:00+00:00,7,6,-95.36186257860436,1.1249999999999998,-96.48686257860436,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-14 08:20:00+00:00,7,6,-48.065286526443074,0.7499999999999998,-48.815286526443074,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-02-14 12:20:00+00:00,7,6,113.12499317824279,1.1249999999999998,111.99999317824279,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-14 16:20:00+00:00,7,6,-82.49775461065082,0.8749999999999999,-83.37275461065082,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-14 20:20:00+00:00,7,6,32.269908641962864,0.625,31.644908641962864,0.2777777777777778,1.9999999999999998,0.0,9
2026-02-15 00:20:00+00:00,7,6,-13.971433202449354,0.7499999999999998,-14.721433202449354,0.33333333333333326,2.0,0.0,9
2026-02-15 04:20:00+00:00,7,6,84.90820224470916,0.8750000000000001,84.03320224470916,0.38888888888888895,1.9999999999999998,-6.938893903907228e-17,8
2026-02-15 08:20:00+00:00,7,5,-77.05036757926871,0.7499999999999996,-77.80036757926871,0.33333333333333315,1.6666666666666667,-6.938893903907228e-17,7
2026-02-15 12:20:00+00:00,7,5,-68.11214553861788,1.125,-69.23714553861788,0.5,1.6666666666666665,-5.551115123125783e-17,6
2026-02-15 16:20:00+00:00,7,4,3.5294249917293286,0.7500000000000001,2.7794249917293286,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-15 20:20:00+00:00,7,3,-26.78421450457981,0.7499999999999997,-27.53421450457981,0.3333333333333332,1.0,2.7755575615628914e-17,6
2026-02-16 00:20:00+00:00,7,2,-59.93637569040739,0.7500000000000001,-60.68637569040739,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-02-16 04:20:00+00:00,7,1,38.637960650760434,0.75,37.887960650760434,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-16 08:20:00+00:00,7,1,9.227532883756297,0.0,9.227532883756297,0.0,0.3333333333333333,0.0,2
2026-02-16 12:20:00+00:00,7,0,12.699420588935546,0.75,11.949420588935546,0.3333333333333333,0.0,0.0,0
2026-02-16 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-18 20:20:00+00:00,7,2,-2.4900656773698078,0.7500000000000001,-3.2400656773698078,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-19 00:20:00+00:00,7,2,17.13182988472885,0.0,17.13182988472885,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-19 04:20:00+00:00,7,2,16.29342226892913,0.0,16.29342226892913,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-19 08:20:00+00:00,7,2,19.863570601328078,0.0,19.863570601328078,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-19 12:20:00+00:00,7,2,35.566998880076476,0.0,35.566998880076476,0.0,0.6666666666666666,-2.7755575615628914e-17,5
