time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-27 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-27 20:25:00+00:00,4,2,-7.604077067879562,0.7500000000000001,-8.354077067879562,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-08-28 00:25:00+00:00,4,2,-30.532124116045985,0.0,-30.532124116045985,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-08-28 04:25:00+00:00,4,3,6.54964640895305,0.75,5.79964640895305,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-08-28 08:25:00+00:00,4,3,97.21098714422493,0.0,97.21098714422493,0.0,1.0,-2.7755575615628914e-17,5
2025-08-28 12:25:00+00:00,4,3,-91.36806566069019,0.0,-91.36806566069019,0.0,1.0,-2.7755575615628914e-17,5
2025-08-28 16:25:00+00:00,4,2,42.27615746684224,0.75,41.52615746684224,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-08-28 20:25:00+00:00,4,1,-61.4694968062448,0.7500000000000001,-62.2194968062448,0.33333333333333337,0.3333333333333333,0.0,3
2025-08-29 00:25:00+00:00,4,1,-1.3135478977194524,0.0,-1.3135478977194524,0.0,0.3333333333333333,0.0,3
2025-08-29 04:25:00+00:00,4,0,17.151908947331727,0.75,16.401908947331727,0.3333333333333333,0.0,0.0,0
2025-08-29 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-30 20:25:00+00:00,4,2,-68.81129101781724,0.75,-69.56129101781724,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-31 00:25:00+00:00,4,3,-62.30570230342909,0.75,-63.05570230342909,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-08-31 04:25:00+00:00,4,4,-12.720753222928549,0.75,-13.470753222928549,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-08-31 08:25:00+00:00,4,5,25.862158962007292,0.75,25.112158962007292,0.3333333333333333,1.5,-6.938893903907228e-17,8
2025-08-31 12:25:00+00:00,4,6,61.210597522743505,0.7500000000000001,60.460597522743505,0.33333333333333337,1.8333333333333333,-6.938893903907228e-17,8
2025-08-31 16:25:00+00:00,4,5,35.98066407686097,0.7499999999999998,35.23066407686097,0.33333333333333326,1.5,-4.163336342344337e-17,7
2025-08-31 20:25:00+00:00,4,4,11.237825721693689,0.7500000000000001,10.487825721693689,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,7
2025-09-01 00:25:00+00:00,4,4,-18.630989783224955,0.8749999999999999,-19.505989783224955,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,7
2025-09-01 04:25:00+00:00,4,3,-33.23663625169653,0.75,-33.98663625169653,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-09-01 08:25:00+00:00,4,2,15.486237564813687,0.75,14.736237564813687,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-01 12:25:00+00:00,4,1,22.041989117302897,0.75,21.291989117302897,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-01 16:25:00+00:00,4,1,27.237834279698976,0.0,27.237834279698976,0.0,0.3333333333333333,0.0,3
2025-09-01 20:25:00+00:00,4,1,7.6376480684579615,0.0,7.6376480684579615,0.0,0.3333333333333333,0.0,3
2025-09-02 00:25:00+00:00,4,0,4.26985368652463,0.75,3.5198536865246304,0.3333333333333333,0.0,0.0,0
2025-09-02 04:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 08:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-03 00:25:00+00:00,4,2,-14.649883196305728,0.75,-15.399883196305728,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-03 04:25:00+00:00,4,3,-22.716302026366364,0.7500000000000001,-23.466302026366364,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2025-09-03 08:25:00+00:00,4,3,7.9551283296637445,0.0,7.9551283296637445,0.0,1.0,-2.7755575615628914e-17,4
2025-09-03 12:25:00+00:00,4,4,107.30297432301813,0.7500000000000001,106.55297432301813,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-03 16:25:00+00:00,4,4,-52.587639124017514,0.0,-52.587639124017514,0.0,1.3333333333333333,-5.551115123125783e-17,7
2025-09-03 20:25:00+00:00,4,4,-15.781892651115562,1.25,-17.031892651115562,0.5555555555555556,1.3333333333333333,0.0,8
2025-09-04 00:25:00+00:00,4,4,48.167750850506756,1.25,46.917750850506756,0.5555555555555556,1.3333333333333333,6.938893903907228e-17,7
2025-09-04 04:25:00+00:00,4,3,-35.31573525848573,0.75,-36.06573525848573,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-09-04 08:25:00+00:00,4,3,-27.278414560324148,0.0,-27.278414560324148,0.0,1.0,8.326672684688674e-17,6
2025-09-04 12:25:00+00:00,4,2,5.8376532370662195,0.7499999999999998,5.0876532370662195,0.33333333333333326,0.6666666666666667,0.0,6
2025-09-04 16:25:00+00:00,4,2,15.252407033801756,0.0,15.252407033801756,0.0,0.6666666666666667,0.0,6
2025-09-04 20:25:00+00:00,4,2,5.408586667222194,0.25,5.158586667222194,0.1111111111111111,0.6666666666666667,0.0,6
2025-09-05 00:25:00+00:00,4,2,-26.129600464006224,0.25,-26.379600464006224,0.1111111111111111,0.6666666666666667,0.0,6
2025-09-05 04:25:00+00:00,4,3,-12.778255116462091,0.75,-13.528255116462091,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-05 08:25:00+00:00,4,4,-14.833765062371773,0.7499999999999998,-15.583765062371773,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-05 12:25:00+00:00,4,5,-94.75417953104797,0.75,-95.50417953104797,0.3333333333333333,1.6666666666666665,0.0,7
2025-09-05 16:25:00+00:00,4,6,-6.004468297783621,0.7500000000000002,-6.754468297783621,0.3333333333333334,2.0,0.0,8
2025-09-05 20:25:00+00:00,4,6,0.22194876473430103,0.5,-0.27805123526569897,0.2222222222222222,2.0,1.249000902703301e-16,7
2025-09-06 00:25:00+00:00,4,6,-57.27614440058503,0.4999999999999997,-57.77614440058503,0.2222222222222221,2.0,0.0,7
2025-09-06 04:25:00+00:00,4,6,-4.28268896482585,0.7500000000000001,-5.03268896482585,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2025-09-06 08:25:00+00:00,4,6,115.64162073925976,0.6249999999999997,115.01662073925976,0.2777777777777776,2.0,-3.0531133177191805e-16,8
2025-09-06 12:25:00+00:00,4,6,-59.81418644693952,0.5,-60.31418644693952,0.22222222222222224,2.0,-1.1102230246251565e-16,8
2025-09-06 16:25:00+00:00,4,6,40.810570293302646,1.0,39.810570293302646,0.4444444444444444,2.0,-8.326672684688674e-17,7
2025-09-06 20:25:00+00:00,4,6,60.400834226984706,1.1249999999999998,59.275834226984706,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,8
2025-09-07 00:25:00+00:00,4,6,-56.97377100023123,1.25,-58.22377100023123,0.5555555555555556,1.6666666666666667,-5.551115123125783e-17,9
2025-09-07 04:25:00+00:00,4,5,-91.74951244046603,0.7500000000000001,-92.49951244046603,0.33333333333333337,1.4444444444444444,-4.163336342344337e-17,9
2025-09-07 08:25:00+00:00,4,5,-2.032310435689503,1.125,-3.157310435689503,0.5,1.222222222222222,2.7755575615628914e-17,9
2025-09-07 12:25:00+00:00,4,5,-38.11402541272793,1.5,-39.61402541272793,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-07 16:25:00+00:00,4,5,-14.852784839030502,1.5,-16.3527848390305,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-09-07 20:25:00+00:00,4,5,8.274030154637584,1.1249999999999998,7.149030154637584,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2025-09-08 00:25:00+00:00,4,5,-141.20677436265373,1.5,-142.70677436265373,0.6666666666666666,1.5,4.163336342344337e-17,6
2025-09-08 04:25:00+00:00,4,6,105.64676025625486,0.7499999999999998,104.89676025625486,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2025-09-08 08:25:00+00:00,4,6,40.39754300795174,1.2499999999999998,39.14754300795174,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-09-08 12:25:00+00:00,4,6,145.44729340057899,0.7500000000000003,144.69729340057899,0.3333333333333335,2.0,-1.5265566588595902e-16,8
2025-09-08 16:25:00+00:00,4,6,-294.31780955656836,1.1250000000000002,-295.44280955656836,0.5000000000000001,2.0,0.0,9
2025-09-08 20:25:00+00:00,4,6,-16.844117268501485,1.5000000000000002,-18.344117268501485,0.6666666666666667,2.0,-4.163336342344337e-17,9
2025-09-09 00:25:00+00:00,4,6,87.51447218389825,0.7500000000000001,86.76447218389825,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2025-09-09 04:25:00+00:00,4,6,49.370542466392436,1.0,48.370542466392436,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-09 08:25:00+00:00,4,6,45.92502045716654,1.0,44.92502045716654,0.4444444444444444,2.0,-1.3877787807814457e-17,9
2025-09-09 12:25:00+00:00,4,6,105.82431240707234,0.9999999999999998,104.82431240707234,0.44444444444444436,2.0,-1.3877787807814457e-16,8
2025-09-09 16:25:00+00:00,4,6,-31.855628773003385,1.125,-32.98062877300339,0.5,2.0,0.0,8
2025-09-09 20:25:00+00:00,4,5,-177.76698853828168,0.7499999999999998,-178.51698853828168,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-09-10 00:25:00+00:00,4,4,-143.14683299803752,0.7500000000000001,-143.89683299803752,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2025-09-10 04:25:00+00:00,4,3,177.22861158739695,0.7499999999999998,176.47861158739695,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-09-10 08:25:00+00:00,4,2,13.884384538639054,0.75,13.134384538639054,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-10 12:25:00+00:00,4,2,44.93791399155575,1.25,43.68791399155575,0.5555555555555556,0.5,-1.3877787807814457e-17,4
2025-09-10 16:25:00+00:00,4,1,-26.365550868644085,0.75,-27.115550868644085,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-10 20:25:00+00:00,4,1,24.169613280189015,0.0,24.169613280189015,0.0,0.3333333333333333,0.0,3
2025-09-11 00:25:00+00:00,4,1,-44.718458028585445,0.0,-44.718458028585445,0.0,0.3333333333333333,0.0,3
2025-09-11 04:25:00+00:00,4,1,3.659845176379666,0.0,3.659845176379666,0.0,0.3333333333333333,0.0,3
2025-09-11 08:25:00+00:00,4,1,-5.116916733229314,0.0,-5.116916733229314,0.0,0.3333333333333333,0.0,3
2025-09-11 12:25:00+00:00,4,0,-7.147608820662519,0.75,-7.897608820662519,0.3333333333333333,0.0,0.0,0
2025-09-11 16:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-11 20:25:00+00:00,4,2,-22.612514752365858,0.75,-23.362514752365858,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-12 00:25:00+00:00,4,2,22.028391688648288,0.0,22.028391688648288,0.0,0.6666666666666666,0.0,3
2025-09-12 04:25:00+00:00,4,3,-27.698542101563653,0.75,-28.448542101563653,0.3333333333333333,1.0,0.0,4
2025-09-12 08:25:00+00:00,4,4,30.948341523238202,0.75,30.198341523238202,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-12 12:25:00+00:00,4,5,129.456835724329,0.7500000000000001,128.706835724329,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-09-12 16:25:00+00:00,4,5,-60.26546847907887,1.5,-61.76546847907887,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,9
2025-09-12 20:25:00+00:00,4,5,-64.80693576011765,1.1249999999999998,-65.93193576011765,0.49999999999999994,1.6666666666666667,4.163336342344337e-17,7
2025-09-13 00:25:00+00:00,4,6,36.39583124560565,0.7499999999999998,35.64583124560565,0.33333333333333326,2.0,1.3877787807814457e-17,8
2025-09-13 04:25:00+00:00,4,6,-19.761722463747034,1.125,-20.886722463747034,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-09-13 08:25:00+00:00,4,6,-94.29579613505672,0.6249999999999999,-94.92079613505672,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,10
2025-09-13 12:25:00+00:00,4,6,50.15179588980549,1.2499999999999998,48.90179588980549,0.5555555555555555,1.9999999999999998,-1.1102230246251565e-16,9
2025-09-13 16:25:00+00:00,4,6,57.82349584422521,1.0,56.82349584422521,0.4444444444444444,2.0,1.1102230246251565e-16,10
2025-09-13 20:25:00+00:00,4,6,41.67821491456172,0.7500000000000003,40.92821491456172,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,10
2025-09-14 00:25:00+00:00,4,6,25.167426902323157,0.7500000000000002,24.417426902323157,0.3333333333333334,2.0,5.551115123125783e-17,9
2025-09-14 04:25:00+00:00,4,6,147.01108419151848,1.125,145.88608419151848,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-14 08:25:00+00:00,4,6,-141.2720307797559,1.25,-142.5220307797559,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2025-09-14 12:25:00+00:00,4,6,15.63014102801793,0.8750000000000001,14.75514102801793,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,8
2025-09-14 16:25:00+00:00,4,5,73.44033167853998,0.7499999999999998,72.69033167853998,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 20:25:00+00:00,4,4,-48.76210519755983,0.7500000000000001,-49.51210519755983,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-15 00:25:00+00:00,4,3,-39.98052510217341,0.7499999999999998,-40.73052510217341,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-15 04:25:00+00:00,4,2,-8.512802952040435,0.7500000000000001,-9.262802952040435,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-15 08:25:00+00:00,4,2,7.558389887688091,0.7500000000000001,6.808389887688091,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 12:25:00+00:00,4,2,-32.647237814217355,0.625,-33.272237814217355,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-23.051563095054377,0.7500000000000001,-23.801563095054377,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-15 20:25:00+00:00,4,3,-9.196442793612036,0.0,-9.196442793612036,0.0,1.0,2.7755575615628914e-17,6
2025-09-16 00:25:00+00:00,4,4,-183.40521983444728,0.75,-184.15521983444728,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 04:25:00+00:00,4,4,190.3290656884097,0.0,190.3290656884097,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 08:25:00+00:00,4,3,-73.50785174449216,0.7500000000000001,-74.25785174449216,0.33333333333333337,1.0,0.0,6
2025-09-16 12:25:00+00:00,4,2,89.17679056566509,0.7500000000000001,88.42679056566509,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 16:25:00+00:00,4,2,19.580274466784537,0.75,18.830274466784537,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-16 20:25:00+00:00,4,3,9.891825281022486,0.75,9.141825281022486,0.3333333333333333,1.0,0.0,6
2025-09-17 00:25:00+00:00,4,3,22.545303398422234,0.875,21.670303398422234,0.3888888888888889,1.0,1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,4,-33.67419341706275,0.7499999999999998,-34.42419341706275,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-17 08:25:00+00:00,4,5,40.70160318065489,0.75,39.95160318065489,0.3333333333333333,1.5,2.7755575615628914e-17,8
2025-09-17 12:25:00+00:00,4,5,32.86850090341593,0.0,32.86850090341593,0.0,1.5,2.7755575615628914e-17,8
2025-09-17 16:25:00+00:00,4,5,56.15077182334406,1.125,55.02577182334406,0.5,1.5,-1.3877787807814457e-17,9
2025-09-17 20:25:00+00:00,4,4,-78.29412967451287,0.7500000000000001,-79.04412967451287,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-09-18 00:25:00+00:00,4,3,-123.79932769148846,0.7499999999999998,-124.54932769148846,0.33333333333333326,0.8333333333333333,0.0,6
2025-09-18 04:25:00+00:00,4,3,-29.47563506909282,0.375,-29.85063506909282,0.16666666666666666,1.0,0.0,7
2025-09-18 08:25:00+00:00,4,2,-51.72444357051087,0.75,-52.47444357051087,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 12:25:00+00:00,4,2,55.181418383260024,0.0,55.181418383260024,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 16:25:00+00:00,4,2,34.33982946143061,1.25,33.08982946143061,0.5555555555555556,0.6666666666666666,0.0,5
2025-09-18 20:25:00+00:00,4,3,-4.3586610448553165,0.7500000000000001,-5.1086610448553165,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-19 00:25:00+00:00,4,4,24.91828212279298,0.7499999999999998,24.16828212279298,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-19 04:25:00+00:00,4,4,-13.235657365129702,1.5,-14.735657365129702,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 08:25:00+00:00,4,4,108.95009596215505,0.0,108.95009596215505,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 12:25:00+00:00,4,5,208.7301689727996,0.7500000000000001,207.9801689727996,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-09-19 16:25:00+00:00,4,5,3.905205944548552,0.8749999999999999,3.030205944548552,0.38888888888888884,1.6666666666666665,0.0,8
2025-09-19 20:25:00+00:00,4,5,-2.5879327620341117,0.8749999999999999,-3.4629327620341117,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-20 00:25:00+00:00,4,4,-26.796638791165392,0.75,-27.546638791165392,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-20 04:25:00+00:00,4,4,43.77755253730558,1.125,42.65255253730558,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-20 08:25:00+00:00,4,5,-26.269659128367522,0.7499999999999998,-27.019659128367522,0.33333333333333326,1.5,0.0,7
2025-09-20 12:25:00+00:00,4,5,105.75303239041136,1.1249999999999998,104.62803239041136,0.49999999999999994,1.6666666666666665,0.0,6
2025-09-20 16:25:00+00:00,4,5,171.93986295282423,0.8749999999999999,171.06486295282423,0.38888888888888884,1.5,-2.7755575615628914e-17,6
2025-11-17 21:30:00+00:00,6,0,-191.7070274953848,3.375,-195.0820274953848,1.5,0.0,0.0,0
2025-11-18 01:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 05:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 09:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 13:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-18 17:30:00+00:00,6,1,-4.792102051710295,0.0,-4.792102051710295,0.0,0.3333333333333333,0.0,4
2025-11-18 21:30:00+00:00,6,2,9.466550173384,0.7500000000000001,8.716550173384,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-19 01:30:00+00:00,6,3,-4.356822919539681,0.7500000000000001,-5.106822919539681,0.33333333333333337,1.0,-4.163336342344337e-17,9
2025-11-19 05:30:00+00:00,6,3,5.704006385259291,0.0,5.704006385259291,0.0,1.0,-4.163336342344337e-17,9
2025-11-19 09:30:00+00:00,6,4,44.96305152375288,0.7500000000000001,44.21305152375288,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2025-11-19 13:30:00+00:00,6,4,14.1996085945892,0.7500000000000001,13.4496085945892,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-11-19 17:30:00+00:00,6,5,-47.92008735067564,0.75,-48.67008735067564,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-11-19 21:30:00+00:00,6,4,38.344518860810865,0.7499999999999998,37.594518860810865,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-20 01:30:00+00:00,6,4,-81.60006146694704,0.875,-82.47506146694704,0.3888888888888889,1.3333333333333333,0.0,5
2025-11-20 05:30:00+00:00,6,4,10.332434468403605,0.0,10.332434468403605,0.0,1.3333333333333333,0.0,5
2025-11-20 09:30:00+00:00,6,4,114.43633643595415,0.37500000000000006,114.06133643595415,0.16666666666666669,1.3333333333333333,0.0,5
2025-11-20 13:30:00+00:00,6,3,51.35996077048341,0.7500000000000001,50.60996077048341,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-11-20 17:30:00+00:00,6,2,19.395577819440522,0.75,18.645577819440522,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-20 21:30:00+00:00,6,2,29.928340702975262,0.0,29.928340702975262,0.0,0.6666666666666666,0.0,3
2025-11-21 01:30:00+00:00,6,1,16.90920701111787,0.75,16.15920701111787,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-21 05:30:00+00:00,6,1,-48.07410226003705,0.0,-48.07410226003705,0.0,0.3333333333333333,0.0,2
2025-11-21 09:30:00+00:00,6,0,32.77532216272629,0.75,32.02532216272629,0.3333333333333333,0.0,0.0,0
2025-11-21 13:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 17:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 21:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 01:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 05:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-22 09:30:00+00:00,6,2,-4.506219832417614,0.7500000000000001,-5.256219832417614,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-22 13:30:00+00:00,6,2,19.82487321045511,0.0,19.82487321045511,0.0,0.6666666666666666,0.0,4
2025-11-22 17:30:00+00:00,6,3,-136.73083404054108,0.75,-137.48083404054108,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-11-22 21:30:00+00:00,6,3,88.54495838375671,0.0,88.54495838375671,0.0,1.0,-1.3877787807814457e-17,6
2025-11-23 01:30:00+00:00,6,3,62.92608538402499,0.0,62.92608538402499,0.0,1.0,-1.3877787807814457e-17,6
2025-11-23 05:30:00+00:00,6,2,61.26067914182355,0.75,60.51067914182355,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-23 09:30:00+00:00,6,1,107.83991194007656,0.7500000000000001,107.08991194007656,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-23 13:30:00+00:00,6,2,16.61476026367238,0.7500000000000001,15.86476026367238,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-23 17:30:00+00:00,6,1,-69.60519633902851,0.75,-70.35519633902851,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-23 21:30:00+00:00,6,2,-14.576114025110805,0.75,-15.326114025110805,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-11-24 01:30:00+00:00,6,2,61.41661684704124,0.0,61.41661684704124,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-24 05:30:00+00:00,6,2,20.16532601486487,0.0,20.16532601486487,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-24 09:30:00+00:00,6,2,-27.685262935972606,0.0,-27.685262935972606,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-11-24 13:30:00+00:00,6,1,-22.677760655372758,0.7500000000000001,-23.427760655372758,0.33333333333333337,0.3333333333333333,0.0,4
