time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-03-28 12:55:00+00:00,3,6,-232.12557248751295,0.0,-232.12557248751295,0.0,2.0,2.220446049250313e-16,5
2024-03-28 16:55:00+00:00,3,6,-82.1069995385767,0.0,-82.1069995385767,0.0,2.0,2.220446049250313e-16,5
2024-03-28 20:55:00+00:00,3,6,-30.4747505753294,0.0,-30.4747505753294,0.0,2.0,2.220446049250313e-16,5
2024-03-29 00:55:00+00:00,3,6,-82.34392031204467,0.0,-82.34392031204467,0.0,2.0,2.220446049250313e-16,5
2024-03-29 04:55:00+00:00,3,6,-52.12639304150389,0.0,-52.12639304150389,0.0,2.0,2.220446049250313e-16,5
2024-03-29 08:55:00+00:00,3,6,-125.50157184980183,0.0,-125.50157184980183,0.0,2.0,2.220446049250313e-16,5
2024-03-29 12:55:00+00:00,3,6,-51.45705397986299,0.0,-51.45705397986299,0.0,2.0,2.220446049250313e-16,5
2024-03-29 16:55:00+00:00,3,6,-91.16865575111353,0.0,-91.16865575111353,0.0,2.0,2.220446049250313e-16,5
2024-03-29 20:55:00+00:00,3,6,329.5625013112319,0.0,329.5625013112319,0.0,2.0,2.220446049250313e-16,5
2024-03-30 00:55:00+00:00,3,6,-23.78895270135552,0.0,-23.78895270135552,0.0,2.0,2.220446049250313e-16,5
2024-03-30 04:55:00+00:00,3,6,-47.93406416980302,0.0,-47.93406416980302,0.0,2.0,2.220446049250313e-16,5
2024-03-30 08:55:00+00:00,3,6,-48.810664133834265,0.0,-48.810664133834265,0.0,2.0,2.220446049250313e-16,5
2024-03-30 12:55:00+00:00,3,6,-6.434061321831095,0.0,-6.434061321831095,0.0,2.0,2.220446049250313e-16,5
2024-03-30 16:55:00+00:00,3,6,-12.023197471641291,0.0,-12.023197471641291,0.0,2.0,2.220446049250313e-16,5
2024-03-30 20:55:00+00:00,3,6,-38.077209517752976,0.0,-38.077209517752976,0.0,2.0,2.220446049250313e-16,5
2024-03-31 00:55:00+00:00,3,6,-57.747392189087115,0.0,-57.747392189087115,0.0,2.0,2.220446049250313e-16,5
2024-03-31 04:55:00+00:00,3,6,-131.40551000841918,0.0,-131.40551000841918,0.0,2.0,2.220446049250313e-16,5
2024-03-31 08:55:00+00:00,3,6,57.26697538168925,0.0,57.26697538168925,0.0,2.0,2.220446049250313e-16,5
2024-03-31 12:55:00+00:00,3,6,118.92133741877772,0.0,118.92133741877772,0.0,2.0,2.220446049250313e-16,5
2024-03-31 16:55:00+00:00,3,6,140.96757424607136,0.0,140.96757424607136,0.0,2.0,2.220446049250313e-16,5
2024-03-31 20:55:00+00:00,3,6,-16.66206587326971,0.0,-16.66206587326971,0.0,2.0,2.220446049250313e-16,5
2024-04-01 00:55:00+00:00,3,6,125.98126983401326,0.0,125.98126983401326,0.0,2.0,2.220446049250313e-16,5
2024-04-01 04:55:00+00:00,3,6,199.32918756754216,0.0,199.32918756754216,0.0,2.0,2.220446049250313e-16,5
2024-04-01 08:55:00+00:00,3,6,-35.43374495047172,0.0,-35.43374495047172,0.0,2.0,2.220446049250313e-16,5
2024-04-01 12:55:00+00:00,3,6,123.2039462268317,0.0,123.2039462268317,0.0,2.0,2.220446049250313e-16,5
2024-04-01 16:55:00+00:00,3,6,-117.09866948756292,0.24999999999999986,-117.34866948756292,0.11111111111111105,2.0,1.1102230246251565e-16,5
2024-04-01 20:55:00+00:00,3,6,-11.13776915100184,0.2500000000000003,-11.38776915100184,0.11111111111111124,1.9999999999999998,-2.7755575615628914e-17,6
2024-04-02 00:55:00+00:00,3,6,-106.29048095046497,0.2500000000000005,-106.54048095046497,0.11111111111111133,2.0,1.942890293094024e-16,6
2024-04-02 04:55:00+00:00,3,6,-46.93907041440663,0.7500000000000003,-47.68907041440663,0.3333333333333335,1.9999999999999998,5.551115123125783e-17,6
2024-04-02 08:55:00+00:00,3,6,-22.668233890262552,0.7499999999999998,-23.418233890262552,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,6
2024-04-02 12:55:00+00:00,3,6,18.881061538860465,0.7499999999999998,18.131061538860465,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2024-04-02 16:55:00+00:00,3,6,-46.67373752113487,0.7500000000000001,-47.42373752113487,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,7
2024-04-02 20:55:00+00:00,3,6,-201.19837989036836,0.5,-201.69837989036836,0.22222222222222224,1.9999999999999998,8.326672684688674e-17,7
2024-04-03 00:55:00+00:00,3,6,128.6264693298065,0.2500000000000003,128.3764693298065,0.11111111111111123,2.0,2.0816681711721685e-16,6
2024-04-03 04:55:00+00:00,3,6,-22.08502780026493,4.996003610813204e-16,-22.08502780026493,2.220446049250313e-16,1.9999999999999998,-1.3877787807814457e-17,6
2024-04-03 08:55:00+00:00,3,5,-47.79423986661706,0.7499999999999998,-48.54423986661706,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2024-04-03 12:55:00+00:00,3,4,-19.160744570620714,0.7499999999999998,-19.910744570620714,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-04-03 16:55:00+00:00,3,4,-48.34720180187435,0.5000000000000001,-48.84720180187435,0.22222222222222227,1.3333333333333333,2.7755575615628914e-17,5
2024-04-03 20:55:00+00:00,3,4,26.5539348935326,0.3750000000000001,26.1789348935326,0.1666666666666667,1.3333333333333333,-2.7755575615628914e-17,5
2024-04-04 00:55:00+00:00,3,4,10.75663159149973,0.49999999999999983,10.25663159149973,0.22222222222222215,1.2222222222222223,0.0,4
2024-04-04 04:55:00+00:00,3,4,42.06593486113293,0.37500000000000006,41.69093486113293,0.16666666666666669,1.222222222222222,5.551115123125783e-17,4
2024-04-04 08:55:00+00:00,3,5,59.8963774431149,0.7499999999999998,59.1463774431149,0.33333333333333326,1.5555555555555554,8.326672684688674e-17,5
2024-04-04 12:55:00+00:00,3,6,268.7716497857318,0.75,268.0216497857318,0.3333333333333333,1.8888888888888888,1.249000902703301e-16,6
2024-04-04 16:55:00+00:00,3,6,195.90728613238494,0.75,195.15728613238494,0.3333333333333333,1.8888888888888886,6.938893903907228e-17,6
2024-04-04 20:55:00+00:00,3,6,-28.909944634921132,1.249000902703301e-16,-28.909944634921132,5.551115123125783e-17,1.8888888888888888,1.249000902703301e-16,6
2024-04-05 00:55:00+00:00,3,6,128.39461908161866,0.7500000000000001,127.64461908161866,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,7
2024-04-05 04:55:00+00:00,3,6,-18.63409323120827,0.75,-19.38409323120827,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,8
2024-04-05 08:55:00+00:00,3,6,-137.94874998339466,0.75,-138.69874998339466,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2024-04-05 12:55:00+00:00,3,5,180.11760745076003,0.7499999999999998,179.36760745076003,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2024-04-05 16:55:00+00:00,3,5,-43.00469538779868,0.37500000000000006,-43.37969538779868,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,7
2024-04-05 20:55:00+00:00,3,5,-2.8909560060348705,0.7500000000000001,-3.6409560060348705,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2024-04-06 00:55:00+00:00,3,5,-42.053647730900124,0.75,-42.803647730900124,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2024-04-06 04:55:00+00:00,3,5,60.582795817406044,0.37500000000000006,60.207795817406044,0.16666666666666669,1.6666666666666665,5.551115123125783e-17,7
2024-04-06 08:55:00+00:00,3,5,-17.5104245981043,0.37500000000000006,-17.8854245981043,0.16666666666666669,1.6666666666666665,4.163336342344337e-17,7
2024-04-06 12:55:00+00:00,3,6,-80.95110185569794,0.75,-81.70110185569794,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,8
2024-04-06 16:55:00+00:00,3,6,94.82023065347977,0.7500000000000001,94.07023065347977,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,7
2024-04-06 20:55:00+00:00,3,6,-2.720592855607514,0.7500000000000001,-3.470592855607514,0.33333333333333337,2.0,1.1102230246251565e-16,6
2024-04-07 00:55:00+00:00,3,6,47.76880972316006,0.37500000000000006,47.39380972316006,0.16666666666666669,1.9999999999999998,9.71445146547012e-17,7
2024-04-07 04:55:00+00:00,3,5,-32.67646941740933,0.75,-33.42646941740933,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2024-04-07 08:55:00+00:00,3,5,32.17745883020044,0.75,31.427458830200443,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2024-04-07 12:55:00+00:00,3,5,-38.22829960067955,0.4999999999999999,-38.72829960067955,0.22222222222222218,1.6666666666666665,8.326672684688674e-17,7
2024-04-07 16:55:00+00:00,3,5,40.26050792126692,0.37500000000000006,39.88550792126692,0.16666666666666669,1.6666666666666665,1.3877787807814457e-17,6
2024-04-07 20:55:00+00:00,3,5,30.979430955988377,0.3749999999999999,30.604430955988377,0.16666666666666663,1.6666666666666665,1.3877787807814457e-17,6
2024-04-08 00:55:00+00:00,3,5,93.38340400998202,0.75,92.63340400998202,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2024-04-08 04:55:00+00:00,3,6,190.6501163705502,0.7499999999999998,189.9001163705502,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2024-04-08 08:55:00+00:00,3,6,-201.10454024583396,0.7499999999999998,-201.85454024583396,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2024-04-08 12:55:00+00:00,3,6,12.748444473978246,0.75,11.998444473978246,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2024-04-08 16:55:00+00:00,3,6,-65.57841954944615,0.75,-66.32841954944615,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,7
2024-04-08 20:55:00+00:00,3,6,77.50898773270772,0.75,76.75898773270772,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2024-04-09 00:55:00+00:00,3,6,223.61204017134685,0.7499999999999998,222.86204017134685,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,6
2024-04-09 04:55:00+00:00,3,6,-147.03421242454158,0.3749999999999999,-147.40921242454158,0.16666666666666663,1.9999999999999998,1.3877787807814457e-17,5
2024-04-09 08:55:00+00:00,3,6,-234.54338481698267,0.6249999999999998,-235.16838481698267,0.2777777777777777,1.9999999999999998,-6.938893903907228e-17,6
2024-04-09 12:55:00+00:00,3,6,261.03040852013925,0.25000000000000006,260.78040852013925,0.11111111111111113,1.9999999999999998,-4.163336342344337e-17,6
2024-04-09 16:55:00+00:00,3,6,137.91520417766222,0.6249999999999996,137.29020417766222,0.27777777777777757,2.0,-2.3592239273284576e-16,6
2024-04-09 20:55:00+00:00,3,6,22.594008677507908,1.0,21.594008677507908,0.4444444444444444,2.0,-2.220446049250313e-16,5
2024-04-10 00:55:00+00:00,3,6,288.1317659072913,0.625,287.5067659072913,0.2777777777777778,2.0,-2.0816681711721685e-16,6
2024-04-10 04:55:00+00:00,3,6,-384.78526971506926,0.7499999999999998,-385.53526971506926,0.33333333333333326,1.8333333333333335,-8.326672684688674e-17,6
2024-04-10 08:55:00+00:00,3,6,372.36409798826656,0.37499999999999983,371.98909798826656,0.1666666666666666,1.8333333333333333,-1.6653345369377348e-16,6
2024-04-10 12:55:00+00:00,3,6,124.9689039047457,0.3750000000000002,124.5939039047457,0.16666666666666677,1.8333333333333335,-5.551115123125783e-17,7
2024-04-10 16:55:00+00:00,3,6,23.20807100443546,0.75,22.45807100443546,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-17,8
2024-04-10 20:55:00+00:00,3,6,101.37687699875191,0.9999999999999997,100.37687699875191,0.4444444444444443,1.8333333333333333,9.71445146547012e-17,8
2024-04-11 00:55:00+00:00,3,5,122.18713403822312,0.7499999999999998,121.43713403822312,0.33333333333333326,1.5,5.551115123125783e-17,7
2024-04-11 04:55:00+00:00,3,5,169.61718631524712,1.0000000000000002,168.61718631524712,0.44444444444444453,1.222222222222222,1.3877787807814457e-16,6
2024-04-11 08:55:00+00:00,3,5,7.513471146746166,1.25,6.263471146746166,0.5555555555555556,1.1111111111111112,2.7755575615628914e-17,7
2024-04-11 12:55:00+00:00,3,5,-48.9525903214401,0.8749999999999999,-49.8275903214401,0.38888888888888884,1.0555555555555556,6.938893903907228e-17,7
2024-04-11 16:55:00+00:00,3,5,-22.192545702638398,0.5000000000000001,-22.692545702638398,0.2222222222222223,1.0555555555555556,1.3877787807814457e-17,6
2024-04-11 20:55:00+00:00,3,5,0.6827477097490302,0.37500000000000006,0.30774770974903015,0.16666666666666669,1.0555555555555554,5.551115123125783e-17,5
2024-04-12 00:55:00+00:00,3,6,52.89047628847078,0.3749999999999999,52.51547628847078,0.16666666666666663,1.222222222222222,5.551115123125783e-17,5
2024-04-12 04:55:00+00:00,3,6,-41.77288066918671,0.5,-42.27288066918671,0.22222222222222224,1.1666666666666665,8.326672684688674e-17,4
2024-04-12 08:55:00+00:00,3,6,21.93593793962593,0.6249999999999999,21.31093793962593,0.27777777777777773,1.0,6.938893903907228e-17,5
2024-04-12 12:55:00+00:00,3,6,35.14150274558669,0.37500000000000006,34.76650274558669,0.16666666666666669,1.0,5.551115123125783e-17,5
2024-04-12 16:55:00+00:00,3,6,-117.97837263321124,0.3750000000000001,-118.35337263321124,0.1666666666666667,1.0,8.326672684688674e-17,5
2024-04-12 20:55:00+00:00,3,6,-87.8108162721976,0.375,-88.1858162721976,0.16666666666666666,1.0,8.326672684688674e-17,6
2024-04-13 00:55:00+00:00,3,6,238.89066417695207,0.2499999999999998,238.64066417695207,0.11111111111111102,0.9444444444444444,0.0,6
2024-04-13 04:55:00+00:00,3,6,75.41168663322829,1.249000902703301e-16,75.41168663322829,5.551115123125783e-17,0.9444444444444444,5.551115123125783e-17,6
2024-04-13 08:55:00+00:00,3,6,36.53733182468848,0.5000000000000001,36.03733182468848,0.22222222222222227,0.9444444444444444,1.3877787807814457e-17,5
2024-04-13 12:55:00+00:00,3,6,-14.344316449052046,0.5,-14.844316449052046,0.2222222222222222,0.9444444444444444,2.7755575615628914e-17,5
2024-04-13 16:55:00+00:00,3,6,103.07413182201824,0.37500000000000017,102.69913182201824,0.16666666666666674,0.9444444444444443,6.938893903907228e-17,6
2024-04-13 20:55:00+00:00,3,6,145.12732999624643,1.249000902703301e-16,145.12732999624643,5.551115123125783e-17,0.9444444444444444,1.3877787807814457e-17,6
2024-04-14 00:55:00+00:00,3,6,50.696668035920936,0.7500000000000001,49.946668035920936,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,7
2024-04-14 04:55:00+00:00,3,6,-111.64158633733888,0.875,-112.51658633733888,0.3888888888888889,1.1111111111111112,2.7755575615628914e-17,8
2024-04-14 08:55:00+00:00,3,6,100.5682002945784,0.6249999999999999,99.9432002945784,0.27777777777777773,1.2222222222222223,-4.163336342344337e-17,8
2024-04-14 12:55:00+00:00,3,6,323.8482305567023,0.75,323.0982305567023,0.3333333333333333,1.4444444444444446,0.0,7
2024-04-14 16:55:00+00:00,3,6,87.66734419278657,0.875,86.79234419278657,0.3888888888888889,1.6111111111111112,-1.3877787807814457e-17,6
2024-04-14 20:55:00+00:00,3,6,118.88277776099729,0.25000000000000033,118.63277776099729,0.11111111111111127,1.6666666666666667,-1.3877787807814457e-17,6
2024-04-15 00:55:00+00:00,3,6,49.37723004699552,0.6249999999999999,48.75223004699552,0.27777777777777773,1.6666666666666665,1.1102230246251565e-16,5
2024-04-15 04:55:00+00:00,3,6,-164.64236242466256,0.5000000000000002,-165.14236242466256,0.22222222222222232,1.6666666666666665,0.0,6
2024-04-15 08:55:00+00:00,3,6,254.51409761030894,0.2500000000000002,254.26409761030894,0.11111111111111122,1.7777777777777777,1.6653345369377348e-16,6
2024-04-15 12:55:00+00:00,3,6,76.95016440905195,0.24999999999999986,76.70016440905195,0.11111111111111105,1.8888888888888888,5.551115123125783e-17,6
2024-04-15 16:55:00+00:00,3,6,-160.57113991642962,0.5,-161.07113991642962,0.2222222222222222,1.8888888888888886,5.551115123125783e-17,5
2024-04-15 20:55:00+00:00,3,6,-239.3179540856977,0.24999999999999986,-239.5679540856977,0.11111111111111105,1.9999999999999998,-5.551115123125783e-17,5
2024-04-16 00:55:00+00:00,3,6,-357.39784890433134,2.498001805406602e-16,-357.39784890433134,1.1102230246251565e-16,1.9999999999999998,5.551115123125783e-17,5
2024-04-16 04:55:00+00:00,3,6,-284.71222927367376,0.2499999999999998,-284.96222927367376,0.11111111111111102,1.9999999999999998,-2.7755575615628914e-17,5
2024-04-16 08:55:00+00:00,3,6,-208.60541849217503,0.2499999999999998,-208.85541849217503,0.11111111111111102,1.9999999999999998,5.551115123125783e-17,6
2024-04-16 12:55:00+00:00,3,6,-36.91155137509561,0.25000000000000006,-37.16155137509561,0.11111111111111113,1.9999999999999998,2.7755575615628914e-17,6
2024-04-16 16:55:00+00:00,3,6,-167.20127684220228,0.2500000000000005,-167.45127684220228,0.11111111111111133,2.0,2.498001805406602e-16,5
2024-04-16 20:55:00+00:00,3,6,-89.4737811606079,0.3749999999999999,-89.8487811606079,0.16666666666666663,2.0,1.3877787807814457e-16,5
2024-04-17 00:55:00+00:00,3,6,444.9846336792031,0.37500000000000017,444.6096336792031,0.16666666666666674,1.9999999999999998,4.163336342344337e-17,6
2024-04-17 04:55:00+00:00,3,6,-106.68603470219271,0.0,-106.68603470219271,0.0,1.9999999999999998,4.163336342344337e-17,6
2024-04-17 08:55:00+00:00,3,6,-4.067387158623081,0.25000000000000006,-4.317387158623081,0.11111111111111113,1.9999999999999998,6.938893903907228e-17,6
2024-04-17 12:55:00+00:00,3,6,201.49416471919912,0.4999999999999996,200.99416471919912,0.22222222222222204,1.8888888888888888,-9.71445146547012e-17,6
2024-04-17 16:55:00+00:00,3,6,282.2427793390059,0.5000000000000001,281.7427793390059,0.22222222222222227,1.8333333333333333,-4.163336342344337e-17,5
2024-04-17 20:55:00+00:00,3,6,187.9153631236275,0.7499999999999993,187.1653631236275,0.33333333333333304,1.8333333333333335,-2.0816681711721685e-16,6
2024-04-18 00:55:00+00:00,3,6,-5.2405745236439065,0.7500000000000001,-5.9905745236439065,0.33333333333333337,2.0,-1.6653345369377348e-16,6
2024-04-18 04:55:00+00:00,3,6,56.85144843781317,0.25000000000000033,56.60144843781317,0.11111111111111127,2.0,-5.551115123125783e-17,6
2024-04-18 08:55:00+00:00,3,6,-17.141643901647623,0.25000000000000033,-17.391643901647623,0.11111111111111127,1.8888888888888888,-1.6653345369377348e-16,6
2024-04-18 12:55:00+00:00,3,6,335.9332251571876,2.498001805406602e-16,335.9332251571876,1.1102230246251565e-16,1.888888888888889,-5.551115123125783e-17,6
2024-04-18 16:55:00+00:00,3,6,-188.2702818334881,0.2500000000000001,-188.5202818334881,0.11111111111111116,1.8888888888888888,-5.551115123125783e-17,6
2024-04-18 20:55:00+00:00,3,6,-3.6662718334859044,0.49999999999999983,-4.166271833485904,0.22222222222222215,1.8888888888888888,5.551115123125783e-17,6
2024-04-19 00:55:00+00:00,3,6,83.94286377926639,0.49999999999999983,83.44286377926639,0.22222222222222215,1.8888888888888886,-5.551115123125783e-17,5
2024-04-19 04:55:00+00:00,3,6,39.448834487509146,0.2499999999999998,39.198834487509146,0.11111111111111102,1.8888888888888886,2.7755575615628914e-17,5
2024-04-19 08:55:00+00:00,3,6,-62.19652817796026,0.2500000000000001,-62.44652817796026,0.11111111111111116,1.9999999999999998,2.7755575615628914e-17,5
2024-04-19 12:55:00+00:00,3,6,199.027504150238,0.25000000000000006,198.777504150238,0.11111111111111113,1.9999999999999998,0.0,4
2024-04-19 16:55:00+00:00,3,6,67.53077856392478,0.2499999999999998,67.28077856392478,0.11111111111111102,1.9999999999999998,8.326672684688674e-17,5
2024-04-19 20:55:00+00:00,3,6,130.06274893806116,2.498001805406602e-16,130.06274893806116,1.1102230246251565e-16,1.9999999999999998,-2.7755575615628914e-17,5
2024-04-20 00:55:00+00:00,3,6,-338.0156587853322,2.498001805406602e-16,-338.0156587853322,1.1102230246251565e-16,1.9999999999999998,8.326672684688674e-17,5
2024-04-20 04:55:00+00:00,3,6,111.28604418657514,2.498001805406602e-16,111.28604418657514,1.1102230246251565e-16,1.9999999999999998,-2.7755575615628914e-17,5
2024-04-20 08:55:00+00:00,3,6,55.36456289700557,0.0,55.36456289700557,0.0,1.9999999999999998,-2.7755575615628914e-17,5
2024-04-20 12:55:00+00:00,3,6,-83.56204216291486,0.2499999999999998,-83.81204216291486,0.11111111111111102,1.9999999999999998,5.551115123125783e-17,5
2024-04-20 16:55:00+00:00,3,6,-212.6656684672236,0.2499999999999998,-212.9156684672236,0.11111111111111102,1.9999999999999998,-2.7755575615628914e-17,5
2024-04-20 20:55:00+00:00,3,6,234.9570540144631,0.2499999999999998,234.7070540144631,0.11111111111111102,1.9999999999999998,5.551115123125783e-17,6
2024-04-21 00:55:00+00:00,3,6,-283.294897470997,0.25000000000000006,-283.544897470997,0.11111111111111113,1.9999999999999998,2.7755575615628914e-17,6
2024-04-21 04:55:00+00:00,3,6,24.00143890258645,2.498001805406602e-16,24.00143890258645,1.1102230246251565e-16,2.0,1.3877787807814457e-16,6
2024-04-21 08:55:00+00:00,3,6,56.2711427416459,0.37500000000000017,55.8961427416459,0.16666666666666674,1.9999999999999998,4.163336342344337e-17,7
2024-04-21 12:55:00+00:00,3,6,-81.47432293087817,0.4999999999999999,-81.97432293087817,0.22222222222222218,1.9999999999999998,6.938893903907228e-17,6
2024-04-21 16:55:00+00:00,3,6,34.171340912727416,0.2500000000000001,33.921340912727416,0.11111111111111116,1.9999999999999998,1.3877787807814457e-17,6
2024-04-21 20:55:00+00:00,3,6,68.16897851362398,0.24999999999999992,67.91897851362398,0.11111111111111108,1.9999999999999998,4.163336342344337e-17,6
2024-04-22 00:55:00+00:00,3,6,-135.60167503233492,0.4999999999999997,-136.10167503233492,0.2222222222222221,1.9999999999999998,8.326672684688674e-17,7
2024-04-22 04:55:00+00:00,3,6,-9.184192658780603,0.5,-9.684192658780603,0.2222222222222222,1.9999999999999998,9.71445146547012e-17,7
2024-04-22 08:55:00+00:00,3,6,346.9089681782822,0.7499999999999998,346.1589681782822,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,6
2024-04-22 12:55:00+00:00,3,6,-9.033541178793648,0.7499999999999998,-9.783541178793648,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2024-04-22 16:55:00+00:00,3,6,-11.036746084306486,0.5000000000000001,-11.536746084306486,0.22222222222222227,1.9999999999999998,1.3877787807814457e-17,6
2024-04-22 20:55:00+00:00,3,6,64.7360432545684,0.3749999999999999,64.3610432545684,0.16666666666666663,1.9999999999999998,1.3877787807814457e-17,6
2024-04-23 00:55:00+00:00,3,6,38.1591386829684,0.75,37.4091386829684,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,6
2024-04-23 04:55:00+00:00,3,5,15.086311601303645,0.7499999999999998,14.336311601303645,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2024-04-23 08:55:00+00:00,3,5,-48.020084786401966,0.37500000000000006,-48.395084786401966,0.16666666666666669,1.6666666666666665,6.938893903907228e-17,6
2024-04-23 12:55:00+00:00,3,5,-1027.7776791609813,0.3749999999999999,-1028.1526791609813,0.16666666666666663,1.6666666666666665,5.551115123125783e-17,5
2024-04-23 16:55:00+00:00,3,5,-712.2730444694207,0.75,-713.0230444694207,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,5
2024-04-23 20:55:00+00:00,3,5,-1377.2234730982248,0.37500000000000006,-1377.5984730982248,0.16666666666666669,1.6666666666666665,-4.163336342344337e-17,5
2024-04-24 00:55:00+00:00,3,5,-248.10108671103697,0.7499999999999997,-248.85108671103697,0.3333333333333332,1.6666666666666665,2.7755575615628914e-17,5
2024-04-24 04:55:00+00:00,3,6,758.6981750776209,0.7499999999999998,757.9481750776209,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,6
2024-04-24 08:55:00+00:00,3,6,35.78896995613865,1.125,34.66396995613865,0.5,1.9999999999999998,-2.7755575615628914e-17,6
2024-04-24 12:55:00+00:00,3,6,172.6355945050543,0.7499999999999998,171.8855945050543,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,6
2024-04-24 16:55:00+00:00,3,6,-45.64107637363384,1.125,-46.76607637363384,0.5,1.9999999999999998,-2.7755575615628914e-17,4
2024-04-24 20:55:00+00:00,3,6,15.62279489258306,0.37500000000000017,15.24779489258306,0.16666666666666674,1.9999999999999998,9.71445146547012e-17,5
2024-04-25 00:55:00+00:00,3,6,52.86211918254445,0.7500000000000001,52.11211918254445,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,6
2024-04-25 04:55:00+00:00,3,6,53.32182074874195,0.75,52.57182074874195,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,5
