time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-07 12:25:00+00:00,4,5,-38.11402541272793,3.0,-41.11402541272793,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-07 16:25:00+00:00,4,5,-14.852784839030502,3.0,-17.8527848390305,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-09-07 20:25:00+00:00,4,5,8.274030154637584,2.2499999999999996,6.024030154637584,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,7
2025-09-08 00:25:00+00:00,4,5,-141.20677436265373,3.0,-144.20677436265373,0.6666666666666666,1.5,4.163336342344337e-17,6
2025-09-08 04:25:00+00:00,4,6,105.64676025625486,1.4999999999999996,104.14676025625486,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,7
2025-09-08 08:25:00+00:00,4,6,40.39754300795174,2.4999999999999996,37.89754300795174,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-09-08 12:25:00+00:00,4,6,145.44729340057899,1.5000000000000007,143.94729340057899,0.3333333333333335,2.0,-1.5265566588595902e-16,8
2025-09-08 16:25:00+00:00,4,6,-294.31780955656836,2.2500000000000004,-296.56780955656836,0.5000000000000001,2.0,0.0,9
2025-09-08 20:25:00+00:00,4,6,-16.844117268501485,3.0000000000000004,-19.844117268501485,0.6666666666666667,2.0,-4.163336342344337e-17,9
2025-09-09 00:25:00+00:00,4,6,87.51447218389825,1.5000000000000002,86.01447218389825,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,9
2025-09-09 04:25:00+00:00,4,6,49.370542466392436,2.0,47.370542466392436,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-09 08:25:00+00:00,4,6,45.92502045716654,2.0,43.92502045716654,0.4444444444444444,2.0,-1.3877787807814457e-17,9
2025-09-09 12:25:00+00:00,4,6,105.82431240707234,1.9999999999999996,103.82431240707234,0.44444444444444436,2.0,-1.3877787807814457e-16,8
2025-09-09 16:25:00+00:00,4,6,-31.855628773003385,2.25,-34.10562877300339,0.5,2.0,0.0,8
2025-09-09 20:25:00+00:00,4,5,-177.76698853828168,1.4999999999999996,-179.26698853828168,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-09-10 00:25:00+00:00,4,4,-143.14683299803752,1.5000000000000002,-144.64683299803752,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2025-09-10 04:25:00+00:00,4,3,177.22861158739695,1.4999999999999996,175.72861158739695,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-09-10 08:25:00+00:00,4,2,13.884384538639054,1.5,12.384384538639054,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-10 12:25:00+00:00,4,2,44.93791399155575,2.5,42.43791399155575,0.5555555555555556,0.5,-1.3877787807814457e-17,4
2025-09-10 16:25:00+00:00,4,1,-26.365550868644085,1.5,-27.865550868644085,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-10 20:25:00+00:00,4,1,24.169613280189015,0.0,24.169613280189015,0.0,0.3333333333333333,0.0,3
2025-09-11 00:25:00+00:00,4,1,-44.718458028585445,0.0,-44.718458028585445,0.0,0.3333333333333333,0.0,3
2025-09-11 04:25:00+00:00,4,1,3.659845176379666,0.0,3.659845176379666,0.0,0.3333333333333333,0.0,3
2025-09-11 08:25:00+00:00,4,1,-5.116916733229314,0.0,-5.116916733229314,0.0,0.3333333333333333,0.0,3
2025-09-11 12:25:00+00:00,4,0,-7.147608820662519,1.5,-8.64760882066252,0.3333333333333333,0.0,0.0,0
2025-09-11 16:25:00+00:00,4,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-11 20:25:00+00:00,4,2,-22.612514752365858,1.5,-24.112514752365858,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-12 00:25:00+00:00,4,2,22.028391688648288,0.0,22.028391688648288,0.0,0.6666666666666666,0.0,3
2025-09-12 04:25:00+00:00,4,3,-27.698542101563653,1.5,-29.198542101563653,0.3333333333333333,1.0,0.0,4
2025-09-12 08:25:00+00:00,4,4,30.948341523238202,1.5,29.448341523238202,0.3333333333333333,1.3333333333333333,0.0,7
2025-09-12 12:25:00+00:00,4,5,129.456835724329,1.5000000000000002,127.95683572432901,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-09-12 16:25:00+00:00,4,5,-60.26546847907887,3.0,-63.26546847907887,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,9
2025-09-12 20:25:00+00:00,4,5,-64.80693576011765,2.2499999999999996,-67.05693576011765,0.49999999999999994,1.6666666666666667,4.163336342344337e-17,7
2025-09-13 00:25:00+00:00,4,6,36.39583124560565,1.4999999999999996,34.89583124560565,0.33333333333333326,2.0,1.3877787807814457e-17,8
2025-09-13 04:25:00+00:00,4,6,-19.761722463747034,2.25,-22.011722463747034,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-09-13 08:25:00+00:00,4,6,-94.29579613505672,1.2499999999999998,-95.54579613505672,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,10
2025-09-13 12:25:00+00:00,4,6,50.15179588980549,2.4999999999999996,47.65179588980549,0.5555555555555555,1.9999999999999998,-1.1102230246251565e-16,9
2025-09-13 16:25:00+00:00,4,6,57.82349584422521,2.0,55.82349584422521,0.4444444444444444,2.0,1.1102230246251565e-16,10
2025-09-13 20:25:00+00:00,4,6,41.67821491456172,1.5000000000000007,40.17821491456172,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,10
2025-09-14 00:25:00+00:00,4,6,25.167426902323157,1.5000000000000004,23.667426902323157,0.3333333333333334,2.0,5.551115123125783e-17,9
2025-09-14 04:25:00+00:00,4,6,147.01108419151848,2.25,144.76108419151848,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-14 08:25:00+00:00,4,6,-141.2720307797559,2.5,-143.7720307797559,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,7
2025-09-14 12:25:00+00:00,4,6,15.63014102801793,1.7500000000000002,13.88014102801793,0.38888888888888895,1.9999999999999998,1.3877787807814457e-17,8
2025-09-14 16:25:00+00:00,4,5,73.44033167853998,1.4999999999999996,71.94033167853998,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-14 20:25:00+00:00,4,4,-48.76210519755983,1.5000000000000002,-50.26210519755983,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-15 00:25:00+00:00,4,3,-39.98052510217341,1.4999999999999996,-41.48052510217341,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-15 04:25:00+00:00,4,2,-8.512802952040435,1.5000000000000002,-10.012802952040435,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-15 08:25:00+00:00,4,2,7.558389887688091,1.5000000000000002,6.058389887688091,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 12:25:00+00:00,4,2,-32.647237814217355,1.25,-33.897237814217355,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-23.051563095054377,1.5000000000000002,-24.551563095054377,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-15 20:25:00+00:00,4,3,-9.196442793612036,0.0,-9.196442793612036,0.0,1.0,2.7755575615628914e-17,6
2025-09-16 00:25:00+00:00,4,4,-183.40521983444728,1.5,-184.90521983444728,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 04:25:00+00:00,4,4,190.3290656884097,0.0,190.3290656884097,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-09-16 08:25:00+00:00,4,3,-73.50785174449216,1.5000000000000002,-75.00785174449216,0.33333333333333337,1.0,0.0,6
2025-09-16 12:25:00+00:00,4,2,89.17679056566509,1.5000000000000002,87.67679056566509,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 16:25:00+00:00,4,2,19.580274466784537,1.5,18.080274466784537,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-16 20:25:00+00:00,4,3,9.891825281022486,1.5,8.391825281022486,0.3333333333333333,1.0,0.0,6
2025-09-17 00:25:00+00:00,4,3,22.545303398422234,1.75,20.795303398422234,0.3888888888888889,1.0,1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,4,-33.67419341706275,1.4999999999999996,-35.17419341706275,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-09-17 08:25:00+00:00,4,5,40.70160318065489,1.5,39.20160318065489,0.3333333333333333,1.5,2.7755575615628914e-17,8
2025-09-17 12:25:00+00:00,4,5,32.86850090341593,0.0,32.86850090341593,0.0,1.5,2.7755575615628914e-17,8
2025-09-17 16:25:00+00:00,4,5,56.15077182334406,2.25,53.90077182334406,0.5,1.5,-1.3877787807814457e-17,9
2025-09-17 20:25:00+00:00,4,4,-78.29412967451287,1.5000000000000002,-79.79412967451287,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-09-18 00:25:00+00:00,4,3,-123.79932769148846,1.4999999999999996,-125.29932769148846,0.33333333333333326,0.8333333333333333,0.0,6
2025-09-18 04:25:00+00:00,4,3,-29.47563506909282,0.75,-30.22563506909282,0.16666666666666666,1.0,0.0,7
2025-09-18 08:25:00+00:00,4,2,-51.72444357051087,1.5,-53.22444357051087,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 12:25:00+00:00,4,2,55.181418383260024,0.0,55.181418383260024,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-18 16:25:00+00:00,4,2,34.33982946143061,2.5,31.83982946143061,0.5555555555555556,0.6666666666666666,0.0,5
2025-09-18 20:25:00+00:00,4,3,-4.3586610448553165,1.5000000000000002,-5.8586610448553165,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-19 00:25:00+00:00,4,4,24.91828212279298,1.4999999999999996,23.41828212279298,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-19 04:25:00+00:00,4,4,-13.235657365129702,3.0,-16.235657365129704,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 08:25:00+00:00,4,4,108.95009596215505,0.0,108.95009596215505,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-09-19 12:25:00+00:00,4,5,208.7301689727996,1.5000000000000002,207.2301689727996,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-09-19 16:25:00+00:00,4,5,3.905205944548552,1.7499999999999998,2.155205944548552,0.38888888888888884,1.6666666666666665,0.0,8
2025-09-19 20:25:00+00:00,4,5,-2.5879327620341117,1.7499999999999998,-4.337932762034112,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-20 00:25:00+00:00,4,4,-26.796638791165392,1.5,-28.296638791165392,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-20 04:25:00+00:00,4,4,43.77755253730558,2.25,41.52755253730558,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-09-20 08:25:00+00:00,4,5,-26.269659128367522,1.4999999999999996,-27.769659128367522,0.33333333333333326,1.5,0.0,7
2025-09-20 12:25:00+00:00,4,5,105.75303239041136,2.2499999999999996,103.50303239041136,0.49999999999999994,1.6666666666666665,0.0,6
2025-09-20 16:25:00+00:00,4,5,171.93986295282423,1.7499999999999998,170.18986295282423,0.38888888888888884,1.5,-2.7755575615628914e-17,6
2025-09-20 20:25:00+00:00,5,5,481.2379516497975,1.5,479.7379516497975,0.3333333333333333,1.5,2.7755575615628914e-17,6
2025-09-21 00:25:00+00:00,5,6,11.68970881003705,1.4999999999999996,10.18970881003705,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2025-09-21 04:25:00+00:00,5,5,-70.83714470949167,1.5000000000000004,-72.33714470949167,0.3333333333333334,1.6666666666666665,0.0,7
2025-09-21 08:25:00+00:00,5,5,129.12577060153268,2.25,126.87577060153268,0.5,1.6666666666666665,0.0,7
2025-09-21 12:25:00+00:00,5,4,1019.2662362826287,1.5,1017.7662362826287,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-09-21 16:25:00+00:00,5,3,-88.45496492539496,1.4999999999999996,-89.95496492539496,0.33333333333333326,1.0,1.3877787807814457e-17,4
2025-09-21 20:25:00+00:00,5,2,-282.76877396680175,1.5000000000000002,-284.26877396680175,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-22 00:25:00+00:00,5,1,183.47647713029795,1.5,181.97647713029795,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 04:25:00+00:00,5,2,89.55459878404204,1.5,88.05459878404204,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-22 08:25:00+00:00,5,1,112.30578229920275,1.5,110.80578229920275,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 12:25:00+00:00,5,1,-37.84304663064039,0.0,-37.84304663064039,0.0,0.3333333333333333,0.0,2
2025-09-22 16:25:00+00:00,5,1,22.588823120832547,0.0,22.588823120832547,0.0,0.3333333333333333,0.0,2
2025-09-22 20:25:00+00:00,5,1,15.204402408420652,0.0,15.204402408420652,0.0,0.3333333333333333,0.0,2
2025-09-23 00:25:00+00:00,5,1,-20.60067933307493,0.0,-20.60067933307493,0.0,0.3333333333333333,0.0,2
2025-09-23 04:25:00+00:00,5,0,12.516146175334391,1.5,11.016146175334391,0.3333333333333333,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 16:25:00+00:00,5,2,-8.5776253924309,1.5,-10.0776253924309,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-23 20:25:00+00:00,5,3,-30.34070754634145,1.5000000000000002,-31.84070754634145,0.33333333333333337,1.0,-6.938893903907228e-17,5
2025-09-24 00:25:00+00:00,5,3,24.357503287152152,0.0,24.357503287152152,0.0,1.0,-6.938893903907228e-17,5
2025-09-24 04:25:00+00:00,5,4,29.677537342486946,1.4999999999999996,28.177537342486946,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,5
2025-09-24 08:25:00+00:00,5,5,43.087209886149346,1.4999999999999996,41.587209886149346,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-09-24 12:25:00+00:00,5,4,-134.39817751307035,1.5,-135.89817751307035,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 16:25:00+00:00,5,3,-253.52942344436403,1.4999999999999996,-255.02942344436403,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-24 20:25:00+00:00,5,2,14.892271401283928,1.5,13.392271401283928,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-25 00:25:00+00:00,5,2,-31.07940546287775,0.0,-31.07940546287775,0.0,0.6666666666666666,0.0,5
2025-09-25 04:25:00+00:00,5,2,3.2369075498363573,1.5,1.7369075498363573,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-88.85268216286845,1.5,-90.35268216286845,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-25 12:25:00+00:00,5,1,23.40073560401013,0.0,23.40073560401013,0.0,0.3333333333333333,0.0,4
2025-09-25 16:25:00+00:00,5,1,-15.994525423357038,0.0,-15.994525423357038,0.0,0.3333333333333333,0.0,4
2025-09-25 20:25:00+00:00,5,1,22.76772776440624,0.0,22.76772776440624,0.0,0.3333333333333333,0.0,4
2025-09-26 00:25:00+00:00,5,1,17.997404651888036,0.0,17.997404651888036,0.0,0.3333333333333333,0.0,4
2025-09-26 04:25:00+00:00,5,0,-8.507709085194035,1.5,-10.007709085194035,0.3333333333333333,0.0,0.0,0
2025-09-26 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-26 16:25:00+00:00,5,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-26 20:25:00+00:00,5,1,-21.147860889779686,0.0,-21.147860889779686,0.0,0.3333333333333333,0.0,3
2025-09-27 00:25:00+00:00,5,1,-17.561023874163176,0.0,-17.561023874163176,0.0,0.3333333333333333,0.0,3
2025-09-27 04:25:00+00:00,5,1,14.246892189014766,0.0,14.246892189014766,0.0,0.3333333333333333,0.0,3
2025-09-27 08:25:00+00:00,5,2,5.746387290227723,1.5,4.246387290227723,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-27 12:25:00+00:00,5,3,4.835040763641338,1.5,3.335040763641338,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-27 16:25:00+00:00,5,2,-47.12738996625528,1.5,-48.62738996625528,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-27 20:25:00+00:00,5,3,-3.810254717170797,1.5,-5.310254717170797,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-09-28 00:25:00+00:00,5,4,1.659722807755216,1.5,0.15972280775521597,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-28 04:25:00+00:00,5,5,-83.34813902461316,1.5,-84.84813902461316,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-09-28 08:25:00+00:00,5,5,1.9237315413581588,2.25,-0.3262684586418412,0.5,1.5555555555555554,4.163336342344337e-17,9
2025-09-28 12:25:00+00:00,5,5,-56.390508447556314,1.5000000000000002,-57.890508447556314,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 16:25:00+00:00,5,6,47.712662077047035,1.4999999999999996,46.212662077047035,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-09-28 20:25:00+00:00,5,6,-145.7252083908723,2.2499999999999996,-147.9752083908723,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,7
2025-09-29 00:25:00+00:00,5,5,152.6200788212984,1.4999999999999996,151.1200788212984,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-29 04:25:00+00:00,5,4,7.3802066488886595,1.4999999999999996,5.8802066488886595,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 08:25:00+00:00,5,4,-145.2367701937236,2.2499999999999996,-147.4867701937236,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,4,-108.64461796503078,2.25,-110.89461796503078,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 16:25:00+00:00,5,4,-43.98692412641742,2.25,-46.23692412641742,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-09-29 20:25:00+00:00,5,4,-96.63856465015294,3.0,-99.63856465015294,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 00:25:00+00:00,5,4,171.9868968697354,0.0,171.9868968697354,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 04:25:00+00:00,5,4,129.86830058172583,0.0,129.86830058172583,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 08:25:00+00:00,5,3,49.883649622927486,1.5,48.383649622927486,0.3333333333333333,1.0,0.0,7
2025-09-30 12:25:00+00:00,5,2,-327.1366852846045,1.5,-328.6366852846045,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 16:25:00+00:00,5,1,-48.17628629391625,1.5,-49.67628629391625,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-30 20:25:00+00:00,5,0,33.56394821424289,1.5,32.06394821424289,0.3333333333333333,0.0,0.0,0
2025-10-01 00:25:00+00:00,5,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-01 04:25:00+00:00,5,2,8.21954280105967,1.5000000000000002,6.719542801059671,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-01 08:25:00+00:00,5,3,1.152784009558001,1.5000000000000002,-0.34721599044199913,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-10-01 12:25:00+00:00,5,4,3.9439946843895726,1.5,2.4439946843895726,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,4,-11.452671407825264,0.0,-11.452671407825264,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,4,-23.82235537487833,0.0,-23.82235537487833,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-02 00:25:00+00:00,5,3,34.857435583627655,1.5000000000000002,33.357435583627655,0.33333333333333337,1.0,0.0,8
2025-10-02 04:25:00+00:00,5,3,34.78373202573907,3.0,31.78373202573907,0.6666666666666666,0.8888888888888888,0.0,9
2025-10-02 08:25:00+00:00,5,3,-31.562097570975176,3.0,-34.562097570975176,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-10-02 12:25:00+00:00,5,3,44.9257532686534,3.0,41.9257532686534,0.6666666666666666,1.0,-2.7755575615628914e-17,10
2025-10-02 16:25:00+00:00,5,4,26.793951412349646,1.5000000000000002,25.293951412349646,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,10
2025-10-02 20:25:00+00:00,5,5,2.5486094703017796,1.5,1.0486094703017796,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-03 00:25:00+00:00,5,6,73.80944748716205,1.4999999999999996,72.30944748716205,0.33333333333333326,2.0,-6.938893903907228e-17,11
2025-10-03 04:25:00+00:00,5,6,209.47910572602018,3.0,206.47910572602018,0.6666666666666666,2.0,-5.551115123125783e-17,8
2025-10-03 08:25:00+00:00,5,6,-150.20992566533164,3.0,-153.20992566533164,0.6666666666666666,2.0,2.7755575615628914e-17,9
2025-10-03 12:25:00+00:00,5,5,65.43162063389069,1.5000000000000004,63.93162063389069,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-03 16:25:00+00:00,5,5,112.83550888746952,1.5000000000000002,111.33550888746952,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-10-03 20:25:00+00:00,5,5,54.726778849575794,1.5000000000000002,53.226778849575794,0.33333333333333337,1.6666666666666665,0.0,7
2025-10-04 00:25:00+00:00,5,5,48.98460291432437,2.25,46.73460291432437,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-10-04 04:25:00+00:00,5,4,-121.08460920740237,1.4999999999999996,-122.58460920740237,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-04 08:25:00+00:00,5,3,164.17128713007676,1.5,162.67128713007676,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-04 12:25:00+00:00,5,3,-30.964093325773163,0.0,-30.964093325773163,0.0,1.0,-1.3877787807814457e-17,5
2025-10-04 16:25:00+00:00,5,2,-92.88208433872111,1.5000000000000002,-94.38208433872111,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-04 20:25:00+00:00,5,1,-12.291240600487965,1.5,-13.791240600487965,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 00:25:00+00:00,5,0,8.751146359562515,1.5,7.251146359562515,0.3333333333333333,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 08:25:00+00:00,5,2,-26.983624442241606,1.5000000000000002,-28.483624442241606,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 12:25:00+00:00,5,3,0.8582008039257758,1.5000000000000002,-0.6417991960742244,0.33333333333333337,1.0,0.0,6
2025-10-05 16:25:00+00:00,5,4,49.77392828329715,1.5,48.27392828329715,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-10-05 20:25:00+00:00,5,4,48.98748568875885,0.0,48.98748568875885,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-10-06 00:25:00+00:00,5,5,-48.196954887184,1.4999999999999996,-49.696954887184,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-10-06 04:25:00+00:00,5,5,30.10759184282722,0.7499999999999998,29.35759184282722,0.16666666666666663,1.6666666666666665,6.938893903907228e-17,7
