time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-05 16:20:00+00:00,4,5,-40.05146691556147,0.7499999999999998,-40.80146691556147,0.33333333333333326,1.5555555555555554,-5.551115123125783e-17,6
2025-11-05 20:20:00+00:00,4,4,-9.972573994543929,0.7499999999999996,-10.722573994543929,0.33333333333333315,1.3333333333333335,2.7755575615628914e-17,6
2025-11-06 00:20:00+00:00,4,4,-8.47288236629334,0.625,-9.09788236629334,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,6
2025-11-06 04:20:00+00:00,4,4,-3.8240428334714736,0.7499999999999996,-4.574042833471474,0.33333333333333315,1.2222222222222223,0.0,7
2025-11-06 08:20:00+00:00,4,3,-46.0827749015607,0.7500000000000001,-46.8327749015607,0.33333333333333337,0.8888888888888888,0.0,7
2025-11-06 12:20:00+00:00,4,2,-112.36682532696102,0.75,-113.11682532696102,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-06 16:20:00+00:00,4,2,-105.30500886092827,0.0,-105.30500886092827,0.0,0.6666666666666667,0.0,6
2025-11-06 20:20:00+00:00,4,3,-4.877963523063925,0.7500000000000001,-5.627963523063925,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-11-07 00:20:00+00:00,4,3,1.966148803513427,0.7500000000000001,1.216148803513427,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,6
2025-11-07 04:20:00+00:00,4,2,-159.88480311384708,0.7499999999999998,-160.63480311384708,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-11-07 08:20:00+00:00,4,3,2.7727605755127485,0.75,2.0227605755127485,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-07 12:20:00+00:00,5,4,-682.0303092715692,0.7500000000000001,-682.7803092715692,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-11-07 16:20:00+00:00,5,5,-398.2706607554502,0.75,-399.0206607554502,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2025-11-07 20:20:00+00:00,5,5,254.53066718210923,1.5,253.03066718210923,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,9
2025-11-08 00:20:00+00:00,5,5,-417.7453939559523,1.5,-419.2453939559523,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-08 04:20:00+00:00,5,5,-390.35184141417125,0.0,-390.35184141417125,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-08 08:20:00+00:00,5,5,-75.07226647672726,0.37500000000000006,-75.44726647672726,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,8
2025-11-08 12:20:00+00:00,5,5,276.76062041632406,0.75,276.01062041632406,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2025-11-08 16:20:00+00:00,5,5,0.6702927123004292,1.25,-0.5797072876995708,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2025-11-08 20:20:00+00:00,5,5,-155.37511112704271,1.125,-156.50011112704271,0.5,1.5,2.7755575615628914e-17,7
2025-11-09 00:20:00+00:00,5,5,381.43471200741146,1.1249999999999998,380.30971200741146,0.49999999999999994,1.6666666666666665,0.0,6
2025-11-09 04:20:00+00:00,5,6,34.878802713088064,0.7500000000000001,34.128802713088064,0.33333333333333337,1.8333333333333333,0.0,7
2025-11-09 08:20:00+00:00,5,6,-60.74609998668216,0.3750000000000002,-61.12109998668216,0.16666666666666677,1.6666666666666667,-1.1102230246251565e-16,7
2025-11-09 12:20:00+00:00,5,6,81.98736275033278,0.7499999999999993,81.23736275033278,0.33333333333333304,1.833333333333333,0.0,6
2025-11-09 16:20:00+00:00,5,6,-598.6072276201376,1.1249999999999998,-599.7322276201376,0.4999999999999999,2.0,1.3877787807814457e-17,7
2025-11-09 20:20:00+00:00,5,6,428.9313094346343,1.1250000000000002,427.8063094346343,0.5000000000000001,1.8333333333333333,-1.3877787807814457e-16,6
2025-11-10 00:20:00+00:00,5,6,-37.51765051410436,1.1250000000000002,-38.64265051410436,0.5000000000000001,1.8333333333333333,2.7755575615628914e-17,7
2025-11-10 04:20:00+00:00,5,5,268.35068884435753,0.75,267.60068884435753,0.3333333333333333,1.5,1.3877787807814457e-17,7
2025-11-10 08:20:00+00:00,5,5,22.992620354557296,1.125,21.867620354557296,0.5,1.6666666666666665,4.163336342344337e-17,7
2025-11-10 12:20:00+00:00,5,5,148.65663922072673,0.75,147.90663922072673,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-11-10 16:20:00+00:00,5,4,-134.70468151819844,0.75,-135.45468151819844,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-10 20:20:00+00:00,5,3,-30.562812615746513,0.75,-31.312812615746513,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-11-11 00:20:00+00:00,5,2,29.99274255215245,0.7500000000000001,29.24274255215245,0.33333333333333337,0.6666666666666666,0.0,5
2025-11-11 04:20:00+00:00,5,2,52.99897952653147,0.0,52.99897952653147,0.0,0.6666666666666666,0.0,5
2025-11-11 08:20:00+00:00,5,1,-22.613850767099596,0.75,-23.363850767099596,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-11 12:20:00+00:00,5,0,1.4945213145440466,0.75,0.7445213145440466,0.3333333333333333,0.0,0.0,0
2025-11-11 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 04:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-12 08:20:00+00:00,5,1,2.412242765619858,0.0,2.412242765619858,0.0,0.3333333333333333,0.0,4
2025-11-12 12:20:00+00:00,5,1,31.033947030458663,0.0,31.033947030458663,0.0,0.3333333333333333,0.0,4
2025-11-12 16:20:00+00:00,5,1,5.305481627652611,0.0,5.305481627652611,0.0,0.3333333333333333,0.0,4
2025-11-12 20:20:00+00:00,5,1,10.277906740297372,0.0,10.277906740297372,0.0,0.3333333333333333,0.0,4
2025-11-13 00:20:00+00:00,5,1,-1.0715188412316579,0.0,-1.0715188412316579,0.0,0.3333333333333333,0.0,4
2025-11-13 04:20:00+00:00,5,1,-7.494886847075508,0.25,-7.744886847075508,0.1111111111111111,0.3333333333333333,0.0,3
2025-11-13 08:20:00+00:00,5,2,-8.158985194276486,0.75,-8.908985194276486,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-13 12:20:00+00:00,5,2,-0.2329821904316276,0.0,-0.2329821904316276,0.0,0.6666666666666666,0.0,5
2025-11-13 16:20:00+00:00,5,2,20.071280645164492,0.0,20.071280645164492,0.0,0.6666666666666666,0.0,5
2025-11-13 20:20:00+00:00,5,2,-28.62609864058987,0.0,-28.62609864058987,0.0,0.6666666666666666,0.0,5
2025-11-14 00:20:00+00:00,5,3,-37.341704765631164,0.75,-38.091704765631164,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-14 04:20:00+00:00,5,2,16.456983168715567,0.75,15.706983168715567,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-14 08:20:00+00:00,5,2,68.02578866400673,0.75,67.27578866400673,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-14 12:20:00+00:00,5,2,-11.807742420494776,0.0,-11.807742420494776,0.0,0.6666666666666666,0.0,5
2025-11-14 16:20:00+00:00,5,2,-25.523782866291523,0.0,-25.523782866291523,0.0,0.6666666666666666,0.0,5
2025-11-14 20:20:00+00:00,5,2,82.62314443290393,0.0,82.62314443290393,0.0,0.6666666666666666,0.0,5
2025-11-15 00:20:00+00:00,5,1,52.261043951833685,0.75,51.511043951833685,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-15 04:20:00+00:00,5,1,38.123795823586825,0.0,38.123795823586825,0.0,0.3333333333333333,0.0,4
2025-11-15 08:20:00+00:00,5,1,15.141892823829373,1.5,13.641892823829373,0.6666666666666666,0.3333333333333333,0.0,2
2025-11-15 12:20:00+00:00,5,2,1.169462382870786,0.75,0.41946238287078597,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-15 16:20:00+00:00,5,3,29.259032507963397,0.75,28.509032507963397,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-11-15 20:20:00+00:00,5,4,29.150644341554695,0.75,28.400644341554695,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-11-16 00:20:00+00:00,5,5,-64.46582315203517,0.7500000000000001,-65.21582315203517,0.33333333333333337,1.5,-6.938893903907228e-17,7
2025-11-16 04:20:00+00:00,5,5,-37.6010890369632,0.0,-37.6010890369632,0.0,1.5,-6.938893903907228e-17,7
2025-11-16 08:20:00+00:00,5,5,-91.53334395268925,1.4999999999999996,-93.03334395268925,0.6666666666666665,1.6666666666666665,-6.938893903907228e-17,7
2025-11-16 12:20:00+00:00,5,5,69.08035944264125,1.5,67.58035944264125,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-16 16:20:00+00:00,5,5,118.9251479825314,1.125,117.8001479825314,0.5,1.6666666666666665,9.71445146547012e-17,7
2025-11-16 20:20:00+00:00,5,4,-119.63445791239201,0.7500000000000002,-120.38445791239201,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2025-11-17 00:20:00+00:00,5,4,57.18605734761869,0.6250000000000001,56.56105734761869,0.27777777777777785,1.3333333333333333,-9.71445146547012e-17,5
2025-11-17 04:20:00+00:00,5,4,-16.321843765698485,0.0,-16.321843765698485,0.0,1.3333333333333333,-9.71445146547012e-17,5
2025-11-17 08:20:00+00:00,5,3,19.39730458979855,0.7500000000000001,18.64730458979855,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2025-11-17 12:20:00+00:00,5,2,-52.32375119541545,0.7499999999999998,-53.07375119541545,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-11-17 16:20:00+00:00,5,2,-175.84667161982597,1.5,-177.34667161982597,0.6666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-17 20:20:00+00:00,5,3,3.748850623348755,0.7500000000000001,2.998850623348755,0.33333333333333337,1.0,-5.551115123125783e-17,7
2025-11-18 00:20:00+00:00,5,2,-83.5988875998936,0.7500000000000001,-84.3488875998936,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-18 04:20:00+00:00,5,3,42.578312935979454,0.75,41.828312935979454,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-11-18 08:20:00+00:00,5,4,0.8358354409868802,0.75,0.08583544098688023,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-11-18 12:20:00+00:00,5,5,16.324905848105985,0.75,15.574905848105985,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-18 16:20:00+00:00,5,5,60.11725837798034,1.1249999999999998,58.99225837798034,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,6
2025-11-18 20:20:00+00:00,5,5,-77.38902309995326,1.4999999999999996,-78.88902309995326,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,7
2025-11-19 00:20:00+00:00,5,6,57.29173419851884,0.75,56.54173419851884,0.3333333333333333,2.0,6.938893903907228e-17,8
2025-11-19 04:20:00+00:00,5,6,81.65320560297887,0.7500000000000001,80.90320560297887,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2025-11-19 08:20:00+00:00,5,6,-19.080897067349163,0.375,-19.455897067349163,0.16666666666666666,2.0,0.0,8
2025-11-19 12:20:00+00:00,5,5,-31.29092859438477,0.7499999999999998,-32.040928594384766,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-19 16:20:00+00:00,5,4,-6.9634854949712395,0.75,-7.7134854949712395,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-19 20:20:00+00:00,5,3,70.995799330078,0.7500000000000001,70.245799330078,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-11-20 00:20:00+00:00,5,2,-4.968360078177181,0.75,-5.718360078177181,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-20 04:20:00+00:00,5,1,29.52495800690447,0.75,28.77495800690447,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-20 08:20:00+00:00,5,0,-3.505051985740307,0.75,-4.255051985740307,0.3333333333333333,0.0,0.0,0
2025-11-20 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-20 20:20:00+00:00,5,1,10.681668507469363,0.0,10.681668507469363,0.0,0.3333333333333333,0.0,3
2025-11-21 00:20:00+00:00,5,1,7.9736960085839,0.0,7.9736960085839,0.0,0.3333333333333333,0.0,3
2025-11-21 04:20:00+00:00,5,1,12.154340691707617,0.0,12.154340691707617,0.0,0.3333333333333333,0.0,3
2025-11-21 08:20:00+00:00,5,2,-38.45793431947172,0.75,-39.20793431947172,0.3333333333333333,0.6666666666666666,0.0,7
2025-11-21 12:20:00+00:00,5,3,-29.923137395869805,0.7500000000000001,-30.673137395869805,0.33333333333333337,1.0,0.0,8
2025-11-21 16:20:00+00:00,5,3,45.6933848935866,1.5,44.1933848935866,0.6666666666666666,1.0,2.7755575615628914e-17,6
2025-11-21 20:20:00+00:00,5,4,72.07391433931144,0.7499999999999998,71.32391433931144,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2025-11-22 00:20:00+00:00,5,5,6.038813982271762,0.75,5.288813982271762,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2025-11-22 04:20:00+00:00,5,6,46.29153648558352,0.75,45.54153648558352,0.3333333333333333,2.0,1.1102230246251565e-16,9
2025-11-22 08:20:00+00:00,5,6,-58.60411950610123,1.1249999999999998,-59.72911950610123,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2025-11-22 12:20:00+00:00,5,6,0.9336295688171239,1.4999999999999996,-0.5663704311828757,0.6666666666666665,1.9999999999999998,-5.551115123125783e-17,7
2025-11-22 16:20:00+00:00,5,6,-84.40689748518768,1.4999999999999996,-85.90689748518768,0.6666666666666665,1.9999999999999998,-5.551115123125783e-17,6
2025-11-22 20:20:00+00:00,5,6,112.2174509011454,1.0,111.2174509011454,0.4444444444444444,2.0,0.0,8
2025-11-23 00:20:00+00:00,5,6,151.28114098971645,0.875,150.40614098971645,0.3888888888888889,2.0,-1.942890293094024e-16,8
2025-11-23 04:20:00+00:00,5,6,69.96526402914394,1.1250000000000002,68.84026402914394,0.5000000000000001,1.9999999999999998,6.938893903907228e-17,8
2025-11-23 08:20:00+00:00,5,6,58.088805587249155,1.1249999999999998,56.963805587249155,0.49999999999999994,2.0,5.551115123125783e-17,7
2025-11-23 12:20:00+00:00,5,6,-12.420368284976947,1.2499999999999998,-13.670368284976947,0.5555555555555555,1.8333333333333333,0.0,8
2025-11-23 16:20:00+00:00,5,6,61.157188075195464,1.5000000000000002,59.657188075195464,0.6666666666666667,1.8333333333333333,-4.163336342344337e-17,9
2025-11-23 20:20:00+00:00,5,6,30.230287011527864,1.1250000000000002,29.105287011527864,0.5000000000000001,1.8888888888888888,-9.71445146547012e-17,9
2025-11-24 00:20:00+00:00,5,6,-8.543100443967404,1.0,-9.543100443967404,0.4444444444444444,1.8888888888888888,-8.326672684688674e-17,9
2025-11-24 04:20:00+00:00,5,6,-6.313846449346588,0.7500000000000001,-7.063846449346588,0.33333333333333337,1.8888888888888888,2.7755575615628914e-17,7
2025-11-24 08:20:00+00:00,5,6,-198.69185676282166,0.75,-199.44185676282166,0.3333333333333333,1.8888888888888888,0.0,8
2025-11-24 12:20:00+00:00,5,6,85.04364812257758,0.875,84.16864812257758,0.3888888888888889,2.0,4.163336342344337e-17,7
2025-11-24 16:20:00+00:00,5,6,4.8801135798323685,0.7500000000000001,4.1301135798323685,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,7
2025-11-24 20:20:00+00:00,5,6,-97.9490895636393,0.8749999999999999,-98.8240895636393,0.38888888888888884,2.0,-2.7755575615628914e-17,9
2025-11-25 00:20:00+00:00,5,6,-109.94148045916221,0.25,-110.19148045916221,0.11111111111111112,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-25 04:20:00+00:00,5,6,-145.68886164213106,0.7500000000000003,-146.43886164213106,0.3333333333333335,1.8888888888888888,5.551115123125783e-17,7
2025-11-25 08:20:00+00:00,5,6,-27.35510945575563,1.125,-28.48010945575563,0.5,1.5555555555555556,-1.249000902703301e-16,8
2025-11-25 12:20:00+00:00,5,6,44.494312690408016,1.0000000000000002,43.494312690408016,0.4444444444444446,1.5555555555555554,5.551115123125783e-17,8
2025-11-25 16:20:00+00:00,5,6,-34.05389046505575,1.1249999999999998,-35.17889046505575,0.49999999999999994,1.611111111111111,0.0,8
2025-11-25 20:20:00+00:00,5,6,60.38430249992078,0.875,59.50930249992078,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,7
2025-11-26 00:20:00+00:00,5,6,-25.83332844521311,1.1249999999999998,-26.95832844521311,0.4999999999999999,1.8333333333333333,-4.163336342344337e-17,8
2025-11-26 04:20:00+00:00,5,6,-152.04741257840263,1.1249999999999998,-153.17241257840263,0.49999999999999994,2.0,-2.7755575615628914e-17,9
2025-11-26 08:20:00+00:00,5,6,50.20975696949609,1.125,49.08475696949609,0.5,1.8333333333333333,0.0,9
2025-11-26 12:20:00+00:00,5,6,-172.25472041605158,1.5,-173.75472041605158,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,7
2025-11-26 16:20:00+00:00,5,6,272.4785160739955,1.5,270.9785160739955,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,6
2025-11-26 20:20:00+00:00,5,5,119.53663762380029,0.7499999999999998,118.78663762380029,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-11-27 00:20:00+00:00,5,5,-77.32508974769421,0.7499999999999998,-78.07508974769421,0.33333333333333326,1.5,-1.3877787807814457e-17,6
2025-11-27 04:20:00+00:00,5,5,98.19508113690976,0.7500000000000003,97.44508113690976,0.3333333333333335,1.3333333333333333,4.163336342344337e-17,5
2025-11-27 08:20:00+00:00,5,5,20.73984754478475,0.7500000000000002,19.98984754478475,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,5
2025-11-27 12:20:00+00:00,5,5,117.46784438888163,0.875,116.59284438888163,0.3888888888888889,1.3888888888888888,-5.551115123125783e-17,7
2025-11-27 16:20:00+00:00,5,4,49.77557266004577,0.7499999999999998,49.02557266004577,0.33333333333333326,1.0555555555555556,-2.7755575615628914e-17,6
2025-11-27 20:20:00+00:00,5,4,3.5624152546027075,0.0,3.5624152546027075,0.0,1.0555555555555556,-2.7755575615628914e-17,6
2025-11-28 00:20:00+00:00,5,4,96.19176052065261,0.37500000000000017,95.81676052065261,0.16666666666666674,1.222222222222222,1.3877787807814457e-17,6
2025-11-28 04:20:00+00:00,5,4,20.598975577235976,0.75,19.848975577235976,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-11-28 08:20:00+00:00,5,4,-4.107875611033489,0.7500000000000001,-4.857875611033489,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2025-11-28 12:20:00+00:00,5,4,65.12070809701663,0.8749999999999999,64.24570809701663,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2025-11-28 16:20:00+00:00,5,5,-31.12702715890034,0.75,-31.87702715890034,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2025-11-28 20:20:00+00:00,5,5,2.5832769885768636,0.0,2.5832769885768636,0.0,1.6666666666666665,6.938893903907228e-17,6
2025-11-29 00:20:00+00:00,5,4,72.48943199237779,0.7499999999999997,71.73943199237779,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,6
2025-11-29 04:20:00+00:00,5,4,-21.030705414567976,1.1249999999999998,-22.155705414567976,0.4999999999999999,1.3333333333333333,6.938893903907228e-17,5
2025-11-29 08:20:00+00:00,5,3,16.940540974836903,0.7499999999999998,16.190540974836903,0.33333333333333326,1.0,6.938893903907228e-17,5
2025-11-29 12:20:00+00:00,5,2,-4.118378241878904,0.7500000000000001,-4.868378241878904,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-29 16:20:00+00:00,5,1,32.10679459004538,0.75,31.356794590045382,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-29 20:20:00+00:00,5,1,4.825387178543436,0.0,4.825387178543436,0.0,0.3333333333333333,0.0,2
2025-11-30 00:20:00+00:00,5,1,1.332122447937095,0.0,1.332122447937095,0.0,0.3333333333333333,0.0,2
2025-11-30 04:20:00+00:00,5,0,-4.432275541387211,0.75,-5.182275541387211,0.3333333333333333,0.0,0.0,0
2025-11-30 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-01 04:20:00+00:00,5,1,34.184879130104584,0.0,34.184879130104584,0.0,0.3333333333333333,0.0,2
2025-12-01 08:20:00+00:00,5,1,13.251381431631645,0.0,13.251381431631645,0.0,0.3333333333333333,0.0,2
2025-12-01 12:20:00+00:00,5,1,-27.798503812671825,0.0,-27.798503812671825,0.0,0.3333333333333333,0.0,2
2025-12-01 16:20:00+00:00,5,2,37.849424991035406,0.75,37.099424991035406,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-01 20:20:00+00:00,5,2,-1.1043274647750927,0.0,-1.1043274647750927,0.0,0.6666666666666666,0.0,4
2025-12-02 00:20:00+00:00,5,1,-18.319025010951776,0.75,-19.069025010951776,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-02 04:20:00+00:00,5,1,18.527993340234346,0.0,18.527993340234346,0.0,0.3333333333333333,0.0,2
2025-12-02 08:20:00+00:00,5,1,-12.825684830178147,0.0,-12.825684830178147,0.0,0.3333333333333333,0.0,2
