time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-19 12:20:00+00:00,4,6,64.39597756897925,1.1249999999999998,63.27097756897925,0.4999999999999999,2.0,-9.71445146547012e-17,9
2025-09-19 16:20:00+00:00,4,6,209.72231130516258,0.7500000000000003,208.97231130516258,0.3333333333333335,2.0,4.163336342344337e-17,7
2025-09-19 20:20:00+00:00,4,6,16.256292914570512,1.5000000000000002,14.756292914570512,0.6666666666666667,2.0,1.249000902703301e-16,9
2025-09-20 00:20:00+00:00,4,5,37.55445194156802,0.7500000000000001,36.80445194156802,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2025-09-20 04:20:00+00:00,4,4,-38.79922023184032,0.75,-39.54922023184032,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-20 08:20:00+00:00,4,3,-17.621896440291266,0.7499999999999998,-18.371896440291266,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-09-20 12:20:00+00:00,4,3,25.118292475935725,1.5,23.618292475935725,0.6666666666666666,1.0,0.0,6
2025-09-20 16:20:00+00:00,4,3,13.347010553996565,1.5,11.847010553996565,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-09-20 20:20:00+00:00,4,2,35.4257370487129,0.75,34.6757370487129,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-21 00:20:00+00:00,4,3,24.13811737036503,0.75,23.38811737036503,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-21 04:20:00+00:00,4,4,-31.893447168480932,0.7499999999999998,-32.64344716848093,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-21 08:20:00+00:00,4,5,-15.81182529519352,0.7499999999999998,-16.56182529519352,0.33333333333333326,1.6666666666666665,0.0,9
2025-09-21 12:20:00+00:00,4,4,19.27611081760103,0.75,18.52611081760103,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-09-21 16:20:00+00:00,4,3,-12.394017520457988,0.75,-13.144017520457988,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,6
2025-09-21 20:20:00+00:00,4,3,15.304715317253123,0.0,15.304715317253123,0.0,0.9999999999999999,2.7755575615628914e-17,6
2025-09-22 00:20:00+00:00,4,2,76.3017484195764,0.7499999999999998,75.5517484195764,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-09-22 04:20:00+00:00,4,2,-2.846267863999831,1.25,-4.096267863999831,0.5555555555555556,0.6666666666666666,0.0,4
2025-09-22 08:20:00+00:00,4,2,-21.966557208214358,1.1249999999999998,-23.091557208214358,0.49999999999999994,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-22 12:20:00+00:00,4,3,-47.73612271739733,0.75,-48.48612271739733,0.3333333333333333,1.0,0.0,6
2025-09-22 16:20:00+00:00,4,4,29.20234667551509,0.75,28.45234667551509,0.3333333333333333,1.3333333333333333,0.0,6
2025-09-22 20:20:00+00:00,4,5,-35.42079767819214,0.7500000000000001,-36.17079767819214,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2025-09-23 00:20:00+00:00,4,6,28.394178214876966,0.7500000000000001,27.644178214876966,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-09-23 04:20:00+00:00,4,6,128.54938673891502,1.1250000000000002,127.42438673891502,0.5000000000000001,2.0,4.163336342344337e-17,9
2025-09-23 08:20:00+00:00,4,5,69.0676056415875,0.7500000000000002,68.3176056415875,0.3333333333333334,1.6666666666666665,9.71445146547012e-17,9
2025-09-23 12:20:00+00:00,4,4,16.240009240902516,0.75,15.490009240902516,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-09-23 16:20:00+00:00,4,3,7.858571618979813,0.7499999999999998,7.108571618979813,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-23 20:20:00+00:00,4,2,17.27852750772122,0.75,16.52852750772122,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-09-24 00:20:00+00:00,4,1,27.36797472915239,0.7500000000000001,26.61797472915239,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-24 04:20:00+00:00,4,0,-25.44049977826515,0.75,-26.19049977826515,0.3333333333333333,0.0,0.0,0
2025-09-24 08:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-24 12:20:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-24 16:20:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-24 20:20:00+00:00,4,1,15.439801943114169,0.0,15.439801943114169,0.0,0.3333333333333333,0.0,4
2025-09-25 00:20:00+00:00,4,1,4.0899014709431185,0.0,4.0899014709431185,0.0,0.3333333333333333,0.0,4
2025-09-25 04:20:00+00:00,4,2,14.904061566287476,0.7500000000000001,14.154061566287476,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-25 08:20:00+00:00,4,3,4.230521988876671,0.7499999999999998,3.4805219888766707,0.33333333333333326,1.0,0.0,5
2025-09-25 12:20:00+00:00,4,4,-28.876241090530954,0.75,-29.626241090530954,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-09-25 16:20:00+00:00,4,4,-21.90497918618108,1.5,-23.40497918618108,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-25 20:20:00+00:00,4,5,0.9139675346107401,0.75,0.1639675346107401,0.3333333333333333,1.6666666666666665,0.0,8
2025-09-26 00:20:00+00:00,4,6,58.077341943139665,0.75,57.327341943139665,0.3333333333333333,2.0,-1.3877787807814457e-17,10
2025-09-26 04:20:00+00:00,4,6,-22.97288239552992,1.5,-24.47288239552992,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,10
2025-09-26 08:20:00+00:00,4,6,-27.7305014854006,1.4999999999999996,-29.2305014854006,0.6666666666666665,1.9999999999999998,5.551115123125783e-17,8
2025-09-26 12:20:00+00:00,4,6,10.173145534170818,1.125,9.048145534170818,0.5,2.0,-5.551115123125783e-17,8
2025-09-26 16:20:00+00:00,4,6,29.794929976629493,1.5000000000000002,28.294929976629493,0.6666666666666667,1.9999999999999998,5.551115123125783e-17,10
2025-09-26 20:20:00+00:00,4,5,-33.94784214766126,0.7499999999999998,-34.69784214766126,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,10
2025-09-27 00:20:00+00:00,4,5,-35.376200072330185,1.2499999999999998,-36.626200072330185,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,10
2025-09-27 04:20:00+00:00,4,5,15.35947854491334,1.5,13.85947854491334,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-09-27 08:20:00+00:00,4,5,-31.530281569493845,1.5,-33.030281569493845,0.6666666666666666,1.5,2.7755575615628914e-17,7
2025-09-27 12:20:00+00:00,4,4,-12.790906281862302,0.7500000000000001,-13.540906281862302,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-09-27 16:20:00+00:00,4,4,6.627097691921584,1.125,5.502097691921584,0.5,1.3333333333333333,0.0,6
2025-09-27 20:20:00+00:00,4,4,-23.974448988639022,0.0,-23.974448988639022,0.0,1.3333333333333333,0.0,6
2025-09-28 00:20:00+00:00,4,4,27.262627195067715,1.125,26.137627195067715,0.5,1.3333333333333333,2.7755575615628914e-17,5
2025-09-28 04:20:00+00:00,4,4,-21.669398395244663,1.125,-22.794398395244663,0.5,1.3333333333333333,4.163336342344337e-17,6
2025-09-28 08:20:00+00:00,4,4,71.9268820262489,1.25,70.6768820262489,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2025-09-28 12:20:00+00:00,4,5,-31.021678336498542,0.7500000000000001,-31.771678336498542,0.33333333333333337,1.6666666666666665,0.0,8
2025-09-28 16:20:00+00:00,4,5,-27.16005089412875,1.2499999999999996,-28.41005089412875,0.5555555555555554,1.6666666666666667,-1.249000902703301e-16,7
2025-09-28 20:20:00+00:00,4,6,-12.489768285335895,0.7500000000000001,-13.239768285335895,0.33333333333333337,2.0,-1.8041124150158794e-16,9
2025-09-29 00:20:00+00:00,4,6,81.45755029411556,1.1250000000000002,80.33255029411556,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-29 04:20:00+00:00,4,5,7.203270986227309,0.75,6.453270986227309,0.3333333333333333,1.6666666666666665,0.0,8
2025-09-29 08:20:00+00:00,4,4,26.488568016259833,0.7500000000000001,25.738568016259833,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,8
2025-09-29 12:20:00+00:00,4,3,61.33687289628617,0.7499999999999998,60.58687289628617,0.33333333333333326,1.0,0.0,7
2025-09-29 16:20:00+00:00,4,3,-30.682983039341206,0.875,-31.557983039341206,0.3888888888888889,1.0,-1.3877787807814457e-17,7
2025-09-29 20:20:00+00:00,4,2,17.256253696397806,0.75,16.506253696397806,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-30 00:20:00+00:00,4,1,6.011959839741863,0.75,5.261959839741863,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-30 04:20:00+00:00,4,2,-7.444115472124778,0.7500000000000001,-8.194115472124778,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 08:20:00+00:00,4,3,-7.391101649213781,0.7499999999999998,-8.14110164921378,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2025-09-30 12:20:00+00:00,4,4,10.226234832872,0.75,9.476234832872,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-09-30 16:20:00+00:00,4,4,5.968500690060569,0.75,5.218500690060569,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2025-09-30 20:20:00+00:00,4,5,53.24280678014061,0.75,52.49280678014061,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,5
2025-10-01 00:20:00+00:00,4,6,-7.228449978572665,0.75,-7.978449978572665,0.3333333333333333,2.0,5.551115123125783e-17,8
2025-10-01 04:20:00+00:00,4,5,-50.59296192658001,0.75,-51.34296192658001,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-10-01 08:20:00+00:00,4,4,-41.54339131331628,0.7500000000000001,-42.29339131331628,0.33333333333333337,1.3333333333333333,0.0,8
2025-10-01 12:20:00+00:00,4,3,-70.11408178148098,0.75,-70.86408178148098,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-10-01 16:20:00+00:00,4,2,-42.713778178349536,0.75,-43.463778178349536,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-01 20:20:00+00:00,4,2,-26.291656031582143,1.5,-27.791656031582143,0.6666666666666666,0.6666666666666666,0.0,5
2025-10-02 00:20:00+00:00,4,2,35.99691692254704,1.5,34.49691692254704,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-02 04:20:00+00:00,4,2,11.351794794884562,0.0,11.351794794884562,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-02 08:20:00+00:00,4,2,-5.9788874823847475,0.0,-5.9788874823847475,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-02 12:20:00+00:00,4,3,11.781311850742412,0.7499999999999998,11.031311850742412,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-10-02 16:20:00+00:00,4,4,39.56639018593224,0.75,38.81639018593224,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-02 20:20:00+00:00,4,4,-29.123104391787706,1.5,-30.623104391787706,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2025-10-03 00:20:00+00:00,4,4,15.161778168142511,1.1249999999999998,14.036778168142511,0.49999999999999994,1.3333333333333333,0.0,7
2025-10-03 04:20:00+00:00,4,5,45.36779717336016,0.75,44.61779717336016,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-10-03 08:20:00+00:00,4,6,-92.59944248741144,0.75,-93.34944248741144,0.3333333333333333,2.0,-1.3877787807814457e-17,9
2025-10-03 12:20:00+00:00,4,6,12.725857786650964,1.5,11.225857786650964,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-10-03 16:20:00+00:00,4,6,14.750437584227107,1.5,13.250437584227107,0.6666666666666666,2.0,2.7755575615628914e-17,8
2025-10-03 20:20:00+00:00,4,6,-66.34211199067066,0.7500000000000001,-67.09211199067066,0.33333333333333337,2.0,1.249000902703301e-16,7
2025-10-04 00:20:00+00:00,4,6,-92.34814876278345,1.1250000000000002,-93.47314876278345,0.5000000000000001,1.9999999999999998,8.326672684688674e-17,8
2025-10-04 04:20:00+00:00,4,6,-1.812803836652713,1.0000000000000002,-2.812803836652713,0.44444444444444453,2.0,-1.1102230246251565e-16,9
2025-10-04 08:20:00+00:00,4,6,1.0356208103682576,0.8749999999999999,0.1606208103682577,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-04 12:20:00+00:00,4,6,-48.4359177428036,0.6250000000000001,-49.0609177428036,0.27777777777777785,2.0,-2.7755575615628914e-17,7
2025-10-04 16:20:00+00:00,4,6,24.194421310816907,0.7499999999999997,23.444421310816907,0.3333333333333332,2.0,-1.8041124150158794e-16,7
2025-10-04 20:20:00+00:00,4,6,-3.1303711734144355,0.37500000000000033,-3.505371173414436,0.16666666666666682,1.8333333333333333,-1.3877787807814457e-17,6
2025-10-05 00:20:00+00:00,4,6,69.10155766137744,0.6250000000000006,68.47655766137744,0.277777777777778,1.8888888888888888,-5.551115123125783e-17,7
2025-10-05 04:20:00+00:00,4,6,97.01118008895997,1.0,96.01118008895997,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,6
2025-10-05 08:20:00+00:00,4,6,-10.621617686433453,0.75,-11.371617686433453,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2025-10-05 12:20:00+00:00,4,6,17.85599534593923,0.75,17.10599534593923,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-05 16:20:00+00:00,4,6,1.7264768675810416,1.1249999999999998,0.6014768675810418,0.4999999999999999,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-05 20:20:00+00:00,4,6,-11.112213003888932,1.125,-12.237213003888932,0.5,1.9999999999999998,0.0,9
2025-10-06 00:20:00+00:00,4,6,-6.694642291729182,1.5,-8.194642291729181,0.6666666666666666,2.0,-4.163336342344337e-17,8
2025-10-06 04:20:00+00:00,4,6,11.291740319649714,1.125,10.166740319649714,0.5,2.0,4.163336342344337e-17,8
2025-10-06 08:20:00+00:00,4,5,8.529316995874126,0.75,7.779316995874126,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-10-06 12:20:00+00:00,4,4,-16.634266863748213,0.7500000000000001,-17.384266863748213,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-10-06 16:20:00+00:00,4,4,38.35643157005223,1.5000000000000002,36.85643157005223,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-06 20:20:00+00:00,4,4,-46.58488252323576,1.1249999999999998,-47.70988252323576,0.49999999999999994,1.3333333333333333,0.0,8
2025-10-07 00:20:00+00:00,4,4,48.12064434625855,1.25,46.87064434625855,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2025-10-07 04:20:00+00:00,4,4,-73.95918109611983,1.5,-75.45918109611983,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2025-10-07 08:20:00+00:00,4,5,-15.977167801232612,0.7499999999999998,-16.72716780123261,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-10-07 12:20:00+00:00,4,6,29.722354218856346,0.7499999999999998,28.972354218856346,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,7
2025-10-07 16:20:00+00:00,4,6,15.084411121153554,1.1249999999999998,13.959411121153554,0.49999999999999994,1.9999999999999998,1.249000902703301e-16,7
2025-10-07 20:20:00+00:00,4,6,77.90435097986482,0.8749999999999999,77.02935097986482,0.38888888888888884,2.0,1.3877787807814457e-17,9
2025-10-08 00:20:00+00:00,4,5,51.536642120597215,0.75,50.786642120597215,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,9
2025-10-08 04:20:00+00:00,4,4,49.31529963271652,0.75,48.56529963271652,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2025-10-08 08:20:00+00:00,4,3,13.381053472254418,0.7499999999999998,12.631053472254418,0.33333333333333326,1.0,4.163336342344337e-17,7
2025-10-08 12:20:00+00:00,4,2,-11.423445693186068,0.7500000000000001,-12.173445693186068,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-10-08 16:20:00+00:00,4,2,7.154467086847102,1.5,5.654467086847102,0.6666666666666666,0.5555555555555556,0.0,7
2025-10-08 20:20:00+00:00,4,2,3.545845249103247,1.25,2.295845249103247,0.5555555555555556,0.6666666666666666,0.0,5
2025-10-09 00:20:00+00:00,4,2,9.279917121006772,0.0,9.279917121006772,0.0,0.6666666666666666,0.0,5
2025-10-09 04:20:00+00:00,4,2,-0.7477216317191449,0.0,-0.7477216317191449,0.0,0.6666666666666666,0.0,5
2025-10-09 08:20:00+00:00,4,2,7.959824512527293,0.0,7.959824512527293,0.0,0.6666666666666666,0.0,5
2025-10-09 12:20:00+00:00,4,2,0.733671471226053,0.0,0.733671471226053,0.0,0.6666666666666666,0.0,5
2025-10-09 16:20:00+00:00,4,2,8.662000680141581,0.75,7.912000680141581,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 20:20:00+00:00,4,2,18.374939593331337,1.25,17.124939593331337,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 00:20:00+00:00,4,2,40.29049855715394,0.0,40.29049855715394,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 04:20:00+00:00,4,2,-8.561646997552835,0.0,-8.561646997552835,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 08:20:00+00:00,4,2,10.583654026146284,0.0,10.583654026146284,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 12:20:00+00:00,4,2,-41.24447961898172,0.0,-41.24447961898172,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 16:20:00+00:00,4,1,-79.07330141545471,0.7500000000000001,-79.82330141545471,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-10 20:20:00+00:00,4,1,-1.5327483730987836,0.8749999999999999,-2.4077483730987836,0.38888888888888884,0.3333333333333333,0.0,4
2025-10-11 00:20:00+00:00,4,2,77.40135521102317,0.7500000000000001,76.65135521102317,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-11 04:20:00+00:00,4,3,42.968945088275476,0.7500000000000001,42.218945088275476,0.33333333333333337,1.0,-4.163336342344337e-17,9
2025-10-11 08:20:00+00:00,4,4,37.3099865083002,0.75,36.5599865083002,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,9
2025-10-11 12:20:00+00:00,4,5,-19.599304305427207,0.7499999999999998,-20.349304305427207,0.33333333333333326,1.5,-4.163336342344337e-17,10
2025-10-11 16:20:00+00:00,4,6,-61.79237372326981,0.75,-62.54237372326981,0.3333333333333333,1.8333333333333333,0.0,11
2025-10-11 20:20:00+00:00,4,6,97.98117204074384,1.125,96.85617204074384,0.5,1.8333333333333333,5.551115123125783e-17,9
2025-10-12 00:20:00+00:00,4,5,55.91857345132698,0.7500000000000001,55.16857345132698,0.33333333333333337,1.5555555555555554,6.938893903907228e-17,9
2025-10-12 04:20:00+00:00,4,5,185.73702256731468,1.2499999999999998,184.48702256731468,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,10
2025-10-12 08:20:00+00:00,4,5,-35.936586272511406,1.5000000000000002,-37.436586272511406,0.6666666666666667,1.3888888888888888,4.163336342344337e-17,10
2025-10-12 12:20:00+00:00,4,5,30.476929501976407,1.5,28.976929501976407,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,10
2025-10-12 16:20:00+00:00,4,5,-34.99474769285652,0.8749999999999999,-35.86974769285652,0.38888888888888884,1.3888888888888888,8.326672684688674e-17,10
2025-10-12 20:20:00+00:00,4,5,-81.19132026951321,1.125,-82.31632026951321,0.5,1.6666666666666667,9.71445146547012e-17,10
2025-10-13 00:20:00+00:00,4,6,-7.6199174163171435,0.75,-8.369917416317143,0.3333333333333333,2.0,8.326672684688674e-17,11
2025-10-13 04:20:00+00:00,4,6,32.12445113889173,1.4999999999999996,30.62445113889173,0.6666666666666665,2.0,-2.7755575615628914e-17,10
2025-10-13 08:20:00+00:00,4,6,79.552662144623,1.1250000000000002,78.427662144623,0.5000000000000001,2.0,2.7755575615628914e-17,10
2025-10-13 12:20:00+00:00,4,6,-60.63236369715113,0.9999999999999997,-61.63236369715113,0.4444444444444443,1.9999999999999998,-6.938893903907228e-17,8
2025-10-13 16:20:00+00:00,4,6,-57.42753337483887,1.1249999999999998,-58.55253337483887,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,6
2025-10-13 20:20:00+00:00,4,6,30.8824900847373,0.75,30.1324900847373,0.3333333333333333,2.0,-8.326672684688674e-17,6
2025-10-14 00:20:00+00:00,4,6,-58.61277948715207,0.7500000000000001,-59.36277948715207,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,7
2025-10-14 04:20:00+00:00,4,6,-70.85074874781148,0.8749999999999998,-71.72574874781148,0.3888888888888888,1.9999999999999998,5.551115123125783e-17,7
2025-10-14 08:20:00+00:00,4,6,4.935401300430931,0.8749999999999999,4.060401300430931,0.38888888888888884,1.9999999999999998,5.551115123125783e-17,7
2025-10-14 12:20:00+00:00,4,6,-45.87622211076979,0.9999999999999998,-46.87622211076979,0.44444444444444436,2.0,1.6653345369377348e-16,9
2025-10-14 16:20:00+00:00,4,6,91.27680327489932,0.8750000000000004,90.40180327489932,0.38888888888888906,2.0,-5.551115123125783e-17,8
2025-10-14 20:20:00+00:00,4,6,-8.368657149833423,0.9999999999999998,-9.368657149833423,0.44444444444444436,2.0,1.249000902703301e-16,8
2025-10-15 00:20:00+00:00,4,6,-10.825151532625728,1.0,-11.825151532625728,0.4444444444444444,2.0,1.942890293094024e-16,7
2025-10-15 04:20:00+00:00,4,6,-49.4730025746671,0.7499999999999998,-50.2230025746671,0.33333333333333326,2.0,0.0,7
2025-10-15 08:20:00+00:00,4,6,23.21839782533905,0.7500000000000001,22.46839782533905,0.33333333333333337,2.0,0.0,7
2025-10-15 12:20:00+00:00,4,6,-29.193097961502538,1.0,-30.193097961502538,0.4444444444444445,1.9999999999999998,1.3877787807814457e-17,7
2025-10-15 16:20:00+00:00,4,6,5.6439758806803155,0.875,4.7689758806803155,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,8
2025-10-15 20:20:00+00:00,4,6,39.470470674023005,0.7500000000000001,38.720470674023005,0.33333333333333337,2.0,-8.326672684688674e-17,9
2025-10-16 00:20:00+00:00,4,6,-92.41144466759725,0.5000000000000002,-92.91144466759725,0.22222222222222232,2.0,-2.7755575615628914e-17,9
2025-10-16 04:20:00+00:00,4,6,37.046681943847695,5.620504062164855e-16,37.046681943847695,2.498001805406602e-16,1.9999999999999998,5.551115123125783e-17,9
2025-10-16 08:20:00+00:00,4,6,5.021351673417575,0.7499999999999997,4.271351673417575,0.3333333333333332,2.0,1.1102230246251565e-16,9
2025-10-16 12:20:00+00:00,4,6,143.42955373685396,1.125,142.30455373685396,0.5,2.0,-1.3877787807814457e-17,8
2025-10-16 16:20:00+00:00,4,6,21.921879759215297,0.7500000000000001,21.171879759215297,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2025-10-16 20:20:00+00:00,4,6,-31.815792253881558,1.0,-32.815792253881554,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,7
