time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-26 20:25:00+00:00,6,5,37.60656750059888,0.7500000000000002,36.85656750059888,0.3333333333333334,1.5555555555555554,-6.938893903907228e-17,7
2025-12-27 00:25:00+00:00,6,5,-27.52861801082009,0.8750000000000001,-28.40361801082009,0.38888888888888895,1.5555555555555554,-1.3877787807814457e-17,6
2025-12-27 04:25:00+00:00,6,5,-46.18614522884104,1.125,-47.31114522884104,0.5,1.6666666666666667,6.938893903907228e-17,7
2025-12-27 08:25:00+00:00,6,4,90.65481319985489,0.7500000000000001,89.90481319985489,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-12-27 12:25:00+00:00,6,4,-80.68949170469432,0.0,-80.68949170469432,0.0,1.3333333333333333,-5.551115123125783e-17,6
2025-12-27 16:25:00+00:00,6,3,33.535629420056146,0.75,32.785629420056146,0.3333333333333333,1.0,0.0,6
2025-12-27 20:25:00+00:00,6,2,66.21196457557042,0.75,65.46196457557042,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 00:25:00+00:00,6,2,13.516513701391801,1.5,12.016513701391801,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-28 04:25:00+00:00,6,2,7.7853751362166195,1.5,6.2853751362166195,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 08:25:00+00:00,6,3,-3.9582587553218644,0.75,-4.708258755321864,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-28 12:25:00+00:00,6,3,-44.13796545401286,0.0,-44.13796545401286,0.0,1.0,-1.3877787807814457e-17,5
2025-12-28 16:25:00+00:00,6,4,37.42228810725625,0.75,36.67228810725625,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2025-12-28 20:25:00+00:00,6,5,301.8811558834408,0.7499999999999998,301.1311558834408,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2025-12-29 00:25:00+00:00,6,4,296.97843302090155,0.7499999999999998,296.22843302090155,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-12-29 04:25:00+00:00,6,4,207.2945809372287,0.7500000000000001,206.5445809372287,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2025-12-29 08:25:00+00:00,6,4,131.59236443284874,1.1249999999999998,130.46736443284874,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,6
2025-12-29 12:25:00+00:00,6,5,-19.14720575784215,0.7500000000000001,-19.89720575784215,0.33333333333333337,1.5,0.0,7
2025-12-29 16:25:00+00:00,6,5,-27.317665967659845,0.7500000000000003,-28.067665967659845,0.3333333333333335,1.6666666666666667,9.71445146547012e-17,7
2025-12-29 20:25:00+00:00,6,4,157.5805321425453,0.7500000000000002,156.8305321425453,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,6
2025-12-30 00:25:00+00:00,6,5,-24.781834027890692,0.75,-25.531834027890692,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-30 04:25:00+00:00,6,5,1.6341325664814006,1.5,0.1341325664814006,0.6666666666666666,1.5,1.3877787807814457e-17,8
2025-12-30 08:25:00+00:00,6,5,-80.92767086252407,1.1249999999999998,-82.05267086252407,0.4999999999999999,1.4999999999999998,4.163336342344337e-17,7
2025-12-30 12:25:00+00:00,6,4,57.06748458492673,0.75,56.31748458492673,0.3333333333333333,1.1666666666666665,0.0,6
2025-12-30 16:25:00+00:00,6,4,-3.449957398128329,0.75,-4.199957398128329,0.3333333333333333,1.3333333333333333,0.0,8
2025-12-30 20:25:00+00:00,6,5,-6.130882286023292,0.75,-6.880882286023292,0.3333333333333333,1.4999999999999998,-1.3877787807814457e-17,8
2025-12-31 00:25:00+00:00,6,4,69.27760801572893,0.7499999999999998,68.52760801572893,0.33333333333333326,1.1666666666666665,0.0,8
2025-12-31 04:25:00+00:00,6,3,-12.609375913676816,0.7499999999999998,-13.359375913676816,0.33333333333333326,1.0,0.0,7
2025-12-31 08:25:00+00:00,6,2,12.356415395221308,0.7500000000000001,11.606415395221308,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-31 12:25:00+00:00,6,2,-45.768902755172284,0.0,-45.768902755172284,0.0,0.6666666666666666,0.0,6
2025-12-31 16:25:00+00:00,6,2,-25.097985335861946,1.125,-26.222985335861946,0.5,0.6666666666666666,0.0,6
2025-12-31 20:25:00+00:00,6,2,6.9727472860257045,1.125,5.8477472860257045,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 00:25:00+00:00,6,3,50.37149280190913,0.75,49.62149280190913,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-01-01 04:25:00+00:00,6,4,-38.997124984707355,0.7499999999999998,-39.747124984707355,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,4
2026-01-01 08:25:00+00:00,6,5,-50.108771903986366,0.75,-50.858771903986366,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-01 12:25:00+00:00,6,6,-183.8305273669432,0.75,-184.5805273669432,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,6
2026-01-01 16:25:00+00:00,6,6,34.15058898536535,0.37500000000000006,33.77558898536535,0.16666666666666669,1.9999999999999998,-4.163336342344337e-17,6
2026-01-01 20:25:00+00:00,6,6,-177.84538171073217,0.3750000000000002,-178.22038171073217,0.16666666666666677,2.0,-1.5265566588595902e-16,6
2026-01-02 00:25:00+00:00,6,6,-72.00629525442193,0.7500000000000001,-72.75629525442193,0.33333333333333337,2.0,-9.71445146547012e-17,8
2026-01-02 04:25:00+00:00,6,6,-13.129749074985305,0.37500000000000017,-13.504749074985305,0.16666666666666674,1.9999999999999998,2.7755575615628914e-17,9
2026-01-02 08:25:00+00:00,6,6,26.7959588346734,0.8749999999999997,25.9209588346734,0.38888888888888873,1.8888888888888888,-8.326672684688674e-17,10
2026-01-02 12:25:00+00:00,6,6,253.39290067688938,0.875,252.51790067688938,0.3888888888888889,2.0,-8.326672684688674e-17,10
2026-01-02 16:25:00+00:00,6,6,65.24492877132526,1.125,64.11992877132526,0.5,1.9999999999999998,-4.163336342344337e-17,9
2026-01-02 20:25:00+00:00,6,6,119.71659117696812,1.1249999999999998,118.59159117696812,0.4999999999999999,1.9999999999999998,-6.938893903907228e-17,9
2026-01-03 00:25:00+00:00,6,6,-109.78248042099071,1.1249999999999996,-110.90748042099071,0.49999999999999983,2.0,8.326672684688674e-17,9
2026-01-03 04:25:00+00:00,6,6,-12.868496709496007,0.75,-13.618496709496007,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,9
2026-01-03 08:25:00+00:00,6,6,-11.104471046705548,1.25,-12.354471046705548,0.5555555555555556,1.8333333333333333,0.0,9
2026-01-03 12:25:00+00:00,6,5,110.80612661912863,0.75,110.05612661912863,0.3333333333333333,1.5,0.0,9
2026-01-03 16:25:00+00:00,6,5,-72.91418787206175,1.1249999999999998,-74.03918787206175,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-03 20:25:00+00:00,6,4,-38.12042959329259,0.75,-38.87042959329259,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-04 00:25:00+00:00,6,4,186.73099337414746,1.1249999999999998,185.60599337414746,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-04 04:25:00+00:00,6,4,119.60037328428695,0.75,118.85037328428695,0.3333333333333333,1.3333333333333333,0.0,5
2026-01-04 08:25:00+00:00,6,4,216.3047929765888,1.1249999999999998,215.1797929765888,0.49999999999999994,1.3333333333333333,0.0,6
2026-01-04 12:25:00+00:00,6,5,268.12480488757535,0.7499999999999998,267.37480488757535,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-04 16:25:00+00:00,6,5,31.200861666084474,1.1249999999999998,30.075861666084474,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,7
2026-01-04 20:25:00+00:00,6,6,-32.80948671462787,0.75,-33.55948671462787,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2026-01-05 00:25:00+00:00,6,6,-113.94922371107998,0.75,-114.69922371107998,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2026-01-05 04:25:00+00:00,6,6,-39.44072836262739,0.9999999999999998,-40.44072836262739,0.44444444444444436,2.0,-5.551115123125783e-17,8
2026-01-05 08:25:00+00:00,6,5,41.90793153444036,0.7500000000000002,41.15793153444036,0.3333333333333334,1.6666666666666667,1.249000902703301e-16,7
2026-01-05 12:25:00+00:00,6,4,100.08166253684497,0.75,99.33166253684497,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-01-05 16:25:00+00:00,6,4,-122.54942767152934,0.3749999999999999,-122.92442767152934,0.16666666666666663,1.3333333333333333,-4.163336342344337e-17,7
2026-01-05 20:25:00+00:00,6,3,44.83208575982594,0.75,44.08208575982594,0.3333333333333333,1.0,0.0,6
2026-01-06 00:25:00+00:00,6,2,52.76782463478203,0.75,52.01782463478203,0.3333333333333333,0.6666666666666667,0.0,6
2026-01-06 04:25:00+00:00,6,2,35.73072087818486,1.0,34.73072087818486,0.4444444444444444,0.6666666666666666,0.0,4
2026-01-06 08:25:00+00:00,6,3,164.36417086546965,0.75,163.61417086546965,0.3333333333333333,1.0,0.0,7
2026-01-06 12:25:00+00:00,6,4,-19.487557898887346,0.75,-20.237557898887346,0.3333333333333333,1.3333333333333333,0.0,9
2026-01-06 16:25:00+00:00,6,4,18.957963194607437,0.75,18.207963194607437,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-06 20:25:00+00:00,6,5,-72.93059156829548,0.75,-73.68059156829548,0.3333333333333333,1.5,-1.3877787807814457e-17,9
2026-01-07 00:25:00+00:00,6,6,-47.64681270319326,0.7500000000000001,-48.39681270319326,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-07 04:25:00+00:00,6,5,99.85542610099965,0.7500000000000001,99.10542610099965,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,5,19.102716925563,1.5,17.602716925563,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2026-01-07 12:25:00+00:00,6,4,-5.217918551070143,0.7499999999999998,-5.967918551070143,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-07 16:25:00+00:00,6,3,15.010135990290117,0.75,14.260135990290117,0.3333333333333333,1.0,0.0,6
2026-01-07 20:25:00+00:00,6,2,-13.320477060820869,0.75,-14.070477060820869,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-08 00:25:00+00:00,6,1,-50.89427457312283,0.7500000000000001,-51.64427457312283,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-08 04:25:00+00:00,6,1,-23.00552441901549,0.0,-23.00552441901549,0.0,0.3333333333333333,0.0,3
2026-01-08 08:25:00+00:00,6,1,-18.971825924972787,0.8749999999999999,-19.846825924972787,0.38888888888888884,0.3333333333333333,0.0,4
2026-01-08 12:25:00+00:00,6,2,17.301410319429145,0.75,16.551410319429145,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 16:25:00+00:00,6,3,-45.64334907184158,0.7499999999999998,-46.39334907184158,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-08 20:25:00+00:00,6,4,4.8012883941204745,0.7499999999999998,4.0512883941204745,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 00:25:00+00:00,6,5,-159.09386312529736,0.7500000000000001,-159.84386312529736,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-09 04:25:00+00:00,6,5,81.84586905695711,0.0,81.84586905695711,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-09 08:25:00+00:00,6,4,83.20442595819577,0.7499999999999998,82.45442595819577,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-09 12:25:00+00:00,6,3,-16.382285123014046,0.75,-17.132285123014046,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-01-09 16:25:00+00:00,6,3,25.554551909147474,1.125,24.429551909147474,0.5,1.0,1.3877787807814457e-17,5
2026-01-09 20:25:00+00:00,6,2,-6.683852011599239,0.75,-7.433852011599239,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-10 00:25:00+00:00,6,2,-26.621214838813906,1.5000000000000002,-28.121214838813906,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-10 04:25:00+00:00,6,3,16.444832670168147,0.75,15.694832670168147,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,55.414587246939845,0.75,54.664587246939845,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-10 12:25:00+00:00,6,5,25.89266000527484,0.75,25.14266000527484,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-10 16:25:00+00:00,6,5,347.3592342896812,1.5,345.8592342896812,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,6
2026-01-10 20:25:00+00:00,6,6,-63.005236133574286,0.7500000000000001,-63.755236133574286,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,6
2026-01-11 00:25:00+00:00,6,6,69.83629515681983,1.5,68.33629515681983,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-01-11 04:25:00+00:00,6,5,-20.602705698404968,0.7499999999999998,-21.352705698404968,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-11 08:25:00+00:00,6,5,43.868581763358485,0.75,43.118581763358485,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-11 12:25:00+00:00,6,5,422.44816749132286,1.2499999999999998,421.19816749132286,0.5555555555555555,1.4444444444444444,2.7755575615628914e-17,8
2026-01-11 16:25:00+00:00,6,5,353.6415738531525,1.5000000000000002,352.1415738531525,0.6666666666666667,1.5,0.0,8
2026-01-11 20:25:00+00:00,6,5,1.8648515945722686,1.125,0.7398515945722686,0.5,1.5,2.7755575615628914e-17,7
2026-01-12 00:25:00+00:00,6,5,-25.323894373902306,0.7499999999999997,-26.073894373902306,0.3333333333333332,1.6666666666666665,6.938893903907228e-17,6
2026-01-12 04:25:00+00:00,6,6,-96.13506828947061,0.7500000000000001,-96.88506828947061,0.33333333333333337,1.722222222222222,9.71445146547012e-17,6
2026-01-12 08:25:00+00:00,6,5,2.6318747777722606,0.7499999999999998,1.8818747777722609,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,5
2026-01-12 12:25:00+00:00,6,5,116.78248601890283,1.5,115.28248601890283,0.6666666666666666,1.5,-4.163336342344337e-17,7
2026-01-12 16:25:00+00:00,6,5,5.191820014348835,1.5000000000000002,3.691820014348835,0.6666666666666667,1.6666666666666665,0.0,8
2026-01-12 20:25:00+00:00,6,4,-23.3596647621599,0.75,-24.1096647621599,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-13 00:25:00+00:00,6,3,-97.49290219138938,0.75,-98.24290219138938,0.3333333333333333,1.0,0.0,6
2026-01-13 04:25:00+00:00,6,3,-5.17242202613907,1.5,-6.67242202613907,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-13 08:25:00+00:00,6,4,27.263742094231997,0.7499999999999998,26.513742094231997,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-13 12:25:00+00:00,6,3,-93.11058036091985,0.7500000000000001,-93.86058036091985,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-13 16:25:00+00:00,6,3,50.04055431802315,1.125,48.91555431802315,0.5,1.0,-2.7755575615628914e-17,4
2026-01-13 20:25:00+00:00,6,4,-8.279924999648127,0.7500000000000001,-9.029924999648127,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-14 00:25:00+00:00,6,5,-38.88624667449941,0.75,-39.63624667449941,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-14 04:25:00+00:00,6,5,50.474471033380645,1.25,49.224471033380645,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-01-14 08:25:00+00:00,6,5,43.30150589512343,1.4999999999999996,41.80150589512343,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-14 12:25:00+00:00,6,6,-215.62312449907208,0.7499999999999998,-216.37312449907208,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2026-01-14 16:25:00+00:00,6,5,-21.619751540206344,0.7499999999999998,-22.369751540206344,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-01-14 20:25:00+00:00,6,5,33.24414619168648,1.5,31.744146191686482,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2026-01-15 00:25:00+00:00,7,4,-153.95558615705193,0.7499999999999997,-154.70558615705193,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,10
2026-01-15 04:25:00+00:00,7,3,-10.362508612340704,0.7500000000000001,-11.112508612340704,0.33333333333333337,1.0,-1.3877787807814457e-17,9
2026-01-15 08:25:00+00:00,7,2,-39.037811864430665,0.75,-39.787811864430665,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,8
2026-01-15 12:25:00+00:00,7,1,76.95239010088136,0.75,76.20239010088136,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-15 16:25:00+00:00,7,1,21.887131194435117,0.0,21.887131194435117,0.0,0.3333333333333333,0.0,4
2026-01-15 20:25:00+00:00,7,0,-12.034990627636775,0.75,-12.784990627636775,0.3333333333333333,0.0,0.0,0
2026-01-16 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-16 12:25:00+00:00,7,2,16.3786431392063,0.75,15.6286431392063,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-16 16:25:00+00:00,7,3,-10.655352545477546,0.7500000000000001,-11.405352545477546,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-16 20:25:00+00:00,7,4,21.668551685110117,0.75,20.918551685110117,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-17 00:25:00+00:00,7,5,79.89560414113458,0.75,79.14560414113458,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-01-17 04:25:00+00:00,7,6,111.28908200725185,0.75,110.53908200725185,0.3333333333333333,2.0,1.249000902703301e-16,8
2026-01-17 08:25:00+00:00,7,6,-57.72242239568369,1.125,-58.84742239568369,0.5,2.0,1.5265566588595902e-16,8
2026-01-17 12:25:00+00:00,7,6,-20.552510527173737,0.8750000000000001,-21.427510527173737,0.38888888888888895,1.9999999999999998,4.163336342344337e-17,7
2026-01-17 16:25:00+00:00,7,5,48.8871368757679,0.75,48.1371368757679,0.3333333333333333,1.6666666666666665,0.0,6
2026-01-17 20:25:00+00:00,7,5,-11.29408297759878,1.2499999999999998,-12.54408297759878,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,6
2026-01-18 00:25:00+00:00,7,5,59.76944418856761,1.2499999999999998,58.51944418856761,0.5555555555555555,1.6666666666666667,9.71445146547012e-17,7
2026-01-18 04:25:00+00:00,7,5,37.42562612751534,1.0,36.42562612751534,0.4444444444444445,1.6666666666666667,8.326672684688674e-17,8
2026-01-18 08:25:00+00:00,7,5,70.3293828196998,0.7500000000000002,69.5793828196998,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-18 12:25:00+00:00,7,5,-33.71817072654646,1.1249999999999998,-34.84317072654646,0.49999999999999994,1.6666666666666665,0.0,8
2026-01-18 16:25:00+00:00,7,5,18.99435620281762,0.0,18.99435620281762,0.0,1.6666666666666665,0.0,8
2026-01-18 20:25:00+00:00,7,4,36.388781043630686,0.7500000000000001,35.638781043630686,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-01-19 00:25:00+00:00,7,3,-107.65543112472012,0.7499999999999998,-108.40543112472012,0.33333333333333326,1.0,0.0,8
2026-01-19 04:25:00+00:00,7,2,74.68555947090438,0.7500000000000001,73.93555947090438,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-19 08:25:00+00:00,7,2,5.844971306324826,1.5,4.344971306324826,0.6666666666666666,0.3333333333333333,0.0,6
2026-01-19 12:25:00+00:00,7,1,9.643110994358356,0.75,8.893110994358356,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-19 16:25:00+00:00,7,2,11.663049197639634,0.7500000000000001,10.913049197639634,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-19 20:25:00+00:00,7,2,-7.10228604972132,0.0,-7.10228604972132,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-20 00:25:00+00:00,7,3,-34.38752288808603,0.75,-35.13752288808603,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-20 04:25:00+00:00,7,4,48.92705579221894,0.75,48.17705579221894,0.3333333333333333,1.0,-1.3877787807814457e-17,9
2026-01-20 08:25:00+00:00,7,4,-29.518953046590333,1.125,-30.643953046590333,0.5,1.0,0.0,8
2026-01-20 12:25:00+00:00,7,5,-25.144962581641323,0.7500000000000001,-25.894962581641323,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-20 16:25:00+00:00,7,5,37.80360522316891,1.5,36.30360522316891,0.6666666666666666,1.6666666666666665,0.0,7
2026-01-20 20:25:00+00:00,7,5,-61.35560416568573,0.0,-61.35560416568573,0.0,1.6666666666666665,0.0,7
2026-01-21 00:25:00+00:00,7,4,62.168991318878234,0.7499999999999998,61.418991318878234,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-21 04:25:00+00:00,7,3,-37.56155493365695,0.75,-38.31155493365695,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-21 08:25:00+00:00,7,3,-90.36528251568997,0.75,-91.11528251568997,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-21 12:25:00+00:00,7,2,32.454413418839856,0.7500000000000001,31.704413418839856,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-21 16:25:00+00:00,7,1,-23.496899912359904,0.75,-24.246899912359904,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-21 20:25:00+00:00,7,2,-11.373162828279579,0.7500000000000001,-12.123162828279579,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-22 00:25:00+00:00,7,2,85.35192805768543,0.0,85.35192805768543,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-22 04:25:00+00:00,7,2,0.5203626705862238,0.0,0.5203626705862238,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-22 08:25:00+00:00,7,1,-9.733330578015778,0.75,-10.483330578015778,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 12:25:00+00:00,7,1,17.676558677933855,0.0,17.676558677933855,0.0,0.3333333333333333,0.0,2
2026-01-22 16:25:00+00:00,7,1,22.172846797089864,0.0,22.172846797089864,0.0,0.3333333333333333,0.0,2
2026-01-22 20:25:00+00:00,7,0,94.04798030641015,0.75,93.29798030641015,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
