time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-11 14:10:00+00:00,4,5,38.783056930023655,1.4999999999999996,37.283056930023655,0.6666666666666665,1.4444444444444444,-2.7755575615628914e-17,8
2025-10-11 18:10:00+00:00,4,5,-62.11614516037872,1.5000000000000002,-63.61614516037872,0.6666666666666667,1.6666666666666667,-1.8041124150158794e-16,7
2025-10-11 22:10:00+00:00,4,6,-115.92073204287205,0.7500000000000001,-116.67073204287205,0.33333333333333337,2.0,-1.942890293094024e-16,7
2025-10-12 02:10:00+00:00,4,6,25.934101991616245,1.5,24.434101991616245,0.6666666666666666,2.0,-5.551115123125783e-17,9
2025-10-12 06:10:00+00:00,4,6,29.633030910920585,1.125,28.508030910920585,0.5,2.0,-1.1102230246251565e-16,9
2025-10-12 10:10:00+00:00,4,6,-153.22897681652293,0.625,-153.85397681652293,0.2777777777777778,1.9999999999999998,-1.3877787807814457e-16,8
2025-10-12 14:10:00+00:00,4,6,215.43472338796187,0.6249999999999998,214.80972338796187,0.2777777777777777,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-12 18:10:00+00:00,4,6,16.551322624085028,0.8749999999999998,15.676322624085028,0.3888888888888888,2.0,-2.7755575615628914e-17,7
2025-10-12 22:10:00+00:00,4,6,-11.477158040209787,1.5,-12.977158040209787,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2025-10-13 02:10:00+00:00,4,6,-57.93358843352816,1.25,-59.18358843352816,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2025-10-13 06:10:00+00:00,4,6,87.78993825861504,1.125,86.66493825861504,0.5,2.0,-4.163336342344337e-17,9
2025-10-13 10:10:00+00:00,4,6,13.669489281313847,1.125,12.544489281313847,0.5,1.9999999999999998,-4.163336342344337e-17,8
2025-10-13 14:10:00+00:00,4,6,73.04584909267507,0.7500000000000001,72.29584909267507,0.33333333333333337,2.0,1.3877787807814457e-17,7
2025-10-13 18:10:00+00:00,4,6,111.66576455076161,0.7500000000000003,110.91576455076161,0.3333333333333335,1.9999999999999998,6.938893903907228e-17,7
2025-10-13 22:10:00+00:00,4,6,-53.758952355274225,1.0,-54.758952355274225,0.4444444444444444,1.9999999999999998,5.551115123125783e-17,8
2025-10-14 02:10:00+00:00,4,6,-36.94080034392007,0.5000000000000002,-37.44080034392007,0.22222222222222232,1.9999999999999998,9.71445146547012e-17,7
2025-10-14 06:10:00+00:00,4,6,-26.369804774407374,0.37500000000000006,-26.744804774407374,0.16666666666666669,1.9999999999999998,2.7755575615628914e-17,7
2025-10-14 10:10:00+00:00,4,6,-113.88668816086094,0.37500000000000006,-114.26168816086094,0.16666666666666669,1.9999999999999998,6.938893903907228e-17,6
2025-10-14 14:10:00+00:00,4,6,88.71162895395781,0.7499999999999998,87.96162895395781,0.33333333333333326,2.0,-5.551115123125783e-17,7
2025-10-14 18:10:00+00:00,4,6,73.91077278450494,0.25000000000000017,73.66077278450494,0.11111111111111119,1.9999999999999998,-8.326672684688674e-17,7
2025-10-14 22:10:00+00:00,4,6,-28.668912433665717,1.1249999999999996,-29.793912433665717,0.4999999999999998,2.0,-5.551115123125783e-17,7
2025-10-15 02:10:00+00:00,4,6,41.42543772468436,1.0000000000000002,40.42543772468436,0.44444444444444453,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-15 06:10:00+00:00,4,6,-2.508068786397403,0.8749999999999998,-3.383068786397403,0.3888888888888888,2.0,-8.326672684688674e-17,8
2025-10-15 10:10:00+00:00,4,6,-36.66461273818307,0.7500000000000002,-37.41461273818307,0.3333333333333334,1.9999999999999998,2.7755575615628914e-17,8
2025-10-15 14:10:00+00:00,4,6,-0.12860936008112134,0.5,-0.6286093600811213,0.2222222222222222,1.8888888888888888,8.326672684688674e-17,7
2025-10-15 18:10:00+00:00,4,6,85.93505006807038,0.2500000000000005,85.68505006807038,0.11111111111111133,1.777777777777778,-1.3877787807814457e-16,6
2025-10-15 22:10:00+00:00,4,6,7.399909409692068,0.7500000000000004,6.649909409692068,0.33333333333333354,1.611111111111111,4.163336342344337e-17,6
2025-10-16 02:10:00+00:00,4,6,-37.86369973999968,1.0,-38.86369973999968,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2025-10-16 06:10:00+00:00,4,6,-37.55531960358078,1.25,-38.80531960358078,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,7
2025-10-16 10:10:00+00:00,4,6,-3.2962891255633266,0.8749999999999999,-4.171289125563327,0.38888888888888884,1.722222222222222,1.5265566588595902e-16,7
2025-10-16 14:10:00+00:00,4,6,-38.505547102947546,1.0,-39.505547102947546,0.4444444444444444,1.4444444444444444,5.551115123125783e-17,7
2025-10-16 18:10:00+00:00,4,6,24.396977010348387,0.625,23.771977010348387,0.2777777777777778,1.5,8.326672684688674e-17,7
2025-10-16 22:10:00+00:00,4,6,53.91769456731732,0.75,53.16769456731732,0.3333333333333333,1.722222222222222,6.938893903907228e-17,7
2025-10-17 02:10:00+00:00,4,6,-25.75265192727126,0.8750000000000001,-26.62765192727126,0.38888888888888895,2.0,-2.7755575615628914e-17,7
2025-10-17 06:10:00+00:00,4,6,-127.93258607536956,1.0000000000000007,-128.93258607536956,0.44444444444444475,1.9999999999999998,-1.1102230246251565e-16,7
2025-10-17 10:10:00+00:00,4,6,108.94954733408369,0.7499999999999996,108.19954733408369,0.33333333333333315,2.0,-2.7755575615628914e-17,7
2025-10-17 14:10:00+00:00,4,6,10.795270308417114,0.7500000000000001,10.045270308417114,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-10-17 18:10:00+00:00,4,6,80.02788085386149,1.125,78.90288085386149,0.5,2.0,-2.7755575615628914e-17,7
2025-10-17 22:10:00+00:00,4,6,20.57777918883314,1.2500000000000002,19.32777918883314,0.5555555555555557,2.0,1.1102230246251565e-16,8
2025-10-18 02:10:00+00:00,4,6,-15.492464601891466,0.5000000000000003,-15.992464601891466,0.22222222222222238,2.0,-1.1102230246251565e-16,9
2025-10-18 06:10:00+00:00,4,6,4.505131713258356,0.5000000000000003,4.005131713258356,0.22222222222222235,2.0,1.942890293094024e-16,8
2025-10-18 10:10:00+00:00,4,6,20.81531094868792,0.8750000000000004,19.94031094868792,0.38888888888888906,2.0,-1.1102230246251565e-16,8
2025-10-18 14:10:00+00:00,4,6,-15.968976301136113,1.25,-17.218976301136113,0.5555555555555556,1.5555555555555554,-2.7755575615628914e-17,7
2025-10-18 18:10:00+00:00,4,6,2.0091713500915787,1.2500000000000002,0.7591713500915784,0.5555555555555557,1.3888888888888888,1.1102230246251565e-16,7
2025-10-18 22:10:00+00:00,4,6,14.066810985036971,0.8750000000000004,13.191810985036971,0.38888888888888906,1.5555555555555554,-9.71445146547012e-17,6
2025-10-19 02:10:00+00:00,4,6,0.9976657586497999,1.0,-0.002334241350200106,0.4444444444444445,1.722222222222222,0.0,7
2025-10-19 06:10:00+00:00,4,6,22.195661223781876,1.0,21.195661223781876,0.4444444444444445,2.0,-2.7755575615628914e-17,7
2025-10-19 10:10:00+00:00,4,5,-88.39939636349168,0.7500000000000001,-89.14939636349168,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-19 14:10:00+00:00,4,5,-28.54352704887129,1.25,-29.79352704887129,0.5555555555555556,1.5,-8.326672684688674e-17,7
2025-10-19 18:10:00+00:00,4,5,35.820382713757034,0.8749999999999999,34.945382713757034,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-19 22:10:00+00:00,4,5,10.27105190086339,0.7500000000000001,9.52105190086339,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2025-10-20 02:10:00+00:00,4,5,-2.973990439186462,1.25,-4.223990439186462,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-20 06:10:00+00:00,4,4,63.56213775764533,0.7499999999999998,62.81213775764533,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-10-20 10:10:00+00:00,4,5,26.156224206032903,0.7500000000000001,25.406224206032903,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2025-10-20 14:10:00+00:00,4,4,22.716699092114414,0.7500000000000002,21.966699092114414,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,7
2025-10-20 18:10:00+00:00,4,3,43.59033636849206,0.75,42.84033636849206,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-10-20 22:10:00+00:00,4,2,36.801423493394026,0.75,36.051423493394026,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-21 02:10:00+00:00,4,1,-29.36474045611503,0.75,-30.11474045611503,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-21 06:10:00+00:00,4,1,-4.51710455616905,0.0,-4.51710455616905,0.0,0.3333333333333333,0.0,4
2025-10-21 10:10:00+00:00,4,0,-17.81266633818261,0.75,-18.56266633818261,0.3333333333333333,0.0,0.0,0
2025-10-21 14:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-21 18:10:00+00:00,4,2,8.507173084737502,0.7500000000000001,7.757173084737502,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-10-21 22:10:00+00:00,4,3,16.49521474791632,0.7499999999999998,15.745214747916322,0.33333333333333326,1.0,0.0,6
2025-10-22 02:10:00+00:00,4,4,1.5566020819455453,0.75,0.8066020819455453,0.3333333333333333,1.3333333333333333,0.0,6
2025-10-22 06:10:00+00:00,4,5,-8.119836417862539,0.7499999999999998,-8.869836417862539,0.33333333333333326,1.3333333333333333,0.0,6
2025-10-22 10:10:00+00:00,4,6,-56.44347639604493,0.5,-56.94347639604493,0.22222222222222224,1.4444444444444444,8.326672684688674e-17,6
2025-10-22 14:10:00+00:00,4,6,94.12131168845593,0.8749999999999998,93.24631168845593,0.3888888888888888,1.4444444444444444,2.7755575615628914e-17,6
2025-10-22 18:10:00+00:00,4,6,49.28391710976695,0.75,48.53391710976695,0.3333333333333333,1.4444444444444442,4.163336342344337e-17,7
2025-10-22 22:10:00+00:00,4,6,-38.68787032410293,1.0000000000000002,-39.68787032410293,0.44444444444444453,1.4444444444444444,-5.551115123125783e-17,7
2025-10-23 02:10:00+00:00,4,6,-22.12588558482402,1.0,-23.12588558482402,0.4444444444444444,1.3888888888888888,8.326672684688674e-17,8
2025-10-23 06:10:00+00:00,4,6,-9.590676608290329,1.2500000000000002,-10.840676608290329,0.5555555555555557,1.6111111111111112,0.0,8
2025-10-23 10:10:00+00:00,4,6,15.348758772507763,0.9999999999999997,14.348758772507763,0.4444444444444443,1.8333333333333333,-6.938893903907228e-17,8
2025-10-23 14:10:00+00:00,4,5,-49.6891390048453,0.7500000000000001,-50.4391390048453,0.33333333333333337,1.5,-4.163336342344337e-17,7
2025-10-23 18:10:00+00:00,4,4,-39.298751645611645,0.75,-40.048751645611645,0.3333333333333333,1.1666666666666667,8.326672684688674e-17,6
2025-10-23 22:10:00+00:00,4,3,-14.243154234342532,0.7500000000000001,-14.993154234342532,0.33333333333333337,0.8333333333333333,2.7755575615628914e-17,6
2025-10-24 02:10:00+00:00,4,2,-24.26326430576038,0.4999999999999999,-24.76326430576038,0.22222222222222218,0.6666666666666667,0.0,6
2025-10-24 06:10:00+00:00,4,1,15.915006117433741,0.7500000000000001,15.165006117433741,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-24 10:10:00+00:00,4,1,-5.233820181689952,0.375,-5.608820181689952,0.16666666666666666,0.3333333333333333,0.0,5
2025-10-24 14:10:00+00:00,4,2,3.298857007687727,0.7500000000000001,2.548857007687727,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-24 18:10:00+00:00,4,3,-4.40029913622444,0.7499999999999998,-5.15029913622444,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-10-24 22:10:00+00:00,4,4,-2.743717930970822,0.3749999999999999,-3.118717930970822,0.16666666666666663,1.1666666666666665,-2.7755575615628914e-17,6
2025-10-25 02:10:00+00:00,4,4,13.275791252322318,0.0,13.275791252322318,0.0,1.1666666666666665,-2.7755575615628914e-17,6
2025-10-25 06:10:00+00:00,4,4,-8.762133541078452,0.0,-8.762133541078452,0.0,1.1666666666666665,-2.7755575615628914e-17,6
2025-10-25 10:10:00+00:00,4,3,33.227771116672336,0.7499999999999998,32.477771116672336,0.33333333333333326,0.8333333333333333,0.0,6
2025-10-25 14:10:00+00:00,4,2,6.4130470746425186,0.7500000000000001,5.6630470746425186,0.33333333333333337,0.5,0.0,4
2025-10-25 18:10:00+00:00,4,2,-13.076271600258977,0.75,-13.826271600258977,0.3333333333333333,0.5,0.0,4
2025-10-25 22:10:00+00:00,4,2,14.583607958395051,0.625,13.958607958395051,0.2777777777777778,0.6666666666666667,0.0,6
2025-10-26 02:10:00+00:00,4,3,19.69799790725996,0.75,18.94799790725996,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-10-26 06:10:00+00:00,4,4,14.822513846321812,0.7500000000000001,14.072513846321812,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-10-26 10:10:00+00:00,4,5,-27.357308738587978,0.7499999999999998,-28.107308738587978,0.33333333333333326,1.6666666666666665,0.0,8
2025-10-26 14:10:00+00:00,4,5,51.024037657836836,0.0,51.024037657836836,0.0,1.6666666666666665,0.0,8
2025-10-26 18:10:00+00:00,4,4,-43.67437619519783,0.7500000000000001,-44.42437619519783,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,8
2025-10-26 22:10:00+00:00,4,4,-96.64251779044525,0.75,-97.39251779044525,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-10-27 02:10:00+00:00,4,3,6.251916452265521,0.7500000000000001,5.501916452265521,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-10-27 06:10:00+00:00,4,3,16.290396402365676,0.8749999999999999,15.415396402365676,0.38888888888888884,1.0,1.3877787807814457e-17,6
2025-10-27 10:10:00+00:00,4,2,-2.285683529264947,0.75,-3.035683529264947,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-10-27 14:10:00+00:00,4,3,-4.53089307984515,0.75,-5.28089307984515,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-10-27 18:10:00+00:00,4,4,28.162219172927365,0.7499999999999998,27.412219172927365,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-10-27 22:10:00+00:00,4,4,46.73265325304054,0.875,45.85765325304054,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-28 02:10:00+00:00,4,5,63.765088383364656,0.75,63.015088383364656,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2025-10-28 06:10:00+00:00,4,5,21.8799142039267,0.7500000000000001,21.1299142039267,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-10-28 10:10:00+00:00,4,6,-31.161347652842494,0.3749999999999999,-31.536347652842494,0.16666666666666663,1.833333333333333,-8.326672684688674e-17,7
2025-10-28 14:10:00+00:00,4,6,2.979234183226893,0.5000000000000002,2.479234183226893,0.22222222222222232,1.722222222222222,-1.249000902703301e-16,7
2025-10-28 18:10:00+00:00,4,6,39.681502970673584,0.75,38.931502970673584,0.3333333333333333,1.6111111111111112,-8.326672684688674e-17,7
2025-10-28 22:10:00+00:00,4,5,-58.32012221967779,0.7499999999999998,-59.07012221967779,0.33333333333333326,1.277777777777778,1.3877787807814457e-17,6
2025-10-29 02:10:00+00:00,4,5,13.021241742285131,0.25000000000000017,12.771241742285131,0.11111111111111119,1.1666666666666667,-1.3877787807814457e-17,6
2025-10-29 06:10:00+00:00,4,4,50.090557285125186,0.7500000000000001,49.340557285125186,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,5
2025-10-29 10:10:00+00:00,4,4,-8.800405451519104,0.25000000000000006,-9.050405451519104,0.11111111111111115,0.8333333333333333,-2.7755575615628914e-17,6
2025-10-29 14:10:00+00:00,4,3,9.425793345462665,0.5,8.925793345462665,0.2222222222222222,0.611111111111111,2.7755575615628914e-17,6
2025-10-29 18:10:00+00:00,4,3,-26.678144840407853,0.7499999999999998,-27.428144840407853,0.33333333333333326,0.6111111111111112,0.0,6
2025-10-29 22:10:00+00:00,4,4,34.036386232629084,0.75,33.286386232629084,0.3333333333333333,0.8888888888888888,0.0,6
2025-10-30 02:10:00+00:00,4,4,69.28055127789989,0.625,68.65555127789989,0.2777777777777778,1.0,0.0,7
2025-10-30 06:10:00+00:00,4,5,27.947439781548464,0.5000000000000001,27.447439781548464,0.22222222222222227,1.1666666666666667,4.163336342344337e-17,7
2025-10-30 10:10:00+00:00,4,5,-19.96692264269415,3.122502256758253e-17,-19.96692264269415,1.3877787807814457e-17,1.1666666666666667,5.551115123125783e-17,7
2025-10-30 14:10:00+00:00,4,6,26.12080897881633,0.5000000000000001,25.62080897881633,0.22222222222222227,1.3333333333333335,1.249000902703301e-16,7
2025-10-30 18:10:00+00:00,4,6,-6.207115081954546,0.3749999999999999,-6.582115081954546,0.16666666666666663,1.3333333333333335,1.3877787807814457e-16,6
2025-10-30 22:10:00+00:00,4,6,-52.20919762228498,0.75,-52.95919762228498,0.3333333333333333,1.3333333333333333,1.3877787807814457e-16,5
2025-10-31 02:10:00+00:00,4,5,-19.267912164166336,0.7500000000000001,-20.017912164166336,0.33333333333333337,1.1111111111111112,5.551115123125783e-17,4
2025-10-31 06:10:00+00:00,4,4,1.729547583274544,0.5000000000000001,1.229547583274544,0.22222222222222227,0.8888888888888888,0.0,4
2025-10-31 10:10:00+00:00,4,3,5.960922626185024,0.5,5.460922626185024,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,4
2025-10-31 14:10:00+00:00,4,2,-22.89857654643894,0.5,-23.39857654643894,0.2222222222222222,0.4444444444444444,0.0,4
2025-10-31 18:10:00+00:00,4,1,10.496498296297627,0.5,9.996498296297627,0.2222222222222222,0.2222222222222222,0.0,4
2025-10-31 22:10:00+00:00,4,1,17.003631428367356,0.375,16.628631428367356,0.16666666666666666,0.3333333333333333,0.0,5
2025-11-01 02:10:00+00:00,4,1,5.680754120491609,0.0,5.680754120491609,0.0,0.3333333333333333,0.0,5
2025-11-01 06:10:00+00:00,4,1,4.285146362230336,0.0,4.285146362230336,0.0,0.3333333333333333,0.0,5
2025-11-01 10:10:00+00:00,4,2,19.364223504605263,0.75,18.614223504605263,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-01 14:10:00+00:00,4,3,-31.688369309764855,0.75,-32.43836930976485,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-11-01 18:10:00+00:00,4,4,-82.85770882706082,0.7499999999999998,-83.60770882706082,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-11-01 22:10:00+00:00,4,4,-35.7819044150555,0.3749999999999999,-36.1569044150555,0.16666666666666663,1.3333333333333333,2.7755575615628914e-17,6
2025-11-02 02:10:00+00:00,4,5,-88.55968314959155,0.7500000000000001,-89.30968314959155,0.33333333333333337,1.6666666666666665,1.3877787807814457e-16,6
2025-11-02 06:10:00+00:00,4,6,93.89266195372745,0.7500000000000001,93.14266195372745,0.33333333333333337,2.0,2.3592239273284576e-16,7
2025-11-02 10:10:00+00:00,4,6,-96.16804553844719,0.75,-96.91804553844719,0.3333333333333333,2.0,1.942890293094024e-16,7
2025-11-02 14:10:00+00:00,4,6,54.075086408386575,0.7499999999999998,53.325086408386575,0.33333333333333326,1.8333333333333335,1.6653345369377348e-16,6
2025-11-02 18:10:00+00:00,4,6,-69.61330734435425,0.7500000000000001,-70.36330734435425,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,6
2025-11-02 22:10:00+00:00,4,6,74.17300250216266,0.5,73.67300250216266,0.22222222222222224,1.5555555555555556,1.1102230246251565e-16,6
2025-11-03 02:10:00+00:00,4,6,44.19293950401175,0.3750000000000001,43.81793950401175,0.1666666666666667,1.5555555555555556,5.551115123125783e-17,6
2025-11-03 06:10:00+00:00,4,6,-44.396963026168656,0.5000000000000003,-44.896963026168656,0.22222222222222235,1.5555555555555556,1.6653345369377348e-16,6
2025-11-03 10:10:00+00:00,4,6,81.2383905541616,0.49999999999999983,80.7383905541616,0.22222222222222215,1.5555555555555556,1.1102230246251565e-16,6
2025-11-03 14:10:00+00:00,4,6,182.1679068499443,0.3750000000000001,181.7929068499443,0.1666666666666667,1.7222222222222223,8.326672684688674e-17,6
2025-11-03 18:10:00+00:00,4,6,-40.31025907252739,0.375,-40.68525907252739,0.16666666666666666,1.7777777777777777,5.551115123125783e-17,6
2025-11-03 22:10:00+00:00,4,6,23.93693932853074,0.5,23.43693932853074,0.2222222222222222,1.722222222222222,-9.71445146547012e-17,6
2025-11-04 02:10:00+00:00,4,6,33.86685323950475,0.5000000000000002,33.36685323950475,0.22222222222222232,1.6666666666666665,1.3877787807814457e-17,6
2025-11-04 06:10:00+00:00,4,6,-42.69828237652825,0.7499999999999996,-43.44828237652825,0.33333333333333315,1.7777777777777777,-2.0816681711721685e-16,6
2025-11-04 10:10:00+00:00,4,6,-33.903324454583185,0.7500000000000001,-34.653324454583185,0.33333333333333337,1.8888888888888888,-1.249000902703301e-16,7
2025-11-04 14:10:00+00:00,4,6,-166.4446140742801,1.0,-167.4446140742801,0.4444444444444445,1.9999999999999998,-5.551115123125783e-17,7
2025-11-04 18:10:00+00:00,4,6,-106.23680071131653,0.7499999999999998,-106.98680071131653,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2025-11-04 22:10:00+00:00,4,6,-2.468708605220634,0.7500000000000001,-3.218708605220634,0.33333333333333337,1.9999999999999998,0.0,7
2025-11-05 02:10:00+00:00,4,6,41.818006479494926,0.5000000000000003,41.318006479494926,0.22222222222222235,2.0,-1.3877787807814457e-16,6
2025-11-05 06:10:00+00:00,4,6,-132.8586499202249,0.3750000000000001,-133.2336499202249,0.1666666666666667,2.0,-1.1102230246251565e-16,6
2025-11-05 10:10:00+00:00,4,6,-128.6635783850343,0.375,-129.0385783850343,0.16666666666666666,1.9999999999999998,-8.326672684688674e-17,6
