time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-30 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-01 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-01 05:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-10-01 09:30:00+00:00,5,2,5.770935463753361,0.7500000000000001,5.020935463753361,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-10-01 13:30:00+00:00,5,3,-2.7306911648236003,0.75,-3.4806911648236003,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2025-10-01 17:30:00+00:00,5,3,3.902131807153311,0.0,3.902131807153311,0.0,1.0,-2.7755575615628914e-17,8
2025-10-01 21:30:00+00:00,5,3,42.099154423697684,0.0,42.099154423697684,0.0,1.0,-2.7755575615628914e-17,8
2025-10-02 01:30:00+00:00,5,4,-59.91138082678969,0.0,-59.91138082678969,0.0,1.0,-2.7755575615628914e-17,8
2025-10-02 05:30:00+00:00,5,3,44.7272777532262,0.75,43.9772777532262,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-02 09:30:00+00:00,5,2,-27.949606390857547,0.7500000000000001,-28.699606390857547,0.33333333333333337,0.3333333333333333,0.0,5
2025-10-02 13:30:00+00:00,5,2,-38.62632270828386,1.5,-40.12632270828386,0.6666666666666666,0.3333333333333333,0.0,4
2025-10-02 17:30:00+00:00,5,3,-11.352119050063067,0.75,-12.102119050063067,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-02 21:30:00+00:00,5,3,12.746382369769464,0.0,12.746382369769464,0.0,0.6666666666666666,0.0,4
2025-10-03 01:30:00+00:00,5,2,100.1476904120242,0.0,100.1476904120242,0.0,0.6666666666666666,0.0,4
2025-10-03 05:30:00+00:00,5,2,30.792438825959795,0.0,30.792438825959795,0.0,0.6666666666666666,0.0,4
2025-10-03 09:30:00+00:00,5,2,-36.93883455743936,0.0,-36.93883455743936,0.0,0.6666666666666666,0.0,4
2025-10-03 13:30:00+00:00,5,2,105.95086091082369,0.375,105.57586091082369,0.16666666666666666,0.6666666666666666,0.0,5
2025-10-03 17:30:00+00:00,5,2,-1.9941184580849676,0.75,-2.7441184580849676,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-03 21:30:00+00:00,5,3,46.352763744706515,0.75,45.602763744706515,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-04 01:30:00+00:00,5,3,-55.3233040346249,0.0,-55.3233040346249,0.0,1.0,-1.3877787807814457e-17,7
2025-10-04 05:30:00+00:00,5,3,-72.40832132884483,0.0,-72.40832132884483,0.0,1.0,-1.3877787807814457e-17,7
2025-10-04 09:30:00+00:00,5,3,40.66652126575134,0.0,40.66652126575134,0.0,1.0,-1.3877787807814457e-17,7
2025-10-04 13:30:00+00:00,5,2,43.28582357636346,0.75,42.53582357636346,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-04 17:30:00+00:00,5,1,-15.840107249697763,0.75,-16.590107249697763,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-04 21:30:00+00:00,5,0,5.0025374377835545,0.75,4.2525374377835545,0.3333333333333333,0.0,0.0,0
2025-10-05 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 09:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-05 13:30:00+00:00,5,1,8.057334106778885,0.0,8.057334106778885,0.0,0.3333333333333333,0.0,3
2025-10-05 17:30:00+00:00,5,1,11.249967573891606,0.0,11.249967573891606,0.0,0.3333333333333333,0.0,3
2025-10-05 21:30:00+00:00,5,1,-0.5823616859127627,0.0,-0.5823616859127627,0.0,0.3333333333333333,0.0,3
2025-10-06 01:30:00+00:00,5,1,8.395749243497661,0.0,8.395749243497661,0.0,0.3333333333333333,0.0,3
2025-10-06 05:30:00+00:00,5,1,-8.979330784666871,0.0,-8.979330784666871,0.0,0.3333333333333333,0.0,3
2025-10-06 09:30:00+00:00,5,0,5.1665813671702,0.75,4.4165813671702,0.3333333333333333,0.0,0.0,0
2025-10-06 13:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-06 17:30:00+00:00,5,2,8.174133748301463,0.75,7.424133748301463,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-06 21:30:00+00:00,5,2,30.91729147429767,0.0,30.91729147429767,0.0,0.6666666666666666,0.0,4
2025-10-07 01:30:00+00:00,5,2,-128.8832949794202,0.0,-128.8832949794202,0.0,0.6666666666666666,0.0,4
2025-10-07 05:30:00+00:00,5,2,41.024731493970194,0.0,41.024731493970194,0.0,0.6666666666666666,0.0,4
2025-10-07 09:30:00+00:00,5,2,-60.475044124358575,0.0,-60.475044124358575,0.0,0.6666666666666666,0.0,4
2025-10-07 13:30:00+00:00,5,2,37.71238686056297,1.5,36.21238686056297,0.6666666666666666,0.5,0.0,6
2025-10-07 17:30:00+00:00,5,1,10.467163484156869,0.75,9.717163484156869,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-07 21:30:00+00:00,5,2,28.804330421918493,0.75,28.054330421918493,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-08 01:30:00+00:00,5,2,-39.48885693868647,0.0,-39.48885693868647,0.0,0.6666666666666666,0.0,5
2025-10-08 05:30:00+00:00,5,2,29.964650393043996,0.0,29.964650393043996,0.0,0.6666666666666666,0.0,5
2025-10-08 09:30:00+00:00,5,2,80.05293451881394,0.0,80.05293451881394,0.0,0.6666666666666666,0.0,5
2025-10-08 13:30:00+00:00,5,1,41.07178394227746,0.75,40.32178394227746,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 17:30:00+00:00,5,1,17.541256072114184,0.0,17.541256072114184,0.0,0.3333333333333333,0.0,3
2025-10-08 21:30:00+00:00,5,0,-14.82713323282669,0.75,-15.57713323282669,0.3333333333333333,0.0,0.0,0
2025-10-09 01:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-09 05:30:00+00:00,5,1,-2.8490087406492464,0.0,-2.8490087406492464,0.0,0.3333333333333333,0.0,2
2025-10-09 09:30:00+00:00,5,1,-21.005454618747514,0.0,-21.005454618747514,0.0,0.3333333333333333,0.0,2
2025-10-09 13:30:00+00:00,5,1,59.98304078361679,0.0,59.98304078361679,0.0,0.3333333333333333,0.0,2
2025-10-09 17:30:00+00:00,5,2,15.401467189227194,0.75,14.651467189227194,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-09 21:30:00+00:00,5,2,-9.706182514341922,0.0,-9.706182514341922,0.0,0.6666666666666666,0.0,4
2025-10-10 01:30:00+00:00,5,2,37.809976299279185,1.5,36.309976299279185,0.6666666666666666,0.6666666666666666,0.0,5
2025-10-10 05:30:00+00:00,5,2,-2.0228965875879954,0.0,-2.0228965875879954,0.0,0.6666666666666666,0.0,5
2025-10-10 09:30:00+00:00,5,2,-27.267663504535847,0.0,-27.267663504535847,0.0,0.6666666666666666,0.0,5
2025-10-10 13:30:00+00:00,5,2,43.73174908467899,0.0,43.73174908467899,0.0,0.6666666666666666,0.0,5
2025-10-10 17:30:00+00:00,5,2,-49.292317907719735,1.5,-50.792317907719735,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,5
2025-10-10 21:30:00+00:00,5,3,-407.9690334928739,0.7500000000000001,-408.7190334928739,0.33333333333333337,1.0,5.551115123125783e-17,7
2025-10-11 01:30:00+00:00,5,3,352.7483922830984,1.25,351.4983922830984,0.5555555555555556,1.0,1.3877787807814457e-17,8
2025-10-11 05:30:00+00:00,5,4,-37.03035850406497,0.7500000000000001,-37.78035850406497,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,9
2025-10-11 09:30:00+00:00,5,5,130.2093767741751,0.7500000000000001,129.4593767741751,0.33333333333333337,1.4444444444444444,-1.3877787807814457e-17,10
2025-10-11 13:30:00+00:00,5,6,-43.59346265853938,0.7500000000000001,-44.34346265853938,0.33333333333333337,1.777777777777778,-1.3877787807814457e-17,10
2025-10-11 17:30:00+00:00,5,6,-8.92514279853674,1.5,-10.42514279853674,0.6666666666666666,2.0,-5.551115123125783e-17,9
2025-10-11 21:30:00+00:00,5,6,-98.63861270705188,1.125,-99.76361270705188,0.5,2.0,-2.7755575615628914e-17,8
2025-10-12 01:30:00+00:00,5,6,127.35206046319738,0.8750000000000002,126.47706046319738,0.388888888888889,1.8888888888888886,-1.249000902703301e-16,8
2025-10-12 05:30:00+00:00,5,6,-193.25966751488323,0.8750000000000001,-194.13466751488323,0.38888888888888895,1.8888888888888888,1.1102230246251565e-16,9
2025-10-12 09:30:00+00:00,5,6,-281.1176699374818,1.0,-282.1176699374818,0.4444444444444444,1.8888888888888888,-6.938893903907228e-17,10
2025-10-12 13:30:00+00:00,5,6,234.92605094258448,0.8749999999999999,234.05105094258448,0.38888888888888884,1.8888888888888888,4.163336342344337e-17,9
2025-10-12 17:30:00+00:00,5,6,-360.15774677935644,0.7500000000000001,-360.90774677935644,0.33333333333333337,1.9999999999999998,-1.249000902703301e-16,8
2025-10-12 21:30:00+00:00,5,6,-127.70783465164602,1.1250000000000002,-128.83283465164604,0.5000000000000001,2.0,1.3877787807814457e-17,10
2025-10-13 01:30:00+00:00,5,6,251.54025841329698,0.7500000000000003,250.79025841329698,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,10
2025-10-13 05:30:00+00:00,5,6,-101.17295802845847,1.0,-102.17295802845847,0.4444444444444444,2.0,0.0,9
2025-10-13 09:30:00+00:00,5,6,59.22125013814381,1.0,58.22125013814381,0.4444444444444445,2.0,1.3877787807814457e-17,8
2025-10-13 13:30:00+00:00,5,6,108.1446956367649,1.1250000000000002,107.0196956367649,0.5000000000000001,1.8333333333333335,1.249000902703301e-16,7
2025-10-13 17:30:00+00:00,5,6,279.6148309352368,1.1250000000000002,278.4898309352368,0.5000000000000001,1.8333333333333333,-4.163336342344337e-17,6
2025-10-13 21:30:00+00:00,5,6,-73.99269398231304,1.125,-75.11769398231304,0.5,1.8333333333333333,4.163336342344337e-17,7
2025-10-14 01:30:00+00:00,5,6,49.3292711450637,1.2499999999999998,48.0792711450637,0.5555555555555555,1.6666666666666665,-6.938893903907228e-17,7
2025-10-14 05:30:00+00:00,5,6,57.06454060873852,1.0,56.06454060873852,0.4444444444444444,1.5555555555555556,-4.163336342344337e-17,8
2025-10-14 09:30:00+00:00,5,6,-43.78768890382942,1.2500000000000002,-45.03768890382942,0.5555555555555557,1.5,5.551115123125783e-17,8
2025-10-14 13:30:00+00:00,5,6,-21.26430755774301,0.8750000000000002,-22.13930755774301,0.388888888888889,1.6666666666666665,-5.551115123125783e-17,8
2025-10-14 17:30:00+00:00,5,6,15.874333287442148,1.1249999999999998,14.749333287442148,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,7
2025-10-14 21:30:00+00:00,5,6,0.9232898436811245,1.1250000000000002,-0.20171015631887568,0.5000000000000001,1.722222222222222,-8.326672684688674e-17,7
2025-10-15 01:30:00+00:00,5,6,-63.68842434429622,0.7500000000000001,-64.43842434429622,0.33333333333333337,1.722222222222222,2.7755575615628914e-17,7
2025-10-15 05:30:00+00:00,5,6,26.18205608194893,0.625,25.55705608194893,0.2777777777777778,1.8888888888888886,1.3877787807814457e-17,7
2025-10-15 09:30:00+00:00,5,6,92.30235912602208,0.7499999999999998,91.55235912602208,0.33333333333333326,1.8888888888888886,5.551115123125783e-17,6
2025-10-15 13:30:00+00:00,5,6,-98.64646892901298,0.8749999999999999,-99.52146892901298,0.38888888888888884,1.8888888888888888,-2.7755575615628914e-17,6
2025-10-15 17:30:00+00:00,5,6,3.981879670721259,0.3750000000000005,3.6068796707212587,0.16666666666666688,1.8888888888888888,-5.551115123125783e-17,6
2025-10-15 21:30:00+00:00,5,6,67.5597416436526,0.8750000000000004,66.6847416436526,0.38888888888888906,2.0,-1.3877787807814457e-16,7
2025-10-16 01:30:00+00:00,5,6,-49.0093878888907,0.7500000000000001,-49.7593878888907,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,7
2025-10-16 05:30:00+00:00,5,6,49.60318267634459,1.0000000000000002,48.60318267634459,0.44444444444444453,1.6666666666666665,-4.163336342344337e-17,6
2025-10-16 09:30:00+00:00,5,6,139.64143642727697,0.3750000000000003,139.26643642727697,0.1666666666666668,1.5555555555555556,1.1102230246251565e-16,6
2025-10-16 13:30:00+00:00,5,6,-27.0868765582363,0.75,-27.8368765582363,0.3333333333333333,1.5555555555555554,4.163336342344337e-17,7
2025-10-16 17:30:00+00:00,5,6,-79.30457103943557,0.7500000000000001,-80.05457103943557,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-16 21:30:00+00:00,5,6,-6.630918468684664,0.8749999999999999,-7.505918468684664,0.38888888888888884,1.722222222222222,-6.938893903907228e-17,7
2025-10-17 01:30:00+00:00,5,6,33.57924466358432,0.875,32.70424466358432,0.3888888888888889,1.8888888888888888,-1.249000902703301e-16,6
2025-10-17 05:30:00+00:00,5,6,112.96512424526881,0.6250000000000004,112.34012424526881,0.27777777777777796,1.8888888888888888,-6.938893903907228e-17,6
2025-10-17 09:30:00+00:00,5,6,-87.80734213554251,0.6250000000000004,-88.43234213554251,0.27777777777777796,1.722222222222222,-5.551115123125783e-17,7
2025-10-17 13:30:00+00:00,5,6,62.21329962556126,0.7500000000000001,61.46329962556126,0.33333333333333337,1.7222222222222223,0.0,7
2025-10-17 17:30:00+00:00,5,6,129.05305427495736,0.6250000000000001,128.42805427495736,0.27777777777777785,1.7777777777777777,6.938893903907228e-17,7
2025-10-17 21:30:00+00:00,5,6,-32.31012082765712,0.2500000000000001,-32.56012082765712,0.11111111111111116,1.8888888888888888,1.3877787807814457e-17,8
2025-10-18 01:30:00+00:00,5,6,44.87126829126412,0.75,44.12126829126412,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,9
2025-10-18 05:30:00+00:00,5,6,-37.10088977591889,1.2499999999999996,-38.35088977591889,0.5555555555555554,1.8333333333333333,-5.551115123125783e-17,9
2025-10-18 09:30:00+00:00,5,6,31.32916796035115,0.8750000000000001,30.45416796035115,0.38888888888888895,1.8333333333333333,-2.7755575615628914e-17,8
2025-10-18 13:30:00+00:00,5,6,-8.459926093644071,1.0,-9.459926093644071,0.4444444444444445,1.7222222222222223,-8.326672684688674e-17,8
2025-10-18 17:30:00+00:00,5,6,-8.306752107503979,0.7500000000000001,-9.056752107503979,0.33333333333333337,1.7222222222222223,-9.71445146547012e-17,7
2025-10-18 21:30:00+00:00,5,6,-72.1577198678819,0.25000000000000006,-72.4077198678819,0.11111111111111115,1.8333333333333335,0.0,7
2025-10-19 01:30:00+00:00,5,6,-20.575980446208373,0.6249999999999999,-21.200980446208373,0.27777777777777773,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-19 05:30:00+00:00,5,6,-11.62397256223242,0.75,-12.37397256223242,0.3333333333333333,2.0,0.0,6
2025-10-19 09:30:00+00:00,5,6,-53.82435525131142,1.0,-54.82435525131142,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,7
2025-10-19 13:30:00+00:00,5,6,-20.144926327736933,0.9999999999999997,-21.144926327736933,0.4444444444444443,1.8333333333333333,5.551115123125783e-17,7
2025-10-19 17:30:00+00:00,5,6,33.24334467616039,0.7500000000000002,32.49334467616039,0.3333333333333334,1.6666666666666667,-1.3877787807814457e-17,8
2025-10-19 21:30:00+00:00,5,6,36.46586379968404,0.7500000000000001,35.71586379968404,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,8
2025-10-20 01:30:00+00:00,5,6,17.680632113052802,0.7500000000000001,16.930632113052802,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,8
2025-10-20 05:30:00+00:00,5,6,-7.024956594505065,0.7500000000000001,-7.774956594505065,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-10-20 09:30:00+00:00,5,6,83.9682372019328,0.3749999999999999,83.5932372019328,0.16666666666666663,1.5,1.3877787807814457e-17,7
2025-10-20 13:30:00+00:00,5,5,76.73230329295316,0.75,75.98230329295316,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-10-20 17:30:00+00:00,5,5,49.28309877403305,1.25,48.03309877403305,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2025-10-20 21:30:00+00:00,5,4,-52.01186378172343,0.75,-52.76186378172343,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,6
2025-10-21 01:30:00+00:00,5,3,-7.9027306470491645,0.7499999999999998,-8.652730647049165,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,5
2025-10-21 05:30:00+00:00,5,3,6.605058639534708,0.75,5.855058639534708,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-21 09:30:00+00:00,5,2,27.21592371456356,0.75,26.46592371456356,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-21 13:30:00+00:00,5,3,-26.1500204871395,0.7500000000000001,-26.9000204871395,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-10-21 17:30:00+00:00,5,3,-30.26271567536019,0.375,-30.63771567536019,0.16666666666666666,1.0,1.3877787807814457e-17,6
2025-10-21 21:30:00+00:00,5,4,16.821799461421705,0.7500000000000002,16.071799461421705,0.3333333333333334,1.3333333333333335,1.3877787807814457e-17,7
2025-10-22 01:30:00+00:00,5,5,3.933733835454859,0.7500000000000001,3.183733835454859,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2025-10-22 05:30:00+00:00,5,5,27.873107333792266,0.3750000000000003,27.498107333792266,0.1666666666666668,1.6666666666666665,2.7755575615628914e-17,8
2025-10-22 09:30:00+00:00,5,6,-4.984115063942969,0.7499999999999998,-5.734115063942969,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2025-10-22 13:30:00+00:00,5,6,5.457337001037761,0.75,4.707337001037761,0.3333333333333333,2.0,-5.551115123125783e-17,7
2025-10-22 17:30:00+00:00,5,5,90.7144666436891,0.7500000000000003,89.9644666436891,0.3333333333333335,1.6666666666666665,-8.326672684688674e-17,7
2025-10-22 21:30:00+00:00,5,5,-131.79038786906278,0.7500000000000003,-132.54038786906278,0.3333333333333335,1.6666666666666665,0.0,6
2025-10-23 01:30:00+00:00,5,5,-1.162206016379809,0.625,-1.787206016379809,0.2777777777777778,1.5555555555555554,-2.7755575615628914e-17,6
2025-10-23 05:30:00+00:00,5,5,12.777100521117012,0.7500000000000001,12.027100521117012,0.33333333333333337,1.5555555555555556,-2.7755575615628914e-17,7
2025-10-23 09:30:00+00:00,5,4,-15.690141668891883,0.7500000000000002,-16.440141668891883,0.3333333333333334,1.222222222222222,8.326672684688674e-17,7
2025-10-23 13:30:00+00:00,5,3,0.8877299408104342,0.75,0.13772994081043421,0.3333333333333333,1.0,4.163336342344337e-17,5
2025-10-23 17:30:00+00:00,5,3,48.97663637625903,0.0,48.97663637625903,0.0,1.0,4.163336342344337e-17,5
2025-10-23 21:30:00+00:00,5,3,0.06745950974429782,1.1249999999999998,-1.057540490255702,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2025-10-24 01:30:00+00:00,5,3,-20.902833909673923,1.0,-21.902833909673923,0.4444444444444444,1.0,0.0,7
2025-10-24 05:30:00+00:00,5,2,-70.5721481463623,0.7499999999999998,-71.3221481463623,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-10-24 09:30:00+00:00,5,3,-1.7620165488321642,0.7499999999999998,-2.5120165488321637,0.33333333333333326,1.0,0.0,6
2025-10-24 13:30:00+00:00,5,4,-7.630770086091275,0.75,-8.380770086091275,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-10-24 17:30:00+00:00,5,4,-110.01969133633408,0.0,-110.01969133633408,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-10-24 21:30:00+00:00,5,4,-31.206135904345018,0.375,-31.581135904345018,0.16666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-25 01:30:00+00:00,5,3,-136.45260586567244,0.75,-137.20260586567244,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-25 05:30:00+00:00,5,3,45.63929494488524,0.0,45.63929494488524,0.0,1.0,-1.3877787807814457e-17,6
2025-10-25 09:30:00+00:00,5,2,-68.19349450482778,0.7500000000000001,-68.94349450482778,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-25 13:30:00+00:00,5,2,-348.2390473902111,0.75,-348.9890473902111,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-10-25 17:30:00+00:00,5,3,-423.7855773488967,0.75,-424.5355773488967,0.3333333333333333,1.0,5.551115123125783e-17,6
2025-10-25 21:30:00+00:00,5,3,-114.35006615085037,0.7500000000000001,-115.10006615085037,0.33333333333333337,1.0,0.0,5
2025-10-26 01:30:00+00:00,5,4,-128.8724604641037,0.75,-129.6224604641037,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-26 05:30:00+00:00,5,5,-27.433702647233716,0.75,-28.183702647233716,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2025-10-26 09:30:00+00:00,5,6,308.628324409608,0.75,307.878324409608,0.3333333333333333,2.0,1.1102230246251565e-16,6
2025-10-26 13:30:00+00:00,5,6,174.1601575731713,0.75,173.4101575731713,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2025-10-26 17:30:00+00:00,5,6,-219.97380450878597,0.8749999999999999,-220.84880450878597,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,7
2025-10-26 21:30:00+00:00,5,6,-484.298739030054,0.7499999999999998,-485.048739030054,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2025-10-27 01:30:00+00:00,5,6,422.92747555144416,0.7500000000000001,422.17747555144416,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,7
2025-10-27 05:30:00+00:00,5,6,713.3561397066329,0.8749999999999998,712.4811397066329,0.3888888888888888,1.9999999999999998,2.7755575615628914e-17,6
2025-10-27 09:30:00+00:00,5,6,-36.044793948912364,0.8749999999999999,-36.919793948912364,0.38888888888888884,2.0,2.7755575615628914e-17,8
2025-10-27 13:30:00+00:00,5,6,-182.3430432379429,0.8750000000000001,-183.2180432379429,0.38888888888888895,2.0,2.7755575615628914e-17,9
2025-10-27 17:30:00+00:00,5,6,121.21861444486696,0.8749999999999999,120.34361444486696,0.38888888888888884,2.0,-1.8041124150158794e-16,8
2025-10-27 21:30:00+00:00,5,6,237.92004230053894,0.7499999999999998,237.17004230053894,0.33333333333333326,2.0,-9.71445146547012e-17,8
2025-10-28 01:30:00+00:00,5,6,255.32464233900794,0.8750000000000001,254.44964233900794,0.38888888888888895,1.9999999999999998,-1.3877787807814457e-16,7
2025-10-28 05:30:00+00:00,5,6,66.33797784269751,0.7499999999999998,65.58797784269751,0.33333333333333326,2.0,-1.1102230246251565e-16,7
2025-10-28 09:30:00+00:00,5,6,-109.00296568480519,0.8750000000000001,-109.87796568480519,0.38888888888888895,2.0,-1.3877787807814457e-17,7
2025-10-28 13:30:00+00:00,5,6,329.2544650510055,1.2500000000000002,328.0044650510055,0.5555555555555557,1.8888888888888886,0.0,8
2025-10-28 17:30:00+00:00,5,6,-164.68846792916233,1.25,-165.93846792916233,0.5555555555555556,1.8888888888888888,-2.7755575615628914e-17,8
2025-10-28 21:30:00+00:00,5,6,-41.4327423395667,1.1249999999999998,-42.5577423395667,0.49999999999999994,1.8888888888888888,-1.3877787807814457e-17,10
2025-10-29 01:30:00+00:00,5,5,44.597181634153884,0.7499999999999997,43.847181634153884,0.3333333333333332,1.6666666666666665,-5.551115123125783e-17,8
2025-10-29 05:30:00+00:00,5,4,13.480215555213071,0.7500000000000001,12.730215555213071,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-10-29 09:30:00+00:00,5,3,38.669798674703976,0.7499999999999998,37.919798674703976,0.33333333333333326,1.0,-5.551115123125783e-17,7
2025-10-29 13:30:00+00:00,5,2,33.796219075394355,0.7500000000000001,33.046219075394355,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-29 17:30:00+00:00,5,1,-29.924607465599628,0.75,-30.674607465599628,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-29 21:30:00+00:00,5,1,36.44749442702416,0.625,35.82249442702416,0.2777777777777778,0.3333333333333333,0.0,4
2025-10-30 01:30:00+00:00,5,2,-12.401498098066684,0.75,-13.151498098066684,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-30 05:30:00+00:00,5,3,23.127500234754876,0.7500000000000001,22.377500234754876,0.33333333333333337,0.8333333333333333,0.0,6
2025-10-30 09:30:00+00:00,5,4,-15.62399777562274,0.7499999999999998,-16.37399777562274,0.33333333333333326,1.1666666666666665,0.0,7
2025-10-30 13:30:00+00:00,5,5,87.17768534717575,0.75,86.42768534717575,0.3333333333333333,1.5,1.3877787807814457e-17,7
