time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-01 08:25:00+00:00,6,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-01 12:25:00+00:00,6,1,-19.53661820935259,0.0,-19.53661820935259,0.0,0.3333333333333333,0.0,4
2026-01-01 16:25:00+00:00,6,1,6.577689398856858,0.0,6.577689398856858,0.0,0.3333333333333333,0.0,4
2026-01-01 20:25:00+00:00,6,2,-3.1593928973074004,2.0,-5.1593928973074,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-02 00:25:00+00:00,6,3,11.014748442986079,2.0,9.014748442986079,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-02 04:25:00+00:00,6,4,-58.90489036435244,1.9999999999999996,-60.90489036435244,0.33333333333333326,1.3333333333333333,0.0,8
2026-01-02 08:25:00+00:00,6,4,56.6575904773411,2.0,54.6575904773411,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-02 12:25:00+00:00,6,5,62.36919915937073,1.9999999999999996,60.36919915937073,0.33333333333333326,1.6666666666666665,0.0,7
2026-01-02 16:25:00+00:00,6,6,35.436192944470484,2.0,33.436192944470484,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-01-02 20:25:00+00:00,6,5,87.03115720613062,1.9999999999999996,85.03115720613062,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-01-03 00:25:00+00:00,6,5,0.2037834918956385,2.9999999999999996,-2.796216508104361,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,6
2026-01-03 04:25:00+00:00,6,4,-84.06623836395308,2.0,-86.06623836395308,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-03 08:25:00+00:00,6,4,33.47925600187162,3.333333333333333,30.145922668538287,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,5
2026-01-03 12:25:00+00:00,6,3,170.67327700576624,2.0,168.67327700576624,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-01-03 16:25:00+00:00,6,3,-40.18578823973441,2.9999999999999996,-43.18578823973441,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2026-01-03 20:25:00+00:00,6,4,108.75279795604474,2.0,106.75279795604474,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-01-04 00:25:00+00:00,6,4,144.43364346265912,3.0,141.43364346265912,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-04 04:25:00+00:00,6,5,125.19963450513816,2.0,123.19963450513816,0.3333333333333333,1.6666666666666665,0.0,8
2026-01-04 08:25:00+00:00,6,5,213.2094993743645,2.0,211.2094993743645,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,6
2026-01-04 12:25:00+00:00,6,5,370.43872896384477,0.0,370.43872896384477,0.0,1.6666666666666665,8.326672684688674e-17,6
2026-01-04 16:25:00+00:00,6,5,50.96551058064702,3.0,47.96551058064702,0.5,1.6666666666666665,0.0,6
2026-01-04 20:25:00+00:00,6,5,-99.61420052824195,2.9999999999999996,-102.61420052824195,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2026-01-05 00:25:00+00:00,6,5,-83.32101538029512,3.0,-86.32101538029512,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-01-05 04:25:00+00:00,6,5,7.027745827837224,3.0,4.027745827837224,0.5,1.6666666666666665,0.0,7
2026-01-05 08:25:00+00:00,6,5,0.7372672447172128,3.3333333333333335,-2.5960660886161206,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,7
2026-01-05 12:25:00+00:00,6,5,168.70280801547872,0.0,168.70280801547872,0.0,1.6666666666666665,4.163336342344337e-17,7
2026-01-05 16:25:00+00:00,6,5,-23.60886104267057,3.999999999999999,-27.60886104267057,0.6666666666666665,1.6666666666666665,1.1102230246251565e-16,5
2026-01-05 20:25:00+00:00,6,5,-48.43094746520225,3.0,-51.43094746520225,0.5,1.6666666666666665,1.3877787807814457e-17,7
2026-01-06 00:25:00+00:00,6,4,53.857760188287884,1.9999999999999996,51.857760188287884,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-06 04:25:00+00:00,6,3,-37.71232435427602,2.0,-39.71232435427602,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-01-06 08:25:00+00:00,6,3,101.0290338788276,2.333333333333333,98.69570054549428,0.38888888888888884,1.0,1.3877787807814457e-17,6
2026-01-06 12:25:00+00:00,6,4,-104.29498201168758,2.0,-106.29498201168758,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-06 16:25:00+00:00,6,4,-78.88593915902108,4.0,-82.88593915902108,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-01-06 20:25:00+00:00,6,3,-23.26222070247203,2.0,-25.26222070247203,0.3333333333333333,1.0,0.0,6
2026-01-07 00:25:00+00:00,6,4,-50.7372806536295,2.0,-52.7372806536295,0.3333333333333333,1.1666666666666665,0.0,10
2026-01-07 04:25:00+00:00,6,4,-31.206633413716908,0.0,-31.206633413716908,0.0,1.1666666666666665,0.0,10
2026-01-07 08:25:00+00:00,6,3,-62.84220717126587,2.0,-64.84220717126587,0.33333333333333337,1.0,0.0,10
2026-01-07 12:25:00+00:00,6,3,-13.80212104397756,4.0,-17.80212104397756,0.6666666666666666,0.8333333333333333,0.0,7
2026-01-07 16:25:00+00:00,6,2,-3.1687879320559222,2.0,-5.168787932055922,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-07 20:25:00+00:00,6,3,13.353194783313878,1.9999999999999996,11.353194783313878,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-08 00:25:00+00:00,6,2,-21.697448544110543,1.9999999999999996,-23.697448544110543,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-01-08 04:25:00+00:00,6,3,-6.2011612360961195,2.0,-8.20116123609612,0.3333333333333333,1.0,2.7755575615628914e-17,9
2026-01-08 08:25:00+00:00,6,3,-15.415623835683565,0.0,-15.415623835683565,0.0,1.0,2.7755575615628914e-17,9
2026-01-08 12:25:00+00:00,6,3,24.528824618953838,2.6666666666666665,21.86215795228717,0.4444444444444444,1.0,0.0,7
2026-01-08 16:25:00+00:00,6,3,-38.66882055812968,0.0,-38.66882055812968,0.0,1.0,0.0,7
2026-01-08 20:25:00+00:00,6,3,-32.69725874957968,4.0,-36.69725874957968,0.6666666666666666,1.0,0.0,8
2026-01-09 00:25:00+00:00,6,4,32.211442966073186,2.0,30.211442966073186,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-09 04:25:00+00:00,6,3,-12.447275158247564,2.0,-14.447275158247564,0.33333333333333337,1.0,-4.163336342344337e-17,8
2026-01-09 08:25:00+00:00,6,4,-10.24681297997768,2.0,-12.24681297997768,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,9
2026-01-09 12:25:00+00:00,6,4,140.9542532890297,3.0,137.9542532890297,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-01-09 16:25:00+00:00,6,4,-107.24757920514013,0.0,-107.24757920514013,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-09 20:25:00+00:00,6,4,23.138706699447813,3.333333333333333,19.80537336611448,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-10 00:25:00+00:00,6,4,-30.616711249134106,2.0,-32.616711249134106,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-10 04:25:00+00:00,6,5,19.876289003781075,2.0,17.876289003781075,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-01-10 08:25:00+00:00,6,5,58.691135702726534,2.0,56.691135702726534,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-10 12:25:00+00:00,6,4,4.438592613238086,1.9999999999999996,2.4385926132380864,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-10 16:25:00+00:00,6,5,24.165969711646877,2.0,22.165969711646877,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-01-10 20:25:00+00:00,6,5,-20.936377124043506,4.0,-24.936377124043506,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,7
2026-01-11 00:25:00+00:00,6,5,82.00941314593199,2.0,80.00941314593199,0.33333333333333337,1.6666666666666665,0.0,5
2026-01-11 04:25:00+00:00,6,4,174.43364709374856,2.0,172.43364709374856,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-11 08:25:00+00:00,6,4,-27.542973008946,3.999999999999999,-31.542973008946,0.6666666666666665,1.222222222222222,6.938893903907228e-17,7
2026-01-11 12:25:00+00:00,6,5,57.036769044737945,2.0,55.036769044737945,0.3333333333333333,1.5555555555555556,8.326672684688674e-17,9
2026-01-11 16:25:00+00:00,6,5,19.846046100466737,4.0,15.846046100466737,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,10
2026-01-11 20:25:00+00:00,6,5,107.72886679600738,4.0,103.72886679600738,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-12 00:25:00+00:00,6,5,48.514031884707755,4.0,44.514031884707755,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-01-12 04:25:00+00:00,6,6,-34.016808572906285,1.9999999999999996,-36.016808572906285,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-01-12 08:25:00+00:00,6,6,3.4354789637445293,4.0,-0.5645210362554707,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2026-01-12 12:25:00+00:00,6,6,151.3399290301733,4.0,147.3399290301733,0.6666666666666666,2.0,4.163336342344337e-17,8
2026-01-12 16:25:00+00:00,6,6,-19.785752802227144,3.0,-22.785752802227144,0.5,2.0,-4.163336342344337e-17,8
2026-01-12 20:25:00+00:00,6,6,-17.01235777962419,2.9999999999999996,-20.01235777962419,0.49999999999999994,1.9999999999999998,0.0,7
2026-01-13 00:25:00+00:00,6,6,-19.4397257821163,4.0,-23.4397257821163,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,7
2026-01-13 04:25:00+00:00,6,5,84.768588433659,2.0,82.768588433659,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-01-13 08:25:00+00:00,6,5,67.3078062153684,2.0,65.3078062153684,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2026-01-13 12:25:00+00:00,6,4,-81.36328573098349,1.9999999999999996,-83.36328573098349,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,6
2026-01-13 16:25:00+00:00,6,3,-142.38863942120656,1.9999999999999996,-144.38863942120656,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2026-01-13 20:25:00+00:00,6,2,-95.47276179037688,2.0,-97.47276179037688,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-01-14 00:25:00+00:00,6,2,53.83539040588284,4.0,49.83539040588284,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-14 04:25:00+00:00,6,2,59.230461350193565,0.0,59.230461350193565,0.0,0.6666666666666666,0.0,4
2026-01-14 08:25:00+00:00,6,2,2.7701828108236626,4.0,-1.2298171891763374,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 12:25:00+00:00,6,2,-142.01641100287088,0.0,-142.01641100287088,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 16:25:00+00:00,6,2,-0.03269524740583307,0.0,-0.03269524740583307,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 20:25:00+00:00,6,3,21.020890793822375,2.0,19.020890793822375,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-15 00:25:00+00:00,7,2,-11.365494178983763,2.0,-13.365494178983763,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-15 04:25:00+00:00,7,2,-42.16196855414954,0.0,-42.16196855414954,0.0,0.6666666666666666,0.0,5
2026-01-15 08:25:00+00:00,7,1,11.083367347539866,2.0,9.083367347539866,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 12:25:00+00:00,7,1,-17.120693741077414,0.0,-17.120693741077414,0.0,0.3333333333333333,0.0,3
2026-01-15 16:25:00+00:00,7,1,-15.439346267533235,0.0,-15.439346267533235,0.0,0.3333333333333333,0.0,3
2026-01-15 20:25:00+00:00,7,1,-11.47874135395671,4.0,-15.47874135395671,0.6666666666666666,0.3333333333333333,0.0,3
2026-01-16 00:25:00+00:00,7,2,12.68395710415082,2.0,10.68395710415082,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-16 04:25:00+00:00,7,3,-53.309937246664184,2.0,-55.309937246664184,0.33333333333333337,1.0,0.0,7
2026-01-16 08:25:00+00:00,7,3,-12.506083358217001,0.0,-12.506083358217001,0.0,1.0,0.0,7
2026-01-16 12:25:00+00:00,7,4,69.80336329851471,1.9999999999999996,67.80336329851471,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-16 16:25:00+00:00,7,5,-91.62590223423547,1.9999999999999996,-93.62590223423547,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,9
2026-01-16 20:25:00+00:00,7,5,85.8590692260102,4.0,81.8590692260102,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-17 00:25:00+00:00,7,4,55.62074160183337,1.9999999999999996,53.62074160183337,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-01-17 04:25:00+00:00,7,4,105.39010399751265,3.3333333333333335,102.05677066417933,0.5555555555555556,1.3333333333333333,0.0,9
2026-01-17 08:25:00+00:00,7,5,-5.945428201097114,2.0,-7.945428201097114,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,11
2026-01-17 12:25:00+00:00,7,4,-33.40608627931032,2.0,-35.40608627931032,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2026-01-17 16:25:00+00:00,7,4,-12.19235370655446,2.0,-14.19235370655446,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,9
2026-01-17 20:25:00+00:00,7,4,-0.43465167152665973,3.3333333333333335,-3.767985004859993,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2026-01-18 00:25:00+00:00,7,5,-29.638166002528827,2.0,-31.638166002528827,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-01-18 04:25:00+00:00,7,5,-2.6118149065013205,3.0,-5.611814906501321,0.5,1.6666666666666665,1.3877787807814457e-17,8
2026-01-18 08:25:00+00:00,7,5,56.73629090555565,2.0,54.73629090555565,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-01-18 12:25:00+00:00,7,6,119.07240542201752,1.9999999999999996,117.07240542201752,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-18 16:25:00+00:00,7,6,83.68380957265828,3.000000000000001,80.68380957265828,0.5000000000000001,2.0,-9.71445146547012e-17,8
2026-01-18 20:25:00+00:00,7,5,-226.31048155308883,2.0,-228.31048155308883,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-01-19 00:25:00+00:00,7,4,41.129362404557824,2.0,39.129362404557824,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-19 04:25:00+00:00,7,4,-36.003317857411304,4.0,-40.003317857411304,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-01-19 08:25:00+00:00,7,4,64.03859578439652,2.0,62.03859578439652,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-19 12:25:00+00:00,7,4,-70.83458436529867,4.0,-74.83458436529867,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-19 16:25:00+00:00,7,3,-106.32699513460044,2.0,-108.32699513460044,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-19 20:25:00+00:00,7,4,-55.56808420619798,1.9999999999999996,-57.56808420619798,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-01-20 00:25:00+00:00,7,4,-20.714054239789057,0.0,-20.714054239789057,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-20 04:25:00+00:00,7,4,-122.55866139239824,4.0,-126.55866139239824,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-01-20 08:25:00+00:00,7,4,-26.048187737676738,4.0,-30.048187737676738,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-20 12:25:00+00:00,7,3,-20.000279429064815,2.0,-22.000279429064815,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-01-20 16:25:00+00:00,7,3,30.184455757996396,0.0,30.184455757996396,0.0,1.0,-2.7755575615628914e-17,8
2026-01-20 20:25:00+00:00,7,2,-23.65017367505139,2.0,-25.65017367505139,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-21 00:25:00+00:00,7,2,-10.183634903969562,0.0,-10.183634903969562,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-21 04:25:00+00:00,7,1,-9.232351655971625,2.0,-11.232351655971625,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 08:25:00+00:00,7,1,-32.725313669485665,2.0,-34.725313669485665,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 12:25:00+00:00,7,1,22.762564794075583,0.0,22.762564794075583,0.0,0.3333333333333333,0.0,4
2026-01-21 16:25:00+00:00,7,2,-6.616450929872026,2.0,-8.616450929872027,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-21 20:25:00+00:00,7,3,35.027034493052014,2.0,33.027034493052014,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-22 00:25:00+00:00,7,3,9.518966252503244,0.0,9.518966252503244,0.0,1.0,-2.7755575615628914e-17,6
2026-01-22 04:25:00+00:00,7,3,-11.83458841376893,0.0,-11.83458841376893,0.0,1.0,-2.7755575615628914e-17,6
2026-01-22 08:25:00+00:00,7,2,5.253758289018506,2.0,3.2537582890185064,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-22 12:25:00+00:00,7,2,19.17136297477628,0.0,19.17136297477628,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-22 16:25:00+00:00,7,1,29.092433765821692,2.0,27.092433765821692,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-22 20:25:00+00:00,7,0,55.1249369073596,2.0,53.1249369073596,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 12:25:00+00:00,7,1,19.57251014277603,0.0,19.57251014277603,0.0,0.3333333333333333,0.0,3
2026-01-23 16:25:00+00:00,7,1,-7.18347114289279,0.0,-7.18347114289279,0.0,0.3333333333333333,0.0,3
2026-01-23 20:25:00+00:00,7,2,37.3782724141703,2.0,35.3782724141703,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-24 00:25:00+00:00,7,3,27.96362815997438,2.0,25.96362815997438,0.3333333333333333,1.0,0.0,7
2026-01-24 04:25:00+00:00,7,4,59.61489551809777,2.0,57.61489551809777,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,8
2026-01-24 08:25:00+00:00,7,4,39.130373474312016,4.0,35.130373474312016,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,8
2026-01-24 12:25:00+00:00,7,5,-27.54610615691032,2.0,-29.54610615691032,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-24 16:25:00+00:00,7,5,29.307467087275132,0.0,29.307467087275132,0.0,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-24 20:25:00+00:00,7,4,54.769801282803655,2.0,52.769801282803655,0.33333333333333337,1.3333333333333333,0.0,9
2026-01-25 00:25:00+00:00,7,3,-4.360750576020703,2.0,-6.360750576020703,0.3333333333333333,1.0,0.0,8
2026-01-25 04:25:00+00:00,7,3,7.209058660871941,3.3333333333333335,3.8757253275386074,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-01-25 08:25:00+00:00,7,3,-16.99262123752559,2.9999999999999996,-19.99262123752559,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2026-01-25 12:25:00+00:00,7,3,-117.02071237090638,4.0,-121.02071237090638,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-01-25 16:25:00+00:00,7,4,0.259954292315264,2.0,-1.740045707684736,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-25 20:25:00+00:00,7,5,43.73408830208441,2.0,41.73408830208441,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,8
2026-01-26 00:25:00+00:00,7,6,57.55376959824953,2.0,55.55376959824953,0.3333333333333333,1.8888888888888888,1.3877787807814457e-17,8
2026-01-26 04:25:00+00:00,7,6,-104.56594434782143,4.0,-108.56594434782143,0.6666666666666666,2.0,5.551115123125783e-17,8
2026-01-26 08:25:00+00:00,7,6,-51.53325801586699,1.9999999999999996,-53.53325801586699,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-01-26 12:25:00+00:00,7,6,62.88355575229838,2.0,60.88355575229838,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,8
2026-01-26 16:25:00+00:00,7,5,-13.216988432140282,2.0,-15.216988432140282,0.3333333333333333,1.5555555555555554,0.0,7
2026-01-26 20:25:00+00:00,7,5,-7.820241749375793,4.0,-11.820241749375793,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2026-01-27 00:25:00+00:00,7,4,5.027073854378606,2.0,3.0270738543786058,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-27 04:25:00+00:00,7,3,-76.70841434110704,1.9999999999999996,-78.70841434110704,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-27 08:25:00+00:00,7,2,-11.169165095538402,2.0,-13.169165095538402,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-27 12:25:00+00:00,7,1,-19.948914478361804,2.0,-21.948914478361804,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 16:25:00+00:00,7,1,-19.521311421064983,0.0,-19.521311421064983,0.0,0.3333333333333333,0.0,2
2026-01-27 20:25:00+00:00,7,0,11.771046555557565,2.0,9.771046555557565,0.3333333333333333,0.0,0.0,0
2026-01-28 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:25:00+00:00,7,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-29 08:25:00+00:00,7,1,1.069741704660796,0.0,1.069741704660796,0.0,0.3333333333333333,0.0,2
2026-01-29 12:25:00+00:00,7,1,18.431165662524172,0.0,18.431165662524172,0.0,0.3333333333333333,0.0,2
2026-01-29 16:25:00+00:00,7,2,25.83502688179759,2.0,23.83502688179759,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-29 20:25:00+00:00,7,3,-60.97413337395403,2.0,-62.97413337395403,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-01-30 00:25:00+00:00,7,4,-6.470437909172885,2.0,-8.470437909172885,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-01-30 04:25:00+00:00,7,4,49.21229574780445,2.0,47.21229574780445,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-30 08:25:00+00:00,7,5,-57.62330556070848,2.0,-59.62330556070848,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,7
2026-01-30 12:25:00+00:00,7,5,18.19288590293743,0.0,18.19288590293743,0.0,1.6666666666666667,2.7755575615628914e-17,7
2026-01-30 16:25:00+00:00,7,5,44.01427112399097,3.000000000000001,41.01427112399097,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-30 20:25:00+00:00,7,5,24.309889633579974,2.666666666666666,21.643222966913306,0.44444444444444436,1.6666666666666665,5.551115123125783e-17,5
2026-01-31 00:25:00+00:00,7,4,10.870842427520156,2.0,8.870842427520156,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2026-01-31 04:25:00+00:00,7,4,16.434629807928097,2.0,14.434629807928097,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 08:25:00+00:00,7,4,21.945484664588022,3.0,18.945484664588022,0.5,1.3333333333333333,2.7755575615628914e-17,7
