time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-24 04:00:00+00:00,8,234.15577697753906,0.75,233.40577697753906,0.3333333333333333
2026-03-24 08:00:00+00:00,8,108.09357452392578,0.37500000000000017,107.71857452392578,0.16666666666666674
2026-03-24 12:00:00+00:00,8,29.53762435913086,0.75,28.78762435913086,0.3333333333333333
2026-03-24 16:00:00+00:00,8,-63.33156967163086,0.7500000000000001,-64.08157348632812,0.33333333333333337
2026-03-24 20:00:00+00:00,8,31.61528205871582,0.0,31.61528205871582,0.0
2026-03-25 00:00:00+00:00,8,2924.106689453125,0.7499999999999998,2923.356689453125,0.33333333333333326
2026-03-25 04:00:00+00:00,8,434.1629638671875,1.5,432.6629638671875,0.6666666666666666
2026-03-25 08:00:00+00:00,8,447.60986328125,1.5,446.10986328125,0.6666666666666666
2026-03-25 12:00:00+00:00,8,104.43779754638672,0.7500000000000001,103.68779754638672,0.33333333333333337
2026-03-25 16:00:00+00:00,8,64.11190032958984,0.75,63.361900329589844,0.3333333333333333
2026-03-25 20:00:00+00:00,8,-25.709157943725586,0.7500000000000001,-26.459157943725586,0.33333333333333337
2026-03-28 00:00:00+00:00,9,293.1624755859375,3.5,289.6624755859375,1.5555555555555556
2026-03-28 04:00:00+00:00,9,771.5206909179688,0.0,771.5206909179688,0.0
2026-03-28 08:00:00+00:00,9,-4.0035905838012695,0.75,-4.7535905838012695,0.3333333333333333
2026-03-28 12:00:00+00:00,9,12.9735107421875,0.7500000000000001,12.2235107421875,0.33333333333333337
2026-03-28 16:00:00+00:00,9,59.792022705078125,0.75,59.042022705078125,0.3333333333333333
2026-03-28 20:00:00+00:00,9,-65.75181579589844,0.0,-65.75181579589844,0.0
2026-03-29 00:00:00+00:00,9,-126.9403076171875,1.125,-128.0653076171875,0.5
2026-03-29 04:00:00+00:00,9,-59.63298797607422,0.0,-59.63298797607422,0.0
2026-03-29 08:00:00+00:00,9,-104.50045776367188,0.7500000000000001,-105.25045776367188,0.33333333333333337
2026-03-29 12:00:00+00:00,9,-78.64170837402344,0.7500000000000001,-79.39170837402344,0.33333333333333337
2026-03-29 16:00:00+00:00,9,29.285831451416016,0.75,28.535831451416016,0.3333333333333333
2026-03-29 20:00:00+00:00,9,125.0268325805664,0.7499999999999998,124.2768325805664,0.33333333333333326
2026-03-30 00:00:00+00:00,9,-204.1215362548828,0.375,-204.4965362548828,0.16666666666666666
2026-03-30 04:00:00+00:00,9,-65.92697143554688,0.75,-66.67697143554688,0.3333333333333333
2026-03-30 08:00:00+00:00,9,-37.03251266479492,0.37500000000000006,-37.40751266479492,0.16666666666666669
2026-03-30 12:00:00+00:00,9,96.8224868774414,0.7499999999999998,96.0724868774414,0.33333333333333326
2026-03-30 16:00:00+00:00,9,355.816650390625,1.25,354.566650390625,0.5555555555555556
2026-03-30 20:00:00+00:00,9,-394.2024230957031,0.7499999999999998,-394.9524230957031,0.33333333333333326
2026-03-31 00:00:00+00:00,9,9.899955749511719,0.7500000000000001,9.149955749511719,0.33333333333333337
2026-03-31 04:00:00+00:00,9,-181.87167358398438,0.7499999999999998,-182.62167358398438,0.33333333333333326
2026-03-31 08:00:00+00:00,9,-754.804443359375,0.75,-755.554443359375,0.3333333333333333
2026-03-31 12:00:00+00:00,9,-205.06710815429688,0.7500000000000001,-205.81710815429688,0.33333333333333337
2026-03-31 16:00:00+00:00,9,-111.46321105957031,0.75,-112.21321105957031,0.3333333333333333
2026-03-31 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-01 00:00:00+00:00,9,-444.02508544921875,0.75,-444.77508544921875,0.3333333333333333
2026-04-01 04:00:00+00:00,9,282.7985534667969,0.75,282.0485534667969,0.3333333333333333
2026-04-01 08:00:00+00:00,9,-214.973388671875,0.7499999999999998,-215.723388671875,0.33333333333333326
2026-04-01 12:00:00+00:00,9,-912.3016357421875,0.7500000000000001,-913.0516357421875,0.33333333333333337
2026-04-01 16:00:00+00:00,9,351.6505126953125,0.0,351.6505126953125,0.0
2026-04-01 20:00:00+00:00,9,113.16704559326172,0.7499999999999998,112.41704559326172,0.33333333333333326
2026-04-02 00:00:00+00:00,9,-134.2720184326172,0.7500000000000001,-135.0220184326172,0.33333333333333337
2026-04-02 04:00:00+00:00,9,191.82237243652344,1.1250000000000002,190.69737243652344,0.5000000000000001
2026-04-02 08:00:00+00:00,9,-998.4628295898438,0.8749999999999999,-999.3378295898438,0.38888888888888884
2026-04-02 12:00:00+00:00,9,-183.20169067382812,0.8750000000000001,-184.07669067382812,0.38888888888888895
2026-04-02 16:00:00+00:00,9,-208.34356689453125,0.7500000000000001,-209.09356689453125,0.33333333333333337
2026-04-02 20:00:00+00:00,9,547.8521728515625,0.7500000000000001,547.1021728515625,0.33333333333333337
2026-04-03 00:00:00+00:00,9,-692.2191772460938,0.8750000000000001,-693.0941772460938,0.38888888888888895
2026-04-03 04:00:00+00:00,9,-312.4049987792969,0.8749999999999999,-313.2799987792969,0.38888888888888884
2026-04-03 08:00:00+00:00,9,-1.8736457824707031,1.1250000000000002,-2.998645782470703,0.5000000000000001
2026-04-03 12:00:00+00:00,9,173.97000122070312,0.8750000000000004,173.09500122070312,0.38888888888888906
2026-04-03 16:00:00+00:00,9,-634.7423095703125,1.1250000000000002,-635.8673095703125,0.5000000000000001
2026-04-03 20:00:00+00:00,9,-536.5624389648438,1.2499999999999998,-537.8124389648438,0.5555555555555555
2026-04-04 00:00:00+00:00,9,4592.88037109375,0.8750000000000001,4592.00537109375,0.38888888888888895
2026-04-04 04:00:00+00:00,9,-1000.7481079101562,1.5000000000000002,-1002.2481079101562,0.6666666666666667
2026-04-04 08:00:00+00:00,9,622.6038818359375,1.4999999999999996,621.1038818359375,0.6666666666666665
2026-04-04 12:00:00+00:00,9,2798.8955078125,0.8749999999999999,2798.0205078125,0.38888888888888884
2026-04-04 16:00:00+00:00,9,165.01022338867188,0.75,164.26022338867188,0.3333333333333333
2026-04-04 20:00:00+00:00,9,18.721506118774414,0.7500000000000001,17.971506118774414,0.33333333333333337
2026-04-05 00:00:00+00:00,9,-21.28409767150879,1.125,-22.40909767150879,0.5
2026-04-05 04:00:00+00:00,9,-193.12701416015625,1.5,-194.62701416015625,0.6666666666666666
2026-04-05 08:00:00+00:00,9,-43.0789794921875,1.5,-44.5789794921875,0.6666666666666666
2026-04-05 12:00:00+00:00,9,77.83911895751953,0.8749999999999997,76.96411895751953,0.38888888888888873
2026-04-05 16:00:00+00:00,9,-46.070037841796875,0.75,-46.820037841796875,0.3333333333333333
2026-04-05 20:00:00+00:00,9,-144.31338500976562,0.75,-145.06338500976562,0.3333333333333333
2026-04-06 00:00:00+00:00,9,569.7319946289062,1.5000000000000002,568.2319946289062,0.6666666666666667
2026-04-06 04:00:00+00:00,9,-254.2456512451172,1.5000000000000002,-255.7456512451172,0.6666666666666667
2026-04-06 08:00:00+00:00,9,-280.8362121582031,0.7499999999999998,-281.5862121582031,0.33333333333333326
2026-04-06 12:00:00+00:00,9,-53.06209182739258,1.5,-54.56209182739258,0.6666666666666666
2026-04-06 16:00:00+00:00,9,67.0328140258789,0.75,66.2828140258789,0.3333333333333333
2026-04-06 20:00:00+00:00,9,100.93042755126953,0.7499999999999998,100.18042755126953,0.33333333333333326
2026-04-07 00:00:00+00:00,9,215.51156616210938,0.7500000000000001,214.76156616210938,0.33333333333333337
2026-04-07 04:00:00+00:00,9,85.24539184570312,1.125,84.12039184570312,0.5
2026-04-07 08:00:00+00:00,9,-138.27224731445312,0.7500000000000001,-139.02224731445312,0.33333333333333337
2026-04-07 12:00:00+00:00,9,74.41251373291016,1.125,73.28751373291016,0.5
2026-04-07 16:00:00+00:00,9,-59.43955993652344,0.75,-60.18955993652344,0.3333333333333333
2026-04-07 20:00:00+00:00,9,6.398622512817383,0.75,5.648622512817383,0.3333333333333333
2026-04-08 00:00:00+00:00,9,-593.0330200195312,0.0,-593.0330200195312,0.0
2026-04-08 04:00:00+00:00,9,182.40829467773438,0.7500000000000001,181.65829467773438,0.33333333333333337
2026-04-08 08:00:00+00:00,9,102.48466491699219,0.8750000000000001,101.60966491699219,0.38888888888888895
2026-04-08 12:00:00+00:00,9,154.66650390625,0.7500000000000001,153.91650390625,0.33333333333333337
2026-04-08 16:00:00+00:00,9,-60.6222038269043,0.75,-61.3722038269043,0.3333333333333333
2026-04-08 20:00:00+00:00,9,-76.35597229003906,1.1249999999999998,-77.48097229003906,0.49999999999999994
2026-04-09 00:00:00+00:00,9,81.46287536621094,0.0,81.46287536621094,0.0
2026-04-09 04:00:00+00:00,9,40.98244857788086,0.75,40.23244857788086,0.3333333333333333
2026-04-09 08:00:00+00:00,9,282.14434814453125,0.75,281.39434814453125,0.3333333333333333
2026-04-09 12:00:00+00:00,9,238.8741912841797,0.0,238.8741912841797,0.0
2026-04-09 16:00:00+00:00,9,-40.05263900756836,0.0,-40.05263900756836,0.0
2026-04-09 20:00:00+00:00,9,-131.07093811035156,1.5,-132.57093811035156,0.6666666666666666
2026-04-10 00:00:00+00:00,9,-48.53470993041992,0.7500000000000001,-49.28470993041992,0.33333333333333337
2026-04-10 04:00:00+00:00,9,-10.103899955749512,1.125,-11.228899955749512,0.5
2026-04-10 08:00:00+00:00,9,52.631553649902344,0.0,52.631553649902344,0.0
2026-04-10 12:00:00+00:00,9,92.49530792236328,0.0,92.49530792236328,0.0
2026-04-10 16:00:00+00:00,9,-10.962837219238281,0.75,-11.712837219238281,0.3333333333333333
2026-04-10 20:00:00+00:00,9,-168.67581176757812,1.5,-170.17581176757812,0.6666666666666666
2026-04-11 00:00:00+00:00,9,79.53524017333984,0.75,78.78524017333984,0.3333333333333333
2026-04-11 04:00:00+00:00,9,183.03976440429688,0.75,182.28976440429688,0.3333333333333333
2026-04-11 08:00:00+00:00,9,589.814208984375,0.0,589.814208984375,0.0
2026-04-11 12:00:00+00:00,9,-446.9161682128906,0.0,-446.9161682128906,0.0
2026-04-11 16:00:00+00:00,9,-62.91019821166992,1.5,-64.41020202636719,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-47.40492630004883,1.5000000000000002,-48.90492630004883,0.6666666666666667
2026-04-12 00:00:00+00:00,9,-25.04964828491211,0.0,-25.04964828491211,0.0
2026-04-12 04:00:00+00:00,9,10.891778945922852,0.0,10.891778945922852,0.0
2026-04-12 08:00:00+00:00,9,-21.547666549682617,0.0,-21.547666549682617,0.0
2026-04-12 12:00:00+00:00,9,18.88817024230957,0.0,18.88817024230957,0.0
2026-04-12 16:00:00+00:00,9,10.085556030273438,0.7500000000000001,9.335556030273438,0.33333333333333337
2026-04-12 20:00:00+00:00,9,10.1654691696167,0.75,9.4154691696167,0.3333333333333333
2026-04-13 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-14 00:00:00+00:00,9,17.443706512451172,0.75,16.693706512451172,0.3333333333333333
2026-04-14 04:00:00+00:00,9,17.441511154174805,0.0,17.441511154174805,0.0
2026-04-14 08:00:00+00:00,9,-69.67243194580078,0.0,-69.67243194580078,0.0
2026-04-14 12:00:00+00:00,9,34.08306884765625,0.7499999999999998,33.33306884765625,0.33333333333333326
2026-04-14 16:00:00+00:00,9,-123.84933471679688,0.0,-123.84933471679688,0.0
2026-04-14 20:00:00+00:00,9,31.644451141357422,0.7499999999999998,30.894451141357422,0.33333333333333326
2026-04-15 00:00:00+00:00,9,-38.423423767089844,0.75,-39.173423767089844,0.3333333333333333
2026-04-15 04:00:00+00:00,9,21.994640350341797,0.0,21.994640350341797,0.0
2026-04-15 08:00:00+00:00,9,9.10927963256836,0.7500000000000001,8.35927963256836,0.33333333333333337
2026-04-15 12:00:00+00:00,9,51.87351608276367,1.125,50.74851608276367,0.5
2026-04-15 16:00:00+00:00,9,-88.50247192382812,0.7499999999999998,-89.25247192382812,0.33333333333333326
2026-04-15 20:00:00+00:00,9,28.42119789123535,0.7500000000000001,27.67119789123535,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-244.55978393554688,0.7499999999999998,-245.30978393554688,0.33333333333333326
2026-04-16 04:00:00+00:00,9,-135.82794189453125,0.0,-135.82794189453125,0.0
2026-04-16 08:00:00+00:00,9,101.92689514160156,1.2499999999999998,100.67689514160156,0.5555555555555555
2026-04-16 12:00:00+00:00,9,-315.55084228515625,0.75,-316.30084228515625,0.3333333333333333
2026-04-16 16:00:00+00:00,9,124.36476135253906,0.6249999999999998,123.73976135253906,0.2777777777777777
2026-04-16 20:00:00+00:00,9,-315.3558044433594,1.2499999999999998,-316.6058044433594,0.5555555555555555
2026-04-17 00:00:00+00:00,9,-11.208133697509766,1.4999999999999996,-12.708133697509766,0.6666666666666665
2026-04-17 04:00:00+00:00,9,254.550537109375,0.7499999999999998,253.800537109375,0.33333333333333326
2026-04-17 08:00:00+00:00,9,-54.77154541015625,0.7499999999999998,-55.52154541015625,0.33333333333333326
2026-04-17 12:00:00+00:00,9,68.33934783935547,0.0,68.33934783935547,0.0
2026-04-17 16:00:00+00:00,9,-143.0586395263672,0.7499999999999998,-143.8086395263672,0.33333333333333326
2026-04-17 20:00:00+00:00,9,47.63551330566406,0.75,46.88551330566406,0.3333333333333333
2026-04-18 00:00:00+00:00,9,-114.2518310546875,1.5,-115.7518310546875,0.6666666666666666
2026-04-18 04:00:00+00:00,9,7.109161376953125,1.5,5.609161376953125,0.6666666666666666
2026-04-18 08:00:00+00:00,9,-60.361900329589844,0.0,-60.361900329589844,0.0
2026-04-18 12:00:00+00:00,9,-69.44428253173828,0.75,-70.19428253173828,0.3333333333333333
2026-04-18 16:00:00+00:00,9,-65.61128234863281,0.7500000000000001,-66.36128234863281,0.33333333333333337
2026-04-18 20:00:00+00:00,9,-47.95635986328125,0.7500000000000001,-48.70635986328125,0.33333333333333337
2026-04-19 00:00:00+00:00,9,268.6318359375,1.5000000000000002,267.1318359375,0.6666666666666667
2026-04-19 04:00:00+00:00,9,41.877723693847656,1.5,40.377723693847656,0.6666666666666666
2026-04-19 08:00:00+00:00,9,90.1931381225586,0.7499999999999998,89.4431381225586,0.33333333333333326
2026-04-19 12:00:00+00:00,9,228.61172485351562,1.5,227.11172485351562,0.6666666666666666
2026-04-19 16:00:00+00:00,9,-31.34820556640625,1.5000000000000002,-32.84820556640625,0.6666666666666667
2026-04-19 20:00:00+00:00,9,-134.05899047851562,1.1249999999999996,-135.18399047851562,0.49999999999999983
2026-04-20 00:00:00+00:00,9,32.709041595458984,1.5000000000000002,31.209041595458984,0.6666666666666667
2026-04-20 04:00:00+00:00,9,-15.265098571777344,1.5,-16.765098571777344,0.6666666666666666
2026-04-20 08:00:00+00:00,9,-19.23072052001953,1.5,-20.73072052001953,0.6666666666666666
2026-04-20 12:00:00+00:00,9,392.7525939941406,1.5,391.2525939941406,0.6666666666666666
2026-04-20 16:00:00+00:00,9,-123.1214370727539,1.25,-124.3714370727539,0.5555555555555556
2026-04-20 20:00:00+00:00,9,33.012725830078125,0.7499999999999998,32.262725830078125,0.33333333333333326
2026-04-21 00:00:00+00:00,9,-68.56007385253906,1.125,-69.68507385253906,0.5
2026-04-21 04:00:00+00:00,9,-5.894779205322266,0.7499999999999998,-6.644779205322266,0.33333333333333326
2026-04-21 08:00:00+00:00,9,20.729703903198242,0.7499999999999998,19.979703903198242,0.33333333333333326
2026-04-21 12:00:00+00:00,9,-83.5591049194336,0.75,-84.3091049194336,0.3333333333333333
2026-04-21 16:00:00+00:00,9,-61.490299224853516,0.6249999999999999,-62.115299224853516,0.27777777777777773
2026-04-21 20:00:00+00:00,9,0.37521517276763916,0.7500000000000001,-0.37478482723236084,0.33333333333333337
2026-04-22 00:00:00+00:00,9,60.574195861816406,1.125,59.449195861816406,0.5
2026-04-22 04:00:00+00:00,9,48.960472106933594,0.7499999999999998,48.210472106933594,0.33333333333333326
2026-04-22 08:00:00+00:00,9,-52.46110916137695,0.75,-53.21110916137695,0.3333333333333333
2026-04-22 12:00:00+00:00,9,29.063169479370117,0.75,28.313169479370117,0.3333333333333333
2026-04-22 16:00:00+00:00,9,-61.0618896484375,1.125,-62.1868896484375,0.5
2026-04-22 20:00:00+00:00,9,50.18463897705078,1.2499999999999998,48.93463897705078,0.5555555555555555
2026-04-23 00:00:00+00:00,9,114.93421936035156,1.5,113.43421936035156,0.6666666666666666
2026-04-23 04:00:00+00:00,9,-80.3306884765625,0.7499999999999998,-81.0806884765625,0.33333333333333326
2026-04-23 08:00:00+00:00,9,-42.21487808227539,0.75,-42.96487808227539,0.3333333333333333
2026-04-23 12:00:00+00:00,9,-66.4694595336914,0.75,-67.2194595336914,0.3333333333333333
2026-04-23 16:00:00+00:00,9,1.5608527660369873,1.1249999999999998,0.4358527660369873,0.49999999999999994
2026-04-23 20:00:00+00:00,9,31.869338989257812,0.75,31.119338989257812,0.3333333333333333
2026-04-24 00:00:00+00:00,9,17.3703556060791,0.75,16.6203556060791,0.3333333333333333
2026-04-24 04:00:00+00:00,9,-9.616296768188477,0.0,-9.616296768188477,0.0
2026-04-24 08:00:00+00:00,9,-21.062503814697266,0.0,-21.062503814697266,0.0
2026-04-24 12:00:00+00:00,9,20.92398452758789,0.75,20.17398452758789,0.3333333333333333
2026-04-24 16:00:00+00:00,9,-47.449466705322266,0.75,-48.199466705322266,0.3333333333333333
2026-04-24 20:00:00+00:00,9,-0.819415807723999,0.75,-1.569415807723999,0.3333333333333333
2026-04-25 00:00:00+00:00,9,63.4687385559082,0.75,62.7187385559082,0.3333333333333333
2026-04-25 04:00:00+00:00,9,114.54863739013672,0.7499999999999998,113.79863739013672,0.33333333333333326
2026-04-25 08:00:00+00:00,9,129.98910522460938,0.7499999999999998,129.23910522460938,0.33333333333333326
2026-04-25 12:00:00+00:00,9,-9.352359771728516,1.4999999999999996,-10.852359771728516,0.6666666666666665
2026-04-25 16:00:00+00:00,9,-1.8137760162353516,0.75,-2.5637760162353516,0.3333333333333333
2026-04-25 20:00:00+00:00,9,-38.8105354309082,1.5,-40.3105354309082,0.6666666666666666
2026-04-26 00:00:00+00:00,9,-121.60372161865234,1.5,-123.10372161865234,0.6666666666666666
2026-04-26 04:00:00+00:00,9,-68.03335571289062,1.5000000000000002,-69.53335571289062,0.6666666666666667
2026-04-26 08:00:00+00:00,9,-87.29043579101562,0.7500000000000001,-88.04043579101562,0.33333333333333337
2026-04-26 12:00:00+00:00,9,176.72808837890625,0.7499999999999997,175.97808837890625,0.3333333333333332
2026-04-26 16:00:00+00:00,9,44.1563835144043,1.5000000000000002,42.6563835144043,0.6666666666666667
2026-04-26 20:00:00+00:00,9,-17.331321716308594,1.4999999999999996,-18.831321716308594,0.6666666666666665
