time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-07-07 00:55:00+00:00,4,6,-46.88795208033339,0.7500000000000001,-47.63795208033339,0.33333333333333337,1.5555555555555556,1.5265566588595902e-16,7
2024-07-07 04:55:00+00:00,4,6,7.206622152435496,1.125,6.081622152435496,0.5,1.8333333333333335,1.6653345369377348e-16,7
2024-07-07 08:55:00+00:00,4,6,38.265996677954234,1.1249999999999998,37.140996677954234,0.4999999999999999,2.0,5.551115123125783e-17,8
2024-07-07 12:55:00+00:00,4,5,79.06114585921,0.7500000000000001,78.31114585921,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2024-07-07 16:55:00+00:00,4,5,-3.6863201115511792,1.1249999999999998,-4.811320111551179,0.49999999999999994,1.6666666666666665,0.0,7
2024-07-07 20:55:00+00:00,4,5,-23.01269047531585,0.8750000000000001,-23.88769047531585,0.38888888888888895,1.5555555555555554,-8.326672684688674e-17,7
2024-07-08 00:55:00+00:00,4,5,-10.460107779189045,1.0,-11.460107779189045,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2024-07-08 04:55:00+00:00,4,5,-175.6893199089408,1.125,-176.8143199089408,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2024-07-08 08:55:00+00:00,4,5,2.911796038746022,1.125,1.7867960387460222,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2024-07-08 12:55:00+00:00,4,6,-195.3210056980446,0.7500000000000001,-196.0710056980446,0.33333333333333337,2.0,-9.71445146547012e-17,9
2024-07-08 16:55:00+00:00,4,6,139.5747606000944,0.7500000000000001,138.8247606000944,0.33333333333333337,2.0,-6.938893903907228e-17,8
2024-07-08 20:55:00+00:00,4,6,-230.06974023525143,0.6250000000000001,-230.69474023525143,0.27777777777777785,1.9999999999999998,2.7755575615628914e-17,7
2024-07-09 00:55:00+00:00,4,6,8.575379034826689,1.125,7.450379034826689,0.5,1.9999999999999998,4.163336342344337e-17,7
2024-07-09 04:55:00+00:00,4,6,-46.4240127601284,1.125,-47.5490127601284,0.5,1.9999999999999998,8.326672684688674e-17,7
2024-07-09 08:55:00+00:00,4,6,-252.56054510209185,0.6250000000000002,-253.18554510209185,0.2777777777777779,2.0,1.6653345369377348e-16,6
2024-07-09 12:55:00+00:00,4,5,-241.4446619377295,0.7500000000000002,-242.1946619377295,0.3333333333333334,1.6666666666666665,0.0,6
2024-07-09 16:55:00+00:00,4,5,-106.69361693793438,0.3749999999999999,-107.06861693793438,0.16666666666666663,1.6666666666666665,-1.3877787807814457e-17,7
2024-07-09 20:55:00+00:00,4,5,-151.65665732643495,0.7500000000000001,-152.40665732643495,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2024-07-10 00:55:00+00:00,4,5,80.7345752633772,0.7500000000000001,79.9845752633772,0.33333333333333337,1.4999999999999998,0.0,8
2024-07-10 04:55:00+00:00,4,5,308.8243175070784,0.75,308.0743175070784,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2024-07-10 08:55:00+00:00,4,4,18.496363004450753,0.7499999999999998,17.746363004450753,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2024-07-10 12:55:00+00:00,4,5,26.72025777073737,0.7499999999999998,25.97025777073737,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2024-07-10 16:55:00+00:00,4,5,-207.15379424755824,0.6249999999999998,-207.77879424755824,0.2777777777777777,1.6666666666666665,5.551115123125783e-17,7
2024-07-10 20:55:00+00:00,4,5,-53.76609453576744,1.0000000000000002,-54.76609453576744,0.44444444444444453,1.6666666666666665,4.163336342344337e-17,8
2024-07-11 00:55:00+00:00,4,5,35.55006918882512,0.8749999999999999,34.67506918882512,0.38888888888888884,1.6666666666666667,-1.3877787807814457e-17,7
2024-07-11 04:55:00+00:00,4,5,78.4559054302965,0.7500000000000001,77.7059054302965,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2024-07-11 08:55:00+00:00,4,6,330.41710402697527,0.7499999999999998,329.66710402697527,0.33333333333333326,2.0,-1.1102230246251565e-16,6
2024-07-11 12:55:00+00:00,4,6,-184.2109779733115,0.37500000000000006,-184.5859779733115,0.16666666666666669,1.9999999999999998,-5.551115123125783e-17,6
2024-07-11 16:55:00+00:00,4,6,116.69233584812352,0.5,116.19233584812352,0.22222222222222224,1.9999999999999998,2.7755575615628914e-17,6
2024-07-11 20:55:00+00:00,4,6,76.7949920291885,0.5000000000000003,76.2949920291885,0.22222222222222238,1.9999999999999998,1.249000902703301e-16,6
2024-07-12 00:55:00+00:00,4,5,-233.61913388903753,0.75,-234.36913388903753,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2024-07-12 04:55:00+00:00,4,5,-129.68460401004165,0.7500000000000003,-130.43460401004165,0.3333333333333335,1.6666666666666667,8.326672684688674e-17,4
2024-07-12 08:55:00+00:00,4,5,45.87544913758162,0.7500000000000004,45.12544913758162,0.33333333333333354,1.6666666666666665,-1.3877787807814457e-17,5
2024-07-12 12:55:00+00:00,4,5,276.61092094058125,0.8749999999999999,275.73592094058125,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,6
2024-07-12 16:55:00+00:00,4,4,66.3379704614519,0.7499999999999998,65.5879704614519,0.33333333333333326,1.3333333333333333,9.71445146547012e-17,6
2024-07-12 20:55:00+00:00,4,4,-80.94815279392665,0.7500000000000002,-81.69815279392665,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,5
2024-07-13 00:55:00+00:00,4,5,-32.1848956566058,0.75,-32.9348956566058,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2024-07-13 04:55:00+00:00,4,5,10.962699841978356,1.125,9.837699841978356,0.5,1.6666666666666665,1.3877787807814457e-17,7
2024-07-13 08:55:00+00:00,4,5,37.337617906605125,0.7500000000000001,36.587617906605125,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2024-07-13 12:55:00+00:00,4,5,-18.207425082968577,0.6250000000000002,-18.832425082968577,0.2777777777777779,1.6666666666666667,-5.551115123125783e-17,7
2024-07-13 16:55:00+00:00,4,6,31.657438399500165,0.7500000000000001,30.907438399500165,0.33333333333333337,2.0,-6.938893903907228e-17,7
2024-07-13 20:55:00+00:00,4,6,172.38156595331526,0.7500000000000003,171.63156595331526,0.3333333333333335,2.0,-2.220446049250313e-16,7
2024-07-14 00:55:00+00:00,4,6,163.70513054783692,1.1250000000000004,162.58013054783692,0.5000000000000002,2.0,8.326672684688674e-17,8
2024-07-14 04:55:00+00:00,4,5,-61.977056874461745,0.7500000000000001,-62.727056874461745,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2024-07-14 08:55:00+00:00,4,4,-17.992030749152402,0.7499999999999998,-18.742030749152402,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2024-07-14 12:55:00+00:00,4,4,49.360578451276695,1.25,48.110578451276695,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,8
2024-07-14 16:55:00+00:00,4,4,66.23354843607042,0.75,65.48354843607042,0.3333333333333333,1.3333333333333333,0.0,7
2024-07-14 20:55:00+00:00,4,4,-32.54887457454427,0.7500000000000001,-33.29887457454427,0.33333333333333337,1.3333333333333333,0.0,6
2024-07-15 00:55:00+00:00,4,4,27.86552573436679,0.75,27.11552573436679,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-07-15 04:55:00+00:00,4,5,-63.29066010250248,0.7499999999999998,-64.04066010250247,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2024-07-15 08:55:00+00:00,4,6,-110.15251512400043,0.7500000000000001,-110.90251512400043,0.33333333333333337,2.0,4.163336342344337e-17,7
2024-07-15 12:55:00+00:00,4,6,152.18880961171192,1.1250000000000002,151.06380961171192,0.5000000000000001,2.0,-1.1102230246251565e-16,8
2024-07-15 16:55:00+00:00,4,6,398.1368687181671,1.1250000000000002,397.0118687181671,0.5000000000000001,2.0,-2.7755575615628914e-17,6
2024-07-15 20:55:00+00:00,4,6,100.6880290911059,1.125,99.5630290911059,0.5,2.0,-1.1102230246251565e-16,6
2024-07-16 00:55:00+00:00,4,6,-17.361119175347454,0.7500000000000002,-18.111119175347454,0.3333333333333334,1.9999999999999998,-1.249000902703301e-16,7
2024-07-16 04:55:00+00:00,4,6,-111.78521557604515,0.75,-112.53521557604515,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2024-07-16 08:55:00+00:00,4,6,63.70803135777967,0.625,63.08303135777967,0.2777777777777778,2.0,-8.326672684688674e-17,6
2024-07-16 12:55:00+00:00,4,6,-87.4043923184917,0.24999999999999967,-87.6543923184917,0.11111111111111097,1.9999999999999998,0.0,6
2024-07-16 16:55:00+00:00,4,6,153.642584213784,0.7499999999999998,152.892584213784,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,6
2024-07-16 20:55:00+00:00,4,6,-14.256651032356409,0.7499999999999998,-15.006651032356409,0.33333333333333326,1.9999999999999998,0.0,6
2024-07-17 00:55:00+00:00,4,6,101.26621533426794,0.625,100.64121533426794,0.2777777777777778,2.0,-1.3877787807814457e-17,7
2024-07-17 04:55:00+00:00,4,6,92.14302027167749,0.37500000000000044,91.76802027167749,0.16666666666666685,1.9999999999999998,-1.3877787807814457e-17,7
2024-07-17 08:55:00+00:00,4,6,63.45475780887287,0.6249999999999998,62.82975780887287,0.2777777777777777,1.9999999999999998,6.938893903907228e-17,9
2024-07-17 12:55:00+00:00,4,6,-92.53284173475788,0.3750000000000001,-92.90784173475788,0.1666666666666667,1.9999999999999998,1.3877787807814457e-17,10
2024-07-17 16:55:00+00:00,4,6,-2.1071587936915748,0.6249999999999999,-2.7321587936915748,0.27777777777777773,2.0,9.71445146547012e-17,10
2024-07-17 20:55:00+00:00,4,6,37.804956726211515,0.6249999999999998,37.179956726211515,0.2777777777777777,2.0,1.942890293094024e-16,10
2024-07-18 00:55:00+00:00,4,6,12.893061118409962,0.3749999999999999,12.518061118409962,0.16666666666666663,2.0,2.0816681711721685e-16,9
2024-07-18 04:55:00+00:00,4,6,23.87669052296517,0.3750000000000005,23.50169052296517,0.16666666666666688,2.0,-1.3877787807814457e-17,9
2024-07-18 08:55:00+00:00,4,6,-9.866207775723458,0.8750000000000002,-10.741207775723458,0.388888888888889,1.9999999999999998,6.938893903907228e-17,7
2024-07-18 12:55:00+00:00,4,6,1.3714504809189876,0.6249999999999998,0.7464504809189878,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,7
2024-07-18 16:55:00+00:00,4,6,95.12690596574063,0.7499999999999997,94.37690596574063,0.3333333333333332,2.0,-1.249000902703301e-16,7
2024-07-18 20:55:00+00:00,4,5,-8.373415690826295,0.7499999999999998,-9.123415690826295,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,6
2024-07-19 00:55:00+00:00,4,4,184.44369430800722,0.7500000000000001,183.69369430800722,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,5
2024-07-19 04:55:00+00:00,4,3,-29.0618400210084,0.75,-29.8118400210084,0.3333333333333333,1.0,-4.163336342344337e-17,5
2024-07-19 08:55:00+00:00,4,2,47.099941860070075,0.75,46.349941860070075,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-07-19 12:55:00+00:00,4,1,-14.154859510149386,0.7500000000000001,-14.904859510149386,0.33333333333333337,0.3333333333333333,0.0,5
2024-07-19 16:55:00+00:00,4,1,6.37556728529244,0.5,5.87556728529244,0.2222222222222222,0.3333333333333333,0.0,3
2024-07-19 20:55:00+00:00,4,2,12.223336111634122,0.7500000000000001,11.473336111634122,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-07-20 00:55:00+00:00,4,3,-42.3194182835872,0.75,-43.0694182835872,0.3333333333333333,1.0,-5.551115123125783e-17,6
2024-07-20 04:55:00+00:00,4,4,-17.425087447952137,0.75,-18.175087447952137,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,6
2024-07-20 08:55:00+00:00,4,5,27.52515444227313,0.75,26.77515444227313,0.3333333333333333,1.6666666666666665,-1.6653345369377348e-16,6
2024-07-20 12:55:00+00:00,4,6,196.7352722954594,0.7500000000000001,195.9852722954594,0.33333333333333337,2.0,-2.498001805406602e-16,6
2024-07-20 16:55:00+00:00,4,6,41.26510667649349,0.37500000000000017,40.89010667649349,0.16666666666666674,1.9999999999999998,-1.3877787807814457e-16,6
2024-07-20 20:55:00+00:00,4,5,-40.022201461003164,0.7500000000000001,-40.772201461003164,0.33333333333333337,1.6666666666666665,0.0,5
2024-07-21 00:55:00+00:00,4,4,-102.48218881971692,0.7499999999999998,-103.23218881971692,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2024-07-21 04:55:00+00:00,4,3,88.50282747248511,0.7500000000000001,87.75282747248511,0.33333333333333337,1.0,5.551115123125783e-17,5
2024-07-21 08:55:00+00:00,4,2,-3.461603651830795,0.7499999999999998,-4.211603651830795,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2024-07-21 12:55:00+00:00,4,1,-40.57895607576139,0.7500000000000001,-41.32895607576139,0.33333333333333337,0.3333333333333333,0.0,4
2024-07-21 16:55:00+00:00,4,1,53.603397154948134,0.75,52.853397154948134,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-21 20:55:00+00:00,4,2,-91.60737224193528,0.75,-92.35737224193528,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-22 00:55:00+00:00,4,3,9.528482176795478,0.75,8.778482176795478,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2024-07-22 04:55:00+00:00,4,3,-26.84954133651207,0.0,-26.84954133651207,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2024-07-22 08:55:00+00:00,4,4,-65.72292868400412,0.75,-66.47292868400412,0.3333333333333333,1.1666666666666665,0.0,8
2024-07-22 12:55:00+00:00,4,5,78.52525740211308,0.75,77.77525740211308,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2024-07-22 16:55:00+00:00,4,4,-56.47208408162618,0.75,-57.22208408162618,0.3333333333333333,1.1666666666666665,0.0,8
2024-07-22 20:55:00+00:00,4,3,10.734859396498367,0.75,9.984859396498367,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-23 00:55:00+00:00,4,2,27.036767046291487,0.75,26.286767046291487,0.3333333333333333,0.6666666666666666,0.0,5
2024-07-23 04:55:00+00:00,4,2,-32.75229658156288,0.0,-32.75229658156288,0.0,0.6666666666666666,0.0,5
2024-07-23 08:55:00+00:00,4,2,-12.726043316093486,0.7500000000000001,-13.476043316093486,0.33333333333333337,0.6666666666666666,0.0,4
2024-07-23 12:55:00+00:00,4,1,58.17561843020107,0.7500000000000001,57.42561843020107,0.33333333333333337,0.3333333333333333,0.0,2
2024-07-23 16:55:00+00:00,4,1,29.630752127691746,0.0,29.630752127691746,0.0,0.3333333333333333,0.0,2
2024-07-23 20:55:00+00:00,4,1,21.897390745680894,0.0,21.897390745680894,0.0,0.3333333333333333,0.0,2
2024-07-24 00:55:00+00:00,4,1,59.13187836447358,0.0,59.13187836447358,0.0,0.3333333333333333,0.0,2
2024-07-24 04:55:00+00:00,4,1,-1.8902661875654727,0.0,-1.8902661875654727,0.0,0.3333333333333333,0.0,2
2024-07-24 08:55:00+00:00,4,0,4.543744795565893,0.75,3.7937447955658934,0.3333333333333333,0.0,0.0,0
2024-07-24 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-24 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2024-07-26 12:55:00+00:00,4,2,16.018223667204985,0.7500000000000001,15.268223667204985,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-07-28 00:55:00+00:00,4,1,27.01638425074596,1.125,25.89138425074596,0.5,0.3333333333333333,0.0,4
2024-07-28 08:55:00+00:00,4,1,5.50935935929583,0.0,5.50935935929583,0.0,0.3333333333333333,0.0,4
2024-07-28 12:55:00+00:00,4,2,-11.163830127511703,0.7500000000000001,-11.913830127511703,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-30 00:55:00+00:00,4,1,4.899996093795156,1.5,3.3999960937951563,0.6666666666666666,0.3333333333333333,0.0,3
2024-07-30 04:55:00+00:00,4,2,29.323426625740492,0.7500000000000001,28.573426625740492,0.33333333333333337,0.6666666666666666,0.0,4
2024-07-30 08:55:00+00:00,4,2,0.04813394672606286,0.0,0.04813394672606286,0.0,0.6666666666666666,0.0,4
2024-07-30 12:55:00+00:00,4,3,41.99015389793984,0.75,41.24015389793984,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-07-30 16:55:00+00:00,4,3,54.047780681778775,0.0,54.047780681778775,0.0,1.0,1.3877787807814457e-17,6
2024-07-30 20:55:00+00:00,4,4,-47.320601825056684,0.7500000000000001,-48.070601825056684,0.33333333333333337,1.3333333333333333,0.0,7
2024-07-31 00:55:00+00:00,4,4,23.577230647873694,0.8750000000000001,22.702230647873694,0.38888888888888895,1.3333333333333333,9.71445146547012e-17,7
2024-07-31 04:55:00+00:00,4,4,3.659704295538095,0.7500000000000001,2.909704295538095,0.33333333333333337,1.3333333333333333,0.0,8
2024-07-31 08:55:00+00:00,4,5,-42.68173205630121,0.7499999999999998,-43.43173205630121,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2024-07-31 12:55:00+00:00,4,5,-33.094894951413785,1.2499999999999998,-34.344894951413785,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,6
2024-07-31 16:55:00+00:00,4,6,3.7904162697372783,0.75,3.0404162697372783,0.3333333333333333,2.0,-8.326672684688674e-17,6
2024-07-31 20:55:00+00:00,4,6,-30.45780575245006,0.0,-30.45780575245006,0.0,2.0,-8.326672684688674e-17,6
2024-08-01 00:55:00+00:00,4,6,-51.309897015952515,0.7500000000000001,-52.059897015952515,0.33333333333333337,2.0,2.7755575615628914e-17,6
2024-08-01 04:55:00+00:00,4,6,23.819992272969014,0.875,22.944992272969014,0.3888888888888889,2.0,1.3877787807814457e-17,7
2024-08-01 08:55:00+00:00,4,5,-26.45485806596622,0.7499999999999998,-27.20485806596622,0.33333333333333326,1.6666666666666667,-1.1102230246251565e-16,7
2024-08-01 12:55:00+00:00,4,4,-66.71943802952418,0.7500000000000001,-67.46943802952418,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,7
2024-08-01 16:55:00+00:00,4,4,-70.31575817667223,0.7500000000000001,-71.06575817667223,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2024-08-01 20:55:00+00:00,4,4,47.673767148618474,1.25,46.423767148618474,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,7
2024-08-02 00:55:00+00:00,4,4,29.069569502187115,1.0,28.069569502187115,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,7
2024-08-02 04:55:00+00:00,4,3,98.07725106943542,0.75,97.32725106943542,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-08-02 08:55:00+00:00,4,3,-75.80781291338933,0.0,-75.80781291338933,0.0,1.0,-2.7755575615628914e-17,6
2024-08-02 12:55:00+00:00,4,3,78.42872939599465,0.0,78.42872939599465,0.0,1.0,-2.7755575615628914e-17,6
2024-08-02 16:55:00+00:00,4,2,-131.90344241429761,0.75,-132.65344241429761,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-08-02 20:55:00+00:00,4,1,90.30203148822838,0.75,89.55203148822838,0.3333333333333333,0.3333333333333333,0.0,4
2024-08-03 00:55:00+00:00,4,1,-4.288773099564468,0.625,-4.913773099564468,0.2777777777777778,0.3333333333333333,0.0,4
2024-08-03 04:55:00+00:00,4,1,17.07361963834148,0.0,17.07361963834148,0.0,0.3333333333333333,0.0,4
2024-08-03 08:55:00+00:00,4,1,-25.755524063102342,0.0,-25.755524063102342,0.0,0.3333333333333333,0.0,4
2024-08-03 12:55:00+00:00,4,1,20.542632312807378,0.0,20.542632312807378,0.0,0.3333333333333333,0.0,4
2024-08-03 16:55:00+00:00,4,2,29.59811331654129,0.7500000000000001,28.84811331654129,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-08-03 20:55:00+00:00,4,3,33.818773069225614,0.75,33.068773069225614,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-08-04 00:55:00+00:00,4,2,-48.345824888546005,0.75,-49.095824888546005,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-08-04 04:55:00+00:00,4,2,-30.971722148495786,0.0,-30.971722148495786,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-08-04 16:55:00+00:00,4,2,14.295167735869398,0.8749999999999999,13.420167735869398,0.38888888888888884,0.6666666666666666,0.0,6
2024-08-04 20:55:00+00:00,4,2,-0.6310377019036366,0.8749999999999999,-1.5060377019036366,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,5
2024-08-05 00:55:00+00:00,4,3,-102.69540518947368,0.7500000000000001,-103.44540518947368,0.33333333333333337,1.0,0.0,5
2024-08-05 04:55:00+00:00,4,4,-103.48086830562097,0.75,-104.23086830562097,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2024-08-05 08:55:00+00:00,4,5,55.18772874655946,0.7499999999999998,54.43772874655946,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2024-08-05 12:55:00+00:00,4,6,-7.350368044126576,0.7499999999999998,-8.100368044126576,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2024-08-05 16:55:00+00:00,4,6,-23.336746784627493,0.6249999999999998,-23.961746784627493,0.2777777777777777,1.9999999999999998,-9.71445146547012e-17,8
2024-08-05 20:55:00+00:00,4,6,9.404102134763598,0.5000000000000003,8.904102134763598,0.22222222222222238,2.0,6.938893903907228e-17,8
2024-08-06 00:55:00+00:00,4,6,-15.016792515275778,0.8749999999999997,-15.891792515275778,0.38888888888888873,2.0,-6.938893903907228e-17,7
2024-08-06 04:55:00+00:00,4,6,-103.55521620454803,1.5000000000000002,-105.05521620454803,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,8
2024-08-06 08:55:00+00:00,4,6,-23.049426073773443,1.4999999999999996,-24.549426073773443,0.6666666666666665,2.0,4.163336342344337e-17,10
