time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-28 16:00:00+00:00,8,131.88307107813011,0.75,131.13307107813011,0.3333333333333333
2026-03-28 20:00:00+00:00,8,-56.84139692797122,1.125,-57.96639692797122,0.5
2026-03-29 00:00:00+00:00,8,-18.6400859898549,1.5,-20.1400859898549,0.6666666666666666
2026-03-29 04:00:00+00:00,8,9.396682408297895,1.5,7.896682408297895,0.6666666666666666
2026-03-29 08:00:00+00:00,8,-65.7548730918841,1.1249999999999998,-66.8798730918841,0.49999999999999994
2026-03-29 12:00:00+00:00,8,-23.099310724945223,0.875,-23.974310724945223,0.3888888888888889
2026-03-29 16:00:00+00:00,8,-20.432764346789757,0.75,-21.182764346789757,0.3333333333333333
2026-03-29 20:00:00+00:00,8,35.45499821435891,0.75,34.70499821435891,0.3333333333333333
2026-04-01 00:00:00+00:00,9,24.27733070049516,0.7499999999999998,23.52733070049516,0.33333333333333326
2026-04-01 04:00:00+00:00,9,-68.37177752980519,1.125,-69.49677752980519,0.5
2026-04-01 08:00:00+00:00,9,-8.57245326291721,0.7499999999999998,-9.32245326291721,0.33333333333333326
2026-04-01 12:00:00+00:00,9,33.51005552977552,0.7500000000000001,32.76005552977552,0.33333333333333337
2026-04-01 16:00:00+00:00,9,60.83501252178011,0.7499999999999998,60.08501252178011,0.33333333333333326
2026-04-01 20:00:00+00:00,9,-32.21410420370552,1.1249999999999998,-33.33910420370552,0.49999999999999994
2026-04-02 00:00:00+00:00,9,-51.18636727541044,0.0,-51.18636727541044,0.0
2026-04-02 04:00:00+00:00,9,-37.365919399060836,0.7499999999999997,-38.115919399060836,0.3333333333333332
2026-04-02 08:00:00+00:00,9,-72.20384113239312,0.7499999999999997,-72.95384113239312,0.3333333333333332
2026-04-02 12:00:00+00:00,9,73.6022477973149,1.0,72.6022477973149,0.4444444444444444
2026-04-02 16:00:00+00:00,9,35.76637154879457,0.7499999999999998,35.01637154879457,0.33333333333333326
2026-04-02 20:00:00+00:00,9,77.05449588486901,0.7499999999999998,76.30449588486901,0.33333333333333326
2026-04-03 00:00:00+00:00,9,27.500200543361853,0.0,27.500200543361853,0.0
2026-04-03 04:00:00+00:00,9,-29.642649772025397,1.125,-30.767649772025397,0.5
2026-04-03 08:00:00+00:00,9,-15.762601041844327,0.75,-16.512601041844327,0.3333333333333333
2026-04-03 12:00:00+00:00,9,7.910026009101647,1.125,6.785026009101647,0.5
2026-04-03 16:00:00+00:00,9,19.88659737067291,0.75,19.13659737067291,0.3333333333333333
2026-04-03 20:00:00+00:00,9,26.923282993094567,0.7499999999999998,26.173282993094567,0.33333333333333326
2026-04-04 00:00:00+00:00,9,8.98843311665917,0.0,8.98843311665917,0.0
2026-04-04 04:00:00+00:00,9,31.119902575750274,0.7499999999999998,30.369902575750274,0.33333333333333326
2026-04-04 08:00:00+00:00,9,-21.808110254165907,1.2499999999999998,-23.058110254165907,0.5555555555555555
2026-04-04 12:00:00+00:00,9,11.516050099249005,1.2499999999999998,10.266050099249005,0.5555555555555555
2026-04-04 16:00:00+00:00,9,19.58010247113828,0.75,18.83010247113828,0.3333333333333333
2026-04-04 20:00:00+00:00,9,-21.66033912038467,0.875,-22.53533912038467,0.3888888888888889
2026-04-05 00:00:00+00:00,9,19.57142055083151,0.75,18.82142055083151,0.3333333333333333
2026-04-05 04:00:00+00:00,9,18.251457904831202,1.5,16.751457904831202,0.6666666666666666
2026-04-05 08:00:00+00:00,9,-0.010197995319844999,0.75,-0.760197995319845,0.3333333333333333
2026-04-05 12:00:00+00:00,9,25.669374916669312,0.7499999999999998,24.919374916669312,0.33333333333333326
2026-04-05 16:00:00+00:00,9,-20.456279374874352,0.7500000000000002,-21.206279374874352,0.3333333333333334
2026-04-05 20:00:00+00:00,9,46.32143376757797,0.7499999999999998,45.57143376757797,0.33333333333333326
2026-04-06 00:00:00+00:00,9,34.68177101877587,0.25000000000000006,34.43177101877587,0.11111111111111113
2026-04-06 04:00:00+00:00,9,-32.02407309412774,1.0,-33.02407309412774,0.4444444444444444
2026-04-06 08:00:00+00:00,9,-21.26594631381154,0.0,-21.26594631381154,0.0
2026-04-06 12:00:00+00:00,9,-31.801570834790507,0.0,-31.801570834790507,0.0
2026-04-06 16:00:00+00:00,9,12.254386334112025,0.7500000000000001,11.504386334112025,0.33333333333333337
2026-04-06 20:00:00+00:00,9,10.547252191049262,0.75,9.797252191049262,0.3333333333333333
2026-04-07 00:00:00+00:00,9,13.954670891265355,0.7500000000000001,13.204670891265355,0.33333333333333337
2026-04-07 04:00:00+00:00,9,16.952282348505655,0.7500000000000001,16.202282348505655,0.33333333333333337
2026-04-07 08:00:00+00:00,9,12.283994164321406,0.7500000000000001,11.533994164321406,0.33333333333333337
2026-04-07 12:00:00+00:00,9,-1.9158805533316294,0.0,-1.9158805533316294,0.0
2026-04-07 16:00:00+00:00,9,-18.98295519530545,0.7500000000000001,-19.73295519530545,0.33333333333333337
2026-04-07 20:00:00+00:00,9,-106.4564520524986,0.7500000000000002,-107.2064520524986,0.3333333333333334
2026-04-08 00:00:00+00:00,9,-27.900960960895546,0.0,-27.900960960895546,0.0
2026-04-08 04:00:00+00:00,9,-16.60605845680291,1.125,-17.73105845680291,0.5
2026-04-08 08:00:00+00:00,9,35.015778437278875,1.25,33.765778437278875,0.5555555555555556
2026-04-08 12:00:00+00:00,9,-24.910139546878774,0.75,-25.660139546878774,0.3333333333333333
2026-04-08 16:00:00+00:00,9,0.6256994778809153,0.0,0.6256994778809153,0.0
2026-04-08 20:00:00+00:00,9,4.727861090131237,1.1249999999999998,3.6028610901312366,0.49999999999999994
2026-04-09 00:00:00+00:00,9,-63.42873250284747,0.0,-63.42873250284747,0.0
2026-04-09 04:00:00+00:00,9,-16.48211627451633,1.5,-17.98211627451633,0.6666666666666666
2026-04-09 08:00:00+00:00,9,3.615059077600753,0.75,2.865059077600753,0.3333333333333333
2026-04-09 12:00:00+00:00,9,-54.01519112034616,0.0,-54.01519112034616,0.0
2026-04-09 16:00:00+00:00,9,59.61828199141864,0.7499999999999998,58.86828199141864,0.33333333333333326
2026-04-09 20:00:00+00:00,9,-110.98199679533431,1.5,-112.48199679533431,0.6666666666666666
2026-04-10 00:00:00+00:00,9,-56.84255248507049,0.75,-57.59255248507049,0.3333333333333333
2026-04-10 04:00:00+00:00,9,5.448235153643147,1.5,3.9482351536431466,0.6666666666666666
2026-04-10 08:00:00+00:00,9,-1.9087520580580204,1.5,-3.4087520580580204,0.6666666666666666
2026-04-10 12:00:00+00:00,9,-72.1702260761386,1.125,-73.2952260761386,0.5
2026-04-10 16:00:00+00:00,9,-1.5118210407828503,1.1249999999999998,-2.6368210407828503,0.4999999999999999
2026-04-10 20:00:00+00:00,9,-16.567470365940697,1.1249999999999998,-17.692470365940697,0.49999999999999994
2026-04-11 00:00:00+00:00,9,-63.40633401001551,0.75,-64.15633401001551,0.3333333333333333
2026-04-11 04:00:00+00:00,9,-71.28720697722,0.5,-71.78720697722,0.2222222222222222
2026-04-11 08:00:00+00:00,9,59.77061104269694,1.0,58.77061104269694,0.4444444444444445
2026-04-11 12:00:00+00:00,9,-180.79217486179172,1.1250000000000002,-181.91717486179172,0.5000000000000001
2026-04-11 16:00:00+00:00,9,40.03811862451552,1.5,38.53811862451552,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-46.075888565513125,1.1249999999999998,-47.200888565513125,0.49999999999999994
2026-04-12 00:00:00+00:00,9,7.145363095851021,1.1250000000000004,6.020363095851021,0.5000000000000002
2026-04-12 04:00:00+00:00,9,50.17520916377139,0.7499999999999997,49.42520916377139,0.3333333333333332
2026-04-12 08:00:00+00:00,9,-14.16758468250551,0.75,-14.91758468250551,0.3333333333333333
2026-04-12 12:00:00+00:00,9,9.452884420098616,0.7500000000000001,8.702884420098616,0.33333333333333337
2026-04-12 16:00:00+00:00,9,24.235121292665777,0.75,23.485121292665777,0.3333333333333333
2026-04-12 20:00:00+00:00,9,1.969695886080589,0.7500000000000001,1.219695886080589,0.33333333333333337
2026-04-13 00:00:00+00:00,9,4.814984000972916,0.75,4.064984000972916,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 08:00:00+00:00,9,-45.01510140537188,0.5,-45.51510140537188,0.2222222222222222
2026-04-13 12:00:00+00:00,9,35.11203731528703,0.5,34.61203731528703,0.22222222222222224
2026-04-13 16:00:00+00:00,9,1.394460310591783,0.7499999999999998,0.6444603105917832,0.33333333333333326
2026-04-13 20:00:00+00:00,9,-34.35270140064684,0.7499999999999998,-35.10270140064684,0.33333333333333326
2026-04-14 00:00:00+00:00,9,-53.840719627090344,0.75,-54.590719627090344,0.3333333333333333
2026-04-14 04:00:00+00:00,9,-109.80033799594511,0.7500000000000001,-110.55033799594511,0.33333333333333337
2026-04-14 08:00:00+00:00,9,80.87583495377484,0.5,80.37583495377484,0.2222222222222222
2026-04-14 12:00:00+00:00,9,122.56993617400514,0.49999999999999983,122.06993617400514,0.22222222222222215
2026-04-14 16:00:00+00:00,9,-32.61914976143333,0.75,-33.36914976143333,0.3333333333333333
2026-04-14 20:00:00+00:00,9,4.328771085621583,0.7500000000000001,3.5787710856215833,0.33333333333333337
2026-04-15 00:00:00+00:00,9,-14.916602182494364,0.75,-15.666602182494364,0.3333333333333333
2026-04-15 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-15 08:00:00+00:00,9,-126.74956518295735,0.75,-127.49956518295735,0.3333333333333333
2026-04-15 12:00:00+00:00,9,102.49667253067314,0.75,101.74667253067314,0.3333333333333333
2026-04-15 16:00:00+00:00,9,-116.5937589767493,0.75,-117.3437589767493,0.3333333333333333
2026-04-15 20:00:00+00:00,9,-361.3915159538357,0.7500000000000001,-362.1415159538357,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-1216.9300123526532,0.75,-1217.6800123526532,0.3333333333333333
2026-04-16 04:00:00+00:00,9,136.00910695984237,1.5,134.50910695984237,0.6666666666666666
2026-04-16 08:00:00+00:00,9,-86.73045067862296,1.5,-88.23045067862296,0.6666666666666666
2026-04-16 12:00:00+00:00,9,-182.37530180581416,0.7500000000000001,-183.12530180581416,0.33333333333333337
2026-04-16 16:00:00+00:00,9,-94.280249923546,0.25000000000000033,-94.530249923546,0.11111111111111127
2026-04-16 20:00:00+00:00,9,-121.90588541542195,0.7500000000000001,-122.65588541542195,0.33333333333333337
2026-04-17 00:00:00+00:00,9,32.024098140716305,0.6250000000000002,31.399098140716305,0.2777777777777779
2026-04-17 04:00:00+00:00,9,-490.9083042341483,2.498001805406602e-16,-490.9083042341483,1.1102230246251565e-16
2026-04-17 08:00:00+00:00,9,106.73501761885842,0.7499999999999998,105.98501761885842,0.33333333333333326
2026-04-17 12:00:00+00:00,9,103.22697607970603,1.25,101.97697607970603,0.5555555555555556
2026-04-17 16:00:00+00:00,9,-96.56818696439893,1.4999999999999991,-98.06818696439893,0.6666666666666663
2026-04-17 20:00:00+00:00,9,34.42996194211724,1.25,33.17996194211724,0.5555555555555556
2026-04-18 00:00:00+00:00,9,-128.33748477924655,0.7500000000000001,-129.08748477924655,0.33333333333333337
2026-04-18 04:00:00+00:00,9,-156.30280722666936,0.3750000000000001,-156.67780722666936,0.1666666666666667
2026-04-18 08:00:00+00:00,9,-129.05021633493072,0.7500000000000001,-129.80021633493072,0.33333333333333337
2026-04-18 12:00:00+00:00,9,-78.33694952622916,0.9999999999999997,-79.33694952622916,0.4444444444444443
2026-04-18 16:00:00+00:00,9,490.5406884416386,0.75,489.7906884416386,0.3333333333333333
2026-04-18 20:00:00+00:00,9,664.4504296350964,1.1249999999999998,663.3254296350964,0.4999999999999999
2026-04-19 00:00:00+00:00,9,-165.386006955964,0.8750000000000004,-166.261006955964,0.38888888888888906
2026-04-19 04:00:00+00:00,9,33.65755293703063,0.9999999999999996,32.65755293703063,0.44444444444444425
2026-04-19 08:00:00+00:00,9,-48.67360027952994,1.1250000000000002,-49.79860027952994,0.5000000000000001
2026-04-19 12:00:00+00:00,9,98.34247912543545,1.25,97.09247912543545,0.5555555555555556
2026-04-19 16:00:00+00:00,9,96.54220730297801,0.7500000000000001,95.79220730297801,0.33333333333333337
2026-04-19 20:00:00+00:00,9,38.82752810056097,1.5000000000000004,37.32752810056097,0.6666666666666669
2026-04-20 00:00:00+00:00,9,52.81790338473861,1.2499999999999996,51.56790338473861,0.5555555555555554
2026-04-20 04:00:00+00:00,9,-46.9546713939626,1.2499999999999998,-48.2046713939626,0.5555555555555555
2026-04-20 08:00:00+00:00,9,-229.24107850747973,1.5,-230.74107850747973,0.6666666666666666
2026-04-20 12:00:00+00:00,9,-155.931248040554,1.4999999999999996,-157.431248040554,0.6666666666666665
2026-04-20 16:00:00+00:00,9,193.5747642512649,0.7500000000000001,192.8247642512649,0.33333333333333337
2026-04-20 20:00:00+00:00,9,-6.945948454850533,0.7499999999999998,-7.695948454850533,0.33333333333333326
2026-04-21 00:00:00+00:00,9,115.84791176262426,1.5,114.34791176262426,0.6666666666666666
2026-04-21 04:00:00+00:00,9,220.17454982266955,1.5,218.67454982266955,0.6666666666666666
2026-04-21 08:00:00+00:00,9,-187.14865229945474,1.5,-188.64865229945474,0.6666666666666666
2026-04-21 12:00:00+00:00,9,172.57802046654126,1.5,171.07802046654126,0.6666666666666666
2026-04-21 16:00:00+00:00,9,-87.17455552439505,0.7499999999999998,-87.92455552439505,0.33333333333333326
2026-04-21 20:00:00+00:00,9,25.490637053266287,0.7499999999999998,24.740637053266287,0.33333333333333326
2026-04-22 00:00:00+00:00,9,-120.32828354641771,1.1250000000000002,-121.45328354641771,0.5000000000000001
2026-04-22 04:00:00+00:00,9,238.15830968582998,0.6250000000000002,237.53330968582998,0.2777777777777779
2026-04-22 08:00:00+00:00,9,-56.19068782129728,0.7500000000000002,-56.94068782129728,0.3333333333333334
2026-04-22 12:00:00+00:00,9,-68.77391006413878,0.7499999999999998,-69.52391006413878,0.33333333333333326
2026-04-22 16:00:00+00:00,9,-34.52880986453866,0.75,-35.27880986453866,0.3333333333333333
2026-04-22 20:00:00+00:00,9,-87.3601722858993,1.1249999999999998,-88.4851722858993,0.49999999999999994
2026-04-23 00:00:00+00:00,9,34.11256708064646,1.125,32.98756708064646,0.5
2026-04-23 04:00:00+00:00,9,-90.6391035725864,0.75,-91.3891035725864,0.3333333333333333
2026-04-23 08:00:00+00:00,9,15.932124914664927,0.75,15.182124914664927,0.3333333333333333
2026-04-23 12:00:00+00:00,9,-41.09480727139136,0.0,-41.09480727139136,0.0
2026-04-23 16:00:00+00:00,9,18.356530726828343,1.5,16.856530726828343,0.6666666666666666
2026-04-23 20:00:00+00:00,9,-59.1691966047686,1.5000000000000002,-60.6691966047686,0.6666666666666667
2026-04-24 00:00:00+00:00,9,-126.44060432788193,1.5,-127.94060432788193,0.6666666666666666
2026-04-24 04:00:00+00:00,9,-244.35804969517432,0.0,-244.35804969517432,0.0
2026-04-24 08:00:00+00:00,9,24.76722958319511,0.75,24.01722958319511,0.3333333333333333
2026-04-24 12:00:00+00:00,9,143.32710468349916,0.75,142.57710468349916,0.3333333333333333
2026-04-24 16:00:00+00:00,9,64.67483625203252,0.8749999999999999,63.79983625203252,0.38888888888888884
2026-04-24 20:00:00+00:00,9,53.17444232317012,0.75,52.42444232317012,0.3333333333333333
2026-04-25 00:00:00+00:00,9,71.59172924268124,0.7500000000000001,70.84172924268124,0.33333333333333337
2026-04-25 04:00:00+00:00,9,-12.048629119026579,0.0,-12.048629119026579,0.0
2026-04-25 08:00:00+00:00,9,30.87062984766376,0.0,30.87062984766376,0.0
2026-04-25 12:00:00+00:00,9,26.806854686402236,1.5,25.306854686402236,0.6666666666666666
2026-04-25 16:00:00+00:00,9,8.2948595210419,1.5000000000000002,6.7948595210419,0.6666666666666667
2026-04-25 20:00:00+00:00,9,-1.9504694857942413,0.7499999999999998,-2.7004694857942413,0.33333333333333326
2026-04-26 00:00:00+00:00,9,-19.498519947971644,1.25,-20.748519947971644,0.5555555555555556
2026-04-26 04:00:00+00:00,9,-59.783726561277994,0.0,-59.783726561277994,0.0
2026-04-26 08:00:00+00:00,9,-64.80780664995456,0.7500000000000001,-65.55780664995456,0.33333333333333337
2026-04-26 12:00:00+00:00,9,-28.101152184483784,1.25,-29.351152184483784,0.5555555555555556
2026-04-26 16:00:00+00:00,9,136.26663880055872,0.8749999999999999,135.39163880055872,0.38888888888888884
2026-04-26 20:00:00+00:00,9,21.98721733223205,0.8750000000000001,21.11221733223205,0.38888888888888895
2026-04-27 00:00:00+00:00,9,55.64097164653222,1.0,54.64097164653222,0.4444444444444445
2026-04-27 04:00:00+00:00,9,74.98238435861381,0.7499999999999998,74.23238435861381,0.33333333333333326
2026-04-27 08:00:00+00:00,9,39.45181714145356,0.7499999999999998,38.70181714145356,0.33333333333333326
2026-04-27 12:00:00+00:00,9,136.80841397738737,0.7500000000000001,136.05841397738737,0.33333333333333337
2026-04-27 16:00:00+00:00,9,-54.2693704852234,0.7499999999999998,-55.0193704852234,0.33333333333333326
2026-04-27 20:00:00+00:00,9,-22.779447250413156,0.875,-23.654447250413156,0.3888888888888889
2026-04-28 00:00:00+00:00,9,-3.976392764058513,1.0,-4.976392764058513,0.4444444444444445
2026-04-28 04:00:00+00:00,9,41.15981533406282,0.75,40.40981533406282,0.3333333333333333
2026-04-28 08:00:00+00:00,9,-208.88475076533354,0.0,-208.88475076533354,0.0
2026-04-28 12:00:00+00:00,9,-147.9245724274037,0.0,-147.9245724274037,0.0
2026-04-28 16:00:00+00:00,9,-10.835982452233141,0.7500000000000001,-11.585982452233141,0.33333333333333337
2026-04-28 20:00:00+00:00,9,-68.98580979465771,0.7499999999999998,-69.73580979465771,0.33333333333333326
2026-04-29 00:00:00+00:00,9,56.00113559459984,0.7499999999999998,55.25113559459984,0.33333333333333326
2026-04-29 04:00:00+00:00,9,8.988743516071269,0.7500000000000001,8.238743516071269,0.33333333333333337
2026-04-29 08:00:00+00:00,9,-7.98776605610901,0.7499999999999998,-8.73776605610901,0.33333333333333326
2026-04-29 12:00:00+00:00,9,-16.93161030957642,0.0,-16.93161030957642,0.0
2026-04-29 16:00:00+00:00,9,26.165084561344838,0.75,25.415084561344838,0.3333333333333333
2026-04-29 20:00:00+00:00,9,-43.37227987505576,0.7499999999999998,-44.12227987505576,0.33333333333333326
2026-04-30 00:00:00+00:00,9,-93.77869543228894,0.0,-93.77869543228894,0.0
2026-04-30 04:00:00+00:00,9,-72.81911839015225,0.7500000000000001,-73.56911839015225,0.33333333333333337
2026-04-30 08:00:00+00:00,9,2.007504874453413,0.75,1.2575048744534132,0.3333333333333333
2026-04-30 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-30 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-30 20:00:00+00:00,9,0.0,0.0,0.0,0.0
