time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-26 20:00:00+00:00,8,-21.744556920831386,0.25000000000000006,-21.994556920831386,0.11111111111111113
2026-03-27 00:00:00+00:00,8,82.83558880274812,0.5,82.33558880274812,0.2222222222222222
2026-03-27 04:00:00+00:00,8,-42.24751246028393,0.7500000000000001,-42.99751246028393,0.33333333333333337
2026-03-27 08:00:00+00:00,8,168.33854491609083,0.5000000000000002,167.83854491609083,0.22222222222222232
2026-03-27 12:00:00+00:00,8,70.875665336478,0.75,70.125665336478,0.3333333333333333
2026-03-27 16:00:00+00:00,8,-18.1245890519239,0.75,-18.8745890519239,0.3333333333333333
2026-03-27 20:00:00+00:00,8,1.3121276430331825,0.7500000000000003,0.5621276430331822,0.3333333333333335
2026-03-28 00:00:00+00:00,8,42.86529752846744,0.875,41.99029752846744,0.3888888888888889
2026-03-28 04:00:00+00:00,8,30.082662348820982,0.5,29.582662348820982,0.2222222222222222
2026-03-28 08:00:00+00:00,8,5.415056659789306,0.625,4.790056659789306,0.2777777777777778
2026-03-28 12:00:00+00:00,8,-20.163094698475334,0.7499999999999998,-20.913094698475334,0.33333333333333326
2026-03-28 16:00:00+00:00,8,-12.705288250628586,0.7500000000000001,-13.455288250628586,0.33333333333333337
2026-03-28 20:00:00+00:00,8,23.797300214399,1.2499999999999998,22.547300214399,0.5555555555555555
2026-03-29 00:00:00+00:00,8,-7.74254471918645,1.1249999999999998,-8.86754471918645,0.49999999999999994
2026-03-29 04:00:00+00:00,8,8.869002609714718,0.7499999999999998,8.119002609714718,0.33333333333333326
2026-03-29 08:00:00+00:00,8,-23.714699632851524,1.1249999999999998,-24.839699632851524,0.49999999999999994
2026-03-29 12:00:00+00:00,8,71.43792164005839,0.7500000000000001,70.68792164005839,0.33333333333333337
2026-03-29 16:00:00+00:00,8,-12.958322426188927,1.2499999999999998,-14.208322426188927,0.5555555555555555
2026-03-29 20:00:00+00:00,8,95.6318654360695,0.7499999999999998,94.8818654360695,0.33333333333333326
2026-04-01 00:00:00+00:00,9,-62.20380295884827,0.7500000000000001,-62.95380295884827,0.33333333333333337
2026-04-01 04:00:00+00:00,9,-190.5590225852618,0.75,-191.3090225852618,0.3333333333333333
2026-04-01 08:00:00+00:00,9,29.662613600558295,1.5,28.162613600558295,0.6666666666666666
2026-04-01 12:00:00+00:00,9,96.26288319466333,1.0,95.26288319466333,0.4444444444444444
2026-04-01 16:00:00+00:00,9,-12.908841951250341,0.75,-13.658841951250341,0.3333333333333333
2026-04-01 20:00:00+00:00,9,-57.6677322316961,0.875,-58.5427322316961,0.3888888888888889
2026-04-02 00:00:00+00:00,9,59.32020243942756,0.0,59.32020243942756,0.0
2026-04-02 04:00:00+00:00,9,20.580364871198846,0.0,20.580364871198846,0.0
2026-04-02 08:00:00+00:00,9,22.58822005908221,0.75,21.83822005908221,0.3333333333333333
2026-04-02 12:00:00+00:00,9,47.100976226829104,0.75,46.350976226829104,0.3333333333333333
2026-04-02 16:00:00+00:00,9,12.793664130475396,0.37500000000000006,12.418664130475396,0.16666666666666669
2026-04-02 20:00:00+00:00,9,4.961816870059895,0.375,4.586816870059895,0.16666666666666666
2026-04-03 00:00:00+00:00,9,-12.781266077932019,0.0,-12.781266077932019,0.0
2026-04-03 04:00:00+00:00,9,-27.132917777241868,0.375,-27.507917777241868,0.16666666666666666
2026-04-03 08:00:00+00:00,9,10.496308803243295,0.75,9.746308803243295,0.3333333333333333
2026-04-03 12:00:00+00:00,9,7.78112836404044,0.3749999999999999,7.40612836404044,0.16666666666666663
2026-04-03 16:00:00+00:00,9,3.3076663051277064,0.75,2.5576663051277064,0.3333333333333333
2026-04-03 20:00:00+00:00,9,9.504106676896155,0.7499999999999998,8.754106676896155,0.33333333333333326
2026-04-04 00:00:00+00:00,9,40.76085845040244,0.75,40.01085845040244,0.3333333333333333
2026-04-04 04:00:00+00:00,9,-27.21007561749965,0.7499999999999998,-27.96007561749965,0.33333333333333326
2026-04-04 08:00:00+00:00,9,11.880367313716791,1.2499999999999998,10.630367313716791,0.5555555555555555
2026-04-04 12:00:00+00:00,9,50.18424325996147,0.37500000000000006,49.80924325996147,0.16666666666666669
2026-04-04 16:00:00+00:00,9,-8.271817651760507,0.37500000000000006,-8.646817651760507,0.16666666666666669
2026-04-04 20:00:00+00:00,9,-58.281786770213756,1.1249999999999998,-59.406786770213756,0.49999999999999994
2026-04-05 00:00:00+00:00,9,23.271390469292513,0.875,22.396390469292513,0.3888888888888889
2026-04-05 04:00:00+00:00,9,10.566587715118754,0.8749999999999999,9.691587715118754,0.38888888888888884
2026-04-05 08:00:00+00:00,9,52.89173066160709,0.75,52.14173066160709,0.3333333333333333
2026-04-05 12:00:00+00:00,9,-11.547094393364086,0.3749999999999999,-11.922094393364086,0.16666666666666663
2026-04-05 16:00:00+00:00,9,11.310740247112896,0.75,10.560740247112896,0.3333333333333333
2026-04-05 20:00:00+00:00,9,-7.959827036029093,0.75,-8.709827036029093,0.3333333333333333
2026-04-06 00:00:00+00:00,9,11.525850316110773,0.8749999999999999,10.650850316110773,0.38888888888888884
2026-04-06 04:00:00+00:00,9,34.99883808915669,0.8749999999999999,34.12383808915669,0.38888888888888884
2026-04-06 08:00:00+00:00,9,10.745394331517208,0.75,9.995394331517208,0.3333333333333333
2026-04-06 12:00:00+00:00,9,-52.540033424873485,0.0,-52.540033424873485,0.0
2026-04-06 16:00:00+00:00,9,15.486941132328091,1.125,14.361941132328091,0.5
2026-04-06 20:00:00+00:00,9,71.93968187307404,0.0,71.93968187307404,0.0
2026-04-07 00:00:00+00:00,9,-54.335131300363486,0.7499999999999998,-55.085131300363486,0.33333333333333326
2026-04-07 04:00:00+00:00,9,22.04674503280613,0.75,21.29674503280613,0.3333333333333333
2026-04-07 08:00:00+00:00,9,-0.5998793929095374,0.7500000000000001,-1.3498793929095374,0.33333333333333337
2026-04-07 12:00:00+00:00,9,-25.779813270648447,0.0,-25.779813270648447,0.0
2026-04-07 16:00:00+00:00,9,-9.783809718307408,0.75,-10.533809718307408,0.3333333333333333
2026-04-07 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-08 00:00:00+00:00,9,-12.370729052701444,0.75,-13.120729052701444,0.3333333333333333
2026-04-08 04:00:00+00:00,9,29.641492844437703,0.75,28.891492844437703,0.3333333333333333
2026-04-08 08:00:00+00:00,9,-14.369224103935451,0.0,-14.369224103935451,0.0
2026-04-08 12:00:00+00:00,9,-41.80737525003363,0.0,-41.80737525003363,0.0
2026-04-08 16:00:00+00:00,9,-5.596960733997234,0.7500000000000001,-6.346960733997234,0.33333333333333337
2026-04-08 20:00:00+00:00,9,-14.899661972348264,0.7499999999999998,-15.649661972348264,0.33333333333333326
2026-04-09 00:00:00+00:00,9,4.459448972483241,0.75,3.7094489724832407,0.3333333333333333
2026-04-09 04:00:00+00:00,9,19.823444130321178,1.125,18.698444130321178,0.5
2026-04-09 08:00:00+00:00,9,15.917330757509724,0.75,15.167330757509724,0.3333333333333333
2026-04-09 12:00:00+00:00,9,-47.97255756567681,0.0,-47.97255756567681,0.0
2026-04-09 16:00:00+00:00,9,-19.183769351288657,1.125,-20.308769351288657,0.5
2026-04-09 20:00:00+00:00,9,-23.637108132098557,1.1249999999999998,-24.762108132098557,0.49999999999999994
2026-04-10 00:00:00+00:00,9,-75.11441339462691,0.75,-75.86441339462691,0.3333333333333333
2026-04-10 04:00:00+00:00,9,-21.438389599441514,0.5,-21.938389599441514,0.2222222222222222
2026-04-10 08:00:00+00:00,9,4.873997537274494,0.37500000000000044,4.498997537274494,0.16666666666666685
2026-04-10 12:00:00+00:00,9,37.492117231759,0.5,36.992117231759,0.2222222222222222
2026-04-10 16:00:00+00:00,9,37.38946219814348,0.8749999999999998,36.51446219814348,0.3888888888888888
2026-04-10 20:00:00+00:00,9,15.021559066712655,1.25,13.771559066712655,0.5555555555555556
2026-04-11 00:00:00+00:00,9,-104.7017353047836,0.7499999999999997,-105.4517353047836,0.3333333333333332
2026-04-11 04:00:00+00:00,9,-53.51667073810358,0.6250000000000006,-54.14167073810358,0.277777777777778
2026-04-11 08:00:00+00:00,9,63.236889199467946,0.37500000000000006,62.861889199467946,0.16666666666666669
2026-04-11 12:00:00+00:00,9,-200.80221366584362,0.2500000000000001,-201.05221366584362,0.11111111111111116
2026-04-11 16:00:00+00:00,9,39.35166656796994,0.6250000000000002,38.72666656796994,0.2777777777777779
2026-04-11 20:00:00+00:00,9,-64.95892635566963,1.2499999999999998,-66.20892635566963,0.5555555555555555
2026-04-12 00:00:00+00:00,9,-55.465882614027265,0.875,-56.340882614027265,0.3888888888888889
2026-04-12 04:00:00+00:00,9,32.894535058139056,0.7499999999999998,32.144535058139056,0.33333333333333326
2026-04-12 08:00:00+00:00,9,-21.372024841404805,0.7500000000000001,-22.122024841404805,0.33333333333333337
2026-04-12 12:00:00+00:00,9,16.562026845581837,0.4999999999999999,16.062026845581837,0.22222222222222218
2026-04-12 16:00:00+00:00,9,2.51690079268558,0.5,2.01690079268558,0.2222222222222222
2026-04-12 20:00:00+00:00,9,1.107279566024964,0.7500000000000001,0.3572795660249638,0.33333333333333337
2026-04-13 00:00:00+00:00,9,9.129448322198694,0.75,8.379448322198694,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.375,-0.375,0.16666666666666666
2026-04-13 08:00:00+00:00,9,-25.831092456916508,0.375,-26.206092456916508,0.16666666666666666
2026-04-13 12:00:00+00:00,9,41.0655350487419,0.5,40.5655350487419,0.2222222222222222
2026-04-13 16:00:00+00:00,9,-10.943805002131047,0.7500000000000001,-11.693805002131047,0.33333333333333337
2026-04-13 20:00:00+00:00,9,-55.07917768944481,0.75,-55.82917768944481,0.3333333333333333
2026-04-14 00:00:00+00:00,9,-20.78483139650158,0.7499999999999998,-21.53483139650158,0.33333333333333326
2026-04-14 04:00:00+00:00,9,-121.54385496587082,0.37499999999999967,-121.91885496587082,0.16666666666666652
2026-04-14 08:00:00+00:00,9,87.44460608473798,0.37500000000000006,87.06960608473798,0.16666666666666669
2026-04-14 12:00:00+00:00,9,157.75554493041463,0.4999999999999997,157.25554493041463,0.2222222222222221
2026-04-14 16:00:00+00:00,9,34.076763703784565,1.25,32.826763703784565,0.5555555555555556
2026-04-14 20:00:00+00:00,9,4.89652074155459,0.7500000000000001,4.14652074155459,0.33333333333333337
2026-04-15 00:00:00+00:00,9,-5.276679168684727,0.7500000000000001,-6.026679168684727,0.33333333333333337
2026-04-15 04:00:00+00:00,9,-26.81279592526537,1.25,-28.06279592526537,0.5555555555555556
2026-04-15 08:00:00+00:00,9,-127.9576077819411,1.125,-129.0826077819411,0.5
2026-04-15 12:00:00+00:00,9,103.99604157165619,0.7500000000000001,103.24604157165619,0.33333333333333337
2026-04-15 16:00:00+00:00,9,-172.57261591895897,1.5,-174.07261591895897,0.6666666666666666
2026-04-15 20:00:00+00:00,9,-155.57548071222158,0.7499999999999998,-156.32548071222158,0.33333333333333326
2026-04-16 00:00:00+00:00,9,-247.92927617188764,0.7500000000000001,-248.67927617188764,0.33333333333333337
2026-04-16 04:00:00+00:00,9,-14.603089736116237,0.8749999999999998,-15.478089736116237,0.3888888888888888
2026-04-16 08:00:00+00:00,9,-57.31886708600345,1.0,-58.31886708600345,0.4444444444444445
2026-04-16 12:00:00+00:00,9,-324.94057435888743,1.0,-325.94057435888743,0.4444444444444444
2026-04-16 16:00:00+00:00,9,-135.3675886144735,1.0000000000000002,-136.3675886144735,0.44444444444444453
2026-04-16 20:00:00+00:00,9,-379.54630848042723,0.7499999999999998,-380.29630848042723,0.33333333333333326
2026-04-17 00:00:00+00:00,9,96.94635505593891,1.0,95.94635505593891,0.4444444444444444
2026-04-17 04:00:00+00:00,9,-469.5913983546844,0.9999999999999997,-470.5913983546844,0.4444444444444443
2026-04-17 08:00:00+00:00,9,91.10944186162686,1.0,90.10944186162686,0.4444444444444444
2026-04-17 12:00:00+00:00,9,75.1363682168507,0.9999999999999997,74.1363682168507,0.4444444444444443
2026-04-17 16:00:00+00:00,9,-284.8813303707563,1.0000000000000002,-285.8813303707563,0.44444444444444453
2026-04-17 20:00:00+00:00,9,-67.35374645290709,0.9999999999999997,-68.35374645290709,0.4444444444444443
2026-04-18 00:00:00+00:00,9,-142.08506729713977,0.5,-142.58506729713977,0.2222222222222222
2026-04-18 04:00:00+00:00,9,-163.4232998065897,0.5,-163.9232998065897,0.22222222222222224
2026-04-18 08:00:00+00:00,9,-209.4733589885453,0.7500000000000001,-210.2233589885453,0.33333333333333337
2026-04-18 12:00:00+00:00,9,-62.61673496562992,0.25000000000000006,-62.86673496562992,0.11111111111111113
2026-04-18 16:00:00+00:00,9,471.96312307456526,0.625,471.33812307456526,0.2777777777777778
2026-04-18 20:00:00+00:00,9,815.2038260655085,0.6250000000000001,814.5788260655085,0.27777777777777785
2026-04-19 00:00:00+00:00,9,-174.14346176839342,0.7500000000000006,-174.89346176839342,0.3333333333333336
2026-04-19 04:00:00+00:00,9,28.647951624394338,0.6249999999999999,28.022951624394338,0.27777777777777773
2026-04-19 08:00:00+00:00,9,-110.65172235551042,0.8749999999999998,-111.52672235551042,0.3888888888888888
2026-04-19 12:00:00+00:00,9,47.70749194837763,0.875,46.83249194837763,0.3888888888888889
2026-04-19 16:00:00+00:00,9,44.83429314503678,0.5000000000000003,44.33429314503678,0.22222222222222235
2026-04-19 20:00:00+00:00,9,21.560395714792723,0.6249999999999998,20.935395714792723,0.2777777777777777
2026-04-20 00:00:00+00:00,9,30.739447541754593,0.625,30.114447541754593,0.2777777777777778
2026-04-20 04:00:00+00:00,9,-124.52848389891697,0.7499999999999998,-125.27848389891697,0.33333333333333326
2026-04-20 08:00:00+00:00,9,-147.4641664816267,0.8749999999999999,-148.3391664816267,0.38888888888888884
2026-04-20 12:00:00+00:00,9,-93.34105962017988,0.7500000000000002,-94.09105962017988,0.3333333333333334
2026-04-20 16:00:00+00:00,9,21.549821144346,0.7500000000000002,20.799821144346,0.3333333333333334
2026-04-20 20:00:00+00:00,9,-104.02859756228818,1.1249999999999998,-105.15359756228818,0.49999999999999994
2026-04-21 00:00:00+00:00,9,-0.2955541874235559,1.125,-1.4205541874235559,0.5
2026-04-21 04:00:00+00:00,9,188.01418570526786,1.125,186.88918570526786,0.5
2026-04-21 08:00:00+00:00,9,-182.43085101349735,0.75,-183.18085101349735,0.3333333333333333
2026-04-21 12:00:00+00:00,9,224.7956124175127,0.75,224.0456124175127,0.3333333333333333
2026-04-21 16:00:00+00:00,9,-39.310834349772875,0.7500000000000001,-40.060834349772875,0.33333333333333337
2026-04-21 20:00:00+00:00,9,72.87295927783808,1.5000000000000002,71.37295927783808,0.6666666666666667
2026-04-22 00:00:00+00:00,9,-84.70755507366628,1.5,-86.20755507366628,0.6666666666666666
2026-04-22 04:00:00+00:00,9,177.29392721241567,1.4999999999999996,175.79392721241567,0.6666666666666665
2026-04-22 08:00:00+00:00,9,-11.501190650543425,1.5000000000000002,-13.001190650543425,0.6666666666666667
2026-04-22 12:00:00+00:00,9,-134.9305607547061,0.7499999999999998,-135.6805607547061,0.33333333333333326
2026-04-22 16:00:00+00:00,9,-10.601753243389755,0.7500000000000003,-11.351753243389755,0.3333333333333335
2026-04-22 20:00:00+00:00,9,-106.14504645213066,0.875,-107.02004645213066,0.3888888888888889
2026-04-23 00:00:00+00:00,9,242.0111125736275,1.25,240.7611125736275,0.5555555555555556
2026-04-23 04:00:00+00:00,9,-127.8414870542139,0.37500000000000006,-128.2164870542139,0.16666666666666669
2026-04-23 08:00:00+00:00,9,13.473740071222158,0.8750000000000001,12.598740071222158,0.38888888888888895
2026-04-23 12:00:00+00:00,9,-93.40959356691086,0.7500000000000001,-94.15959356691086,0.33333333333333337
2026-04-23 16:00:00+00:00,9,-11.781657415705709,1.125,-12.906657415705709,0.5
2026-04-23 20:00:00+00:00,9,-166.71126684300958,1.2499999999999998,-167.96126684300958,0.5555555555555555
2026-04-24 00:00:00+00:00,9,-68.06760477952811,1.25,-69.31760477952811,0.5555555555555556
2026-04-24 04:00:00+00:00,9,-144.41125183114627,0.75,-145.16125183114627,0.3333333333333333
2026-04-24 08:00:00+00:00,9,-4.5774941473989035,1.1249999999999998,-5.7024941473989035,0.49999999999999994
2026-04-24 12:00:00+00:00,9,-20.598895130455432,0.75,-21.348895130455432,0.3333333333333333
2026-04-24 16:00:00+00:00,9,74.99843430367386,0.75,74.24843430367386,0.3333333333333333
2026-04-24 20:00:00+00:00,9,49.69951850116813,0.75,48.94951850116813,0.3333333333333333
2026-04-25 00:00:00+00:00,9,-82.10829899026409,1.125,-83.23329899026409,0.5
2026-04-25 04:00:00+00:00,9,20.406387945370447,0.75,19.656387945370447,0.3333333333333333
2026-04-25 08:00:00+00:00,9,54.38590516493534,1.2499999999999998,53.13590516493534,0.5555555555555555
2026-04-25 12:00:00+00:00,9,83.65710724285246,0.7500000000000003,82.90710724285246,0.3333333333333335
2026-04-25 16:00:00+00:00,9,98.83795068575296,0.7500000000000001,98.08795068575296,0.33333333333333337
2026-04-25 20:00:00+00:00,9,-20.271409204473986,0.75,-21.021409204473986,0.3333333333333333
2026-04-26 00:00:00+00:00,9,4.61075153413468,0.37500000000000017,4.23575153413468,0.16666666666666674
2026-04-26 04:00:00+00:00,9,-84.7325276130077,0.37500000000000017,-85.1075276130077,0.16666666666666674
2026-04-26 08:00:00+00:00,9,-120.70312565416161,0.6249999999999999,-121.32812565416161,0.27777777777777773
2026-04-26 12:00:00+00:00,9,10.797035427012531,0.7500000000000002,10.047035427012531,0.3333333333333334
2026-04-26 16:00:00+00:00,9,141.81903235886853,0.7499999999999998,141.06903235886853,0.33333333333333326
2026-04-26 20:00:00+00:00,9,27.091475745201635,1.0,26.091475745201635,0.4444444444444444
2026-04-27 00:00:00+00:00,9,-80.47542903825688,0.9999999999999998,-81.47542903825688,0.44444444444444436
2026-04-27 04:00:00+00:00,9,133.69505115175485,0.6249999999999997,133.07005115175485,0.2777777777777776
2026-04-27 08:00:00+00:00,9,12.446395305454175,0.8749999999999999,11.571395305454175,0.38888888888888884
2026-04-27 12:00:00+00:00,9,98.78426512381745,1.0,97.78426512381745,0.4444444444444445
2026-04-27 16:00:00+00:00,9,-58.17966014605041,1.0,-59.17966014605041,0.4444444444444444
2026-04-27 20:00:00+00:00,9,-107.57623316155734,1.1250000000000002,-108.70123316155734,0.5000000000000001
2026-04-28 00:00:00+00:00,9,-22.69153336866061,1.2499999999999998,-23.94153336866061,0.5555555555555555
2026-04-28 04:00:00+00:00,9,5.247906436054469,0.7500000000000001,4.497906436054469,0.33333333333333337
2026-04-28 08:00:00+00:00,9,68.30829968157362,0.7499999999999998,67.55829968157362,0.33333333333333326
2026-04-28 12:00:00+00:00,9,31.677540797733762,1.25,30.427540797733762,0.5555555555555556
2026-04-28 16:00:00+00:00,9,2.2432258846987425,1.125,1.1182258846987425,0.5
2026-04-28 20:00:00+00:00,9,-102.05562460640012,0.875,-102.93062460640012,0.3888888888888889
2026-04-29 00:00:00+00:00,9,1.0102860244996714,1.25,-0.23971397550032858,0.5555555555555556
2026-04-29 04:00:00+00:00,9,82.94809397047237,0.7500000000000001,82.19809397047237,0.33333333333333337
2026-04-29 08:00:00+00:00,9,66.09169699045567,0.75,65.34169699045567,0.3333333333333333
2026-04-29 12:00:00+00:00,9,91.97322966477262,0.7500000000000001,91.22322966477262,0.33333333333333337
2026-04-29 16:00:00+00:00,9,-14.469457276993916,0.75,-15.219457276993916,0.3333333333333333
2026-04-29 20:00:00+00:00,9,47.452412891496195,0.7499999999999998,46.702412891496195,0.33333333333333326
2026-04-30 00:00:00+00:00,9,175.70445278245586,0.7500000000000001,174.95445278245586,0.33333333333333337
2026-04-30 04:00:00+00:00,9,54.54462956360169,0.75,53.79462956360169,0.3333333333333333
2026-04-30 08:00:00+00:00,9,-63.048023859485056,0.7500000000000001,-63.798023859485056,0.33333333333333337
2026-04-30 12:00:00+00:00,9,3.7210153687341325,0.75,2.9710153687341325,0.3333333333333333
2026-04-30 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-30 20:00:00+00:00,9,0.0,0.0,0.0,0.0
