time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-28 04:00:00+00:00,8,43.74473745705801,1.125,42.61973745705801,0.5
2026-03-28 08:00:00+00:00,8,4.801828576517327,0.0,4.801828576517327,0.0
2026-03-28 12:00:00+00:00,8,-1.5374233086030307,0.75,-2.2874233086030307,0.3333333333333333
2026-03-28 16:00:00+00:00,8,35.31552392106321,0.75,34.56552392106321,0.3333333333333333
2026-03-28 20:00:00+00:00,8,-8.885503183375832,0.75,-9.635503183375832,0.3333333333333333
2026-03-29 00:00:00+00:00,8,34.67115087655287,0.7499999999999998,33.92115087655287,0.33333333333333326
2026-03-29 04:00:00+00:00,8,39.74630058217713,1.5,38.24630058217713,0.6666666666666666
2026-03-29 08:00:00+00:00,8,-5.294177948719361,0.75,-6.044177948719361,0.3333333333333333
2026-03-29 12:00:00+00:00,8,15.863089681001213,1.125,14.738089681001213,0.5
2026-03-29 16:00:00+00:00,8,33.70106179643394,0.7500000000000001,32.95106179643394,0.33333333333333337
2026-03-29 20:00:00+00:00,8,-17.237795782286284,0.7499999999999998,-17.987795782286284,0.33333333333333326
2026-04-01 00:00:00+00:00,9,-52.786618365002255,3.0,-55.786618365002255,1.3333333333333333
2026-04-01 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-01 08:00:00+00:00,9,7.528150494298394,0.7500000000000001,6.778150494298394,0.33333333333333337
2026-04-01 12:00:00+00:00,9,8.826519877155686,0.75,8.076519877155686,0.3333333333333333
2026-04-01 16:00:00+00:00,9,40.05239433759848,0.75,39.30239433759848,0.3333333333333333
2026-04-01 20:00:00+00:00,9,-11.842395252161575,0.75,-12.592395252161575,0.3333333333333333
2026-04-02 00:00:00+00:00,9,-54.81170871539085,0.0,-54.81170871539085,0.0
2026-04-02 04:00:00+00:00,9,-91.37256303504017,0.7500000000000002,-92.12256303504017,0.3333333333333334
2026-04-02 08:00:00+00:00,9,-34.51910391389028,0.7499999999999998,-35.26910391389028,0.33333333333333326
2026-04-02 12:00:00+00:00,9,-104.73025895153553,0.8749999999999999,-105.60525895153553,0.38888888888888884
2026-04-02 16:00:00+00:00,9,102.1583367988277,0.7499999999999998,101.4083367988277,0.33333333333333326
2026-04-02 20:00:00+00:00,9,39.358066507194245,0.7500000000000001,38.608066507194245,0.33333333333333337
2026-04-03 00:00:00+00:00,9,-22.88569402925839,0.0,-22.88569402925839,0.0
2026-04-03 04:00:00+00:00,9,-53.75184134943301,0.7500000000000001,-54.50184134943301,0.33333333333333337
2026-04-03 08:00:00+00:00,9,13.718094864005915,0.75,12.968094864005915,0.3333333333333333
2026-04-03 12:00:00+00:00,9,10.839247382443478,1.125,9.714247382443478,0.5
2026-04-03 16:00:00+00:00,9,4.354216897730337,0.75,3.6042168977303373,0.3333333333333333
2026-04-03 20:00:00+00:00,9,23.709278729871798,0.7499999999999998,22.959278729871798,0.33333333333333326
2026-04-04 00:00:00+00:00,9,43.79098328260967,0.0,43.79098328260967,0.0
2026-04-04 04:00:00+00:00,9,36.70208523892188,0.875,35.82708523892188,0.3888888888888889
2026-04-04 08:00:00+00:00,9,-9.606162527684308,0.75,-10.356162527684308,0.3333333333333333
2026-04-04 12:00:00+00:00,9,71.47710977376519,0.875,70.60210977376519,0.3888888888888889
2026-04-04 16:00:00+00:00,9,10.752787091275533,0.875,9.877787091275533,0.3888888888888889
2026-04-04 20:00:00+00:00,9,-1.3417654555109546,0.7500000000000001,-2.091765455510955,0.33333333333333337
2026-04-05 00:00:00+00:00,9,30.55150218632246,0.75,29.80150218632246,0.3333333333333333
2026-04-05 04:00:00+00:00,9,88.30107421940012,1.25,87.05107421940012,0.5555555555555556
2026-04-05 08:00:00+00:00,9,53.394445075622436,0.7500000000000001,52.644445075622436,0.33333333333333337
2026-04-05 12:00:00+00:00,9,6.069088398288699,0.75,5.319088398288699,0.3333333333333333
2026-04-05 16:00:00+00:00,9,3.475080162332107,0.7500000000000001,2.725080162332107,0.33333333333333337
2026-04-05 20:00:00+00:00,9,6.868231996288441,0.7499999999999998,6.118231996288441,0.33333333333333326
2026-04-06 00:00:00+00:00,9,20.14619891848561,0.24999999999999992,19.89619891848561,0.11111111111111108
2026-04-06 04:00:00+00:00,9,-8.975419812173309,0.625,-9.600419812173309,0.2777777777777778
2026-04-06 08:00:00+00:00,9,-32.994762365144155,0.75,-33.744762365144155,0.3333333333333333
2026-04-06 12:00:00+00:00,9,20.740159372532553,0.0,20.740159372532553,0.0
2026-04-06 16:00:00+00:00,9,23.317596899154356,0.75,22.567596899154356,0.3333333333333333
2026-04-06 20:00:00+00:00,9,76.25551865233568,0.7499999999999998,75.50551865233568,0.33333333333333326
2026-04-07 00:00:00+00:00,9,-26.982535520101575,1.1249999999999998,-28.107535520101575,0.4999999999999999
2026-04-07 04:00:00+00:00,9,26.653027276421923,0.8749999999999999,25.778027276421923,0.38888888888888884
2026-04-07 08:00:00+00:00,9,27.078395328431874,1.5,25.578395328431874,0.6666666666666666
2026-04-07 12:00:00+00:00,9,-13.10373152709333,0.0,-13.10373152709333,0.0
2026-04-07 16:00:00+00:00,9,-50.08620615764396,1.5,-51.58620615764396,0.6666666666666666
2026-04-07 20:00:00+00:00,9,-65.61746088553525,1.125,-66.74246088553525,0.5
2026-04-08 00:00:00+00:00,9,-67.35215977619416,0.75,-68.10215977619416,0.3333333333333333
2026-04-08 04:00:00+00:00,9,-50.02122946344704,1.1249999999999998,-51.14622946344704,0.4999999999999999
2026-04-08 08:00:00+00:00,9,0.02259783944176741,1.5000000000000002,-1.4774021605582328,0.6666666666666667
2026-04-08 12:00:00+00:00,9,-16.843626455327303,0.0,-16.843626455327303,0.0
2026-04-08 16:00:00+00:00,9,28.353664560684116,0.7499999999999998,27.603664560684116,0.33333333333333326
2026-04-08 20:00:00+00:00,9,34.74663862967656,0.75,33.99663862967656,0.3333333333333333
2026-04-09 00:00:00+00:00,9,-7.680975208821467,0.0,-7.680975208821467,0.0
2026-04-09 04:00:00+00:00,9,0.316200494113521,0.75,-0.433799505886479,0.3333333333333333
2026-04-09 08:00:00+00:00,9,4.3078675468184855,1.5,2.8078675468184855,0.6666666666666666
2026-04-09 12:00:00+00:00,9,-8.700535060254744,0.0,-8.700535060254744,0.0
2026-04-09 16:00:00+00:00,9,-7.417017598509452,0.75,-8.167017598509453,0.3333333333333333
2026-04-09 20:00:00+00:00,9,-29.175415423090776,1.5,-30.675415423090776,0.6666666666666666
2026-04-10 00:00:00+00:00,9,-24.941078891050587,0.75,-25.691078891050587,0.3333333333333333
2026-04-10 04:00:00+00:00,9,1.0040357482282687,0.75,0.2540357482282687,0.3333333333333333
2026-04-10 08:00:00+00:00,9,28.885427466194145,1.1249999999999998,27.760427466194145,0.49999999999999994
2026-04-10 12:00:00+00:00,9,-112.8683176959061,0.7499999999999998,-113.6183176959061,0.33333333333333326
2026-04-10 16:00:00+00:00,9,62.18338017690699,1.125,61.05838017690699,0.5
2026-04-10 20:00:00+00:00,9,11.151611482093344,1.5,9.651611482093344,0.6666666666666666
2026-04-11 00:00:00+00:00,9,-43.55608443601869,1.125,-44.68108443601869,0.5
2026-04-11 04:00:00+00:00,9,-156.42638018439118,0.75,-157.17638018439118,0.3333333333333333
2026-04-11 08:00:00+00:00,9,60.6174877217981,1.125,59.4924877217981,0.5
2026-04-11 12:00:00+00:00,9,-64.51534433376537,1.125,-65.64034433376537,0.5
2026-04-11 16:00:00+00:00,9,46.88753811914752,1.5,45.38753811914752,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-63.6369224327263,1.2499999999999998,-64.8869224327263,0.5555555555555555
2026-04-12 00:00:00+00:00,9,24.62519608879511,0.625,24.00019608879511,0.2777777777777778
2026-04-12 04:00:00+00:00,9,-26.075538569849154,0.75,-26.825538569849154,0.3333333333333333
2026-04-12 08:00:00+00:00,9,49.40164475781287,0.7499999999999996,48.65164475781287,0.33333333333333315
2026-04-12 12:00:00+00:00,9,-0.09972095509096013,0.7500000000000001,-0.8497209550909602,0.33333333333333337
2026-04-12 16:00:00+00:00,9,14.683531879267449,0.7499999999999998,13.933531879267449,0.33333333333333326
2026-04-12 20:00:00+00:00,9,6.982715140034668,0.7500000000000001,6.232715140034668,0.33333333333333337
2026-04-13 00:00:00+00:00,9,5.761185486437576,0.75,5.011185486437576,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 12:00:00+00:00,9,-5.962607054604149,0.7500000000000001,-6.712607054604149,0.33333333333333337
2026-04-13 16:00:00+00:00,9,0.9914478754087819,0.75,0.24144787540878188,0.3333333333333333
2026-04-13 20:00:00+00:00,9,14.590136043910357,0.7499999999999998,13.840136043910357,0.33333333333333326
2026-04-14 00:00:00+00:00,9,18.981343558739123,0.75,18.231343558739123,0.3333333333333333
2026-04-14 04:00:00+00:00,9,-9.731886405834947,0.7499999999999998,-10.481886405834947,0.33333333333333326
2026-04-14 08:00:00+00:00,9,-37.56613768769955,0.75,-38.31613768769955,0.3333333333333333
2026-04-14 12:00:00+00:00,9,128.03403099498448,0.7499999999999998,127.28403099498448,0.33333333333333326
2026-04-14 16:00:00+00:00,9,-8.276356245822445,0.7499999999999998,-9.026356245822445,0.33333333333333326
2026-04-14 20:00:00+00:00,9,-25.523162971088148,0.75,-26.273162971088148,0.3333333333333333
2026-04-15 00:00:00+00:00,9,-54.53126689897596,0.75,-55.28126689897596,0.3333333333333333
2026-04-15 04:00:00+00:00,9,-41.112832057799956,0.75,-41.862832057799956,0.3333333333333333
2026-04-15 08:00:00+00:00,9,1.1526450238866688,0.75,0.4026450238866688,0.3333333333333333
2026-04-15 12:00:00+00:00,9,9.835148325395394,0.0,9.835148325395394,0.0
2026-04-15 16:00:00+00:00,9,20.714717939898783,0.75,19.964717939898783,0.3333333333333333
2026-04-15 20:00:00+00:00,9,-17.698739148254788,1.1249999999999998,-18.823739148254788,0.49999999999999994
2026-04-16 00:00:00+00:00,9,-197.01238657428695,0.75,-197.76238657428695,0.3333333333333333
2026-04-16 04:00:00+00:00,9,-192.2150376476731,0.7499999999999998,-192.9650376476731,0.33333333333333326
2026-04-16 08:00:00+00:00,9,-75.3597245800672,1.1249999999999998,-76.4847245800672,0.49999999999999994
2026-04-16 12:00:00+00:00,9,-75.05849367140621,0.7499999999999998,-75.80849367140621,0.33333333333333326
2026-04-16 16:00:00+00:00,9,-93.79897519302554,1.125,-94.92397519302554,0.5
2026-04-16 20:00:00+00:00,9,-186.30690266797814,0.8749999999999999,-187.18190266797814,0.38888888888888884
2026-04-17 00:00:00+00:00,9,44.683379228944695,0.7500000000000001,43.933379228944695,0.33333333333333337
2026-04-17 04:00:00+00:00,9,-265.17230372036784,0.37500000000000017,-265.54730372036784,0.16666666666666674
2026-04-17 08:00:00+00:00,9,-77.69131405830633,0.5000000000000001,-78.19131405830633,0.22222222222222227
2026-04-17 12:00:00+00:00,9,177.27797301555577,1.125,176.15297301555577,0.5
2026-04-17 16:00:00+00:00,9,-123.91165072712502,1.1249999999999998,-125.03665072712502,0.4999999999999999
2026-04-17 20:00:00+00:00,9,-13.939648385667265,0.8750000000000002,-14.814648385667265,0.388888888888889
2026-04-18 00:00:00+00:00,9,-33.46127661190627,1.125,-34.58627661190627,0.5
2026-04-18 04:00:00+00:00,9,-48.04264739370586,1.1249999999999998,-49.16764739370586,0.4999999999999999
2026-04-18 08:00:00+00:00,9,100.50107425616946,0.875,99.62607425616946,0.3888888888888889
2026-04-18 12:00:00+00:00,9,56.159910117507195,0.7500000000000001,55.409910117507195,0.33333333333333337
2026-04-18 16:00:00+00:00,9,60.23259344202715,0.7499999999999998,59.48259344202715,0.33333333333333326
2026-04-18 20:00:00+00:00,9,1.9254469861949373,0.7499999999999998,1.1754469861949375,0.33333333333333326
2026-04-19 00:00:00+00:00,9,18.691537690869577,0.7500000000000001,17.941537690869577,0.33333333333333337
2026-04-19 04:00:00+00:00,9,-19.24640998419358,1.25,-20.49640998419358,0.5555555555555556
2026-04-19 08:00:00+00:00,9,-29.920534010383772,1.5,-31.420534010383772,0.6666666666666666
2026-04-19 12:00:00+00:00,9,35.70905068724456,0.7499999999999998,34.95905068724456,0.33333333333333326
2026-04-19 16:00:00+00:00,9,-9.163907681683739,0.0,-9.163907681683739,0.0
2026-04-19 20:00:00+00:00,9,0.23134004407016562,0.75,-0.5186599559298344,0.3333333333333333
2026-04-20 00:00:00+00:00,9,16.118467264502897,0.7499999999999998,15.368467264502897,0.33333333333333326
2026-04-20 04:00:00+00:00,9,32.80052990266756,0.625,32.17552990266756,0.2777777777777778
2026-04-20 08:00:00+00:00,9,-79.0716355960092,0.7499999999999998,-79.8216355960092,0.33333333333333326
2026-04-20 12:00:00+00:00,9,-185.45487162868704,1.2499999999999998,-186.70487162868704,0.5555555555555555
2026-04-20 16:00:00+00:00,9,76.90730984696292,0.0,76.90730984696292,0.0
2026-04-20 20:00:00+00:00,9,25.820521662197045,0.75,25.070521662197045,0.3333333333333333
2026-04-21 00:00:00+00:00,9,76.9645384716129,0.8749999999999999,76.0895384716129,0.38888888888888884
2026-04-21 04:00:00+00:00,9,45.45380373779518,0.7500000000000002,44.70380373779518,0.3333333333333334
2026-04-21 08:00:00+00:00,9,-64.47282665779441,0.8750000000000001,-65.34782665779441,0.38888888888888895
2026-04-21 12:00:00+00:00,9,73.64732426594762,0.8750000000000001,72.77232426594762,0.38888888888888895
2026-04-21 16:00:00+00:00,9,71.17103574189471,0.75,70.42103574189471,0.3333333333333333
2026-04-21 20:00:00+00:00,9,-39.11182894623532,0.7500000000000001,-39.86182894623532,0.33333333333333337
2026-04-22 00:00:00+00:00,9,-54.01648424196597,0.7500000000000002,-54.76648424196597,0.3333333333333334
2026-04-22 04:00:00+00:00,9,157.2736310397187,0.75,156.5236310397187,0.3333333333333333
2026-04-22 08:00:00+00:00,9,-50.59064014571456,0.7500000000000001,-51.34064014571456,0.33333333333333337
2026-04-22 12:00:00+00:00,9,1.4638227718640238,0.7499999999999998,0.713822771864024,0.33333333333333326
2026-04-22 16:00:00+00:00,9,21.36460201748075,0.75,20.61460201748075,0.3333333333333333
2026-04-22 20:00:00+00:00,9,0.130359164644398,0.7500000000000001,-0.6196408353556021,0.33333333333333337
2026-04-23 00:00:00+00:00,9,-135.53424950558335,0.75,-136.28424950558335,0.3333333333333333
2026-04-23 04:00:00+00:00,9,21.806045972499312,0.75,21.056045972499312,0.3333333333333333
2026-04-23 08:00:00+00:00,9,-12.973984652698633,0.0,-12.973984652698633,0.0
2026-04-23 12:00:00+00:00,9,-15.631298600712968,0.0,-15.631298600712968,0.0
2026-04-23 16:00:00+00:00,9,17.75024244132971,0.75,17.00024244132971,0.3333333333333333
2026-04-23 20:00:00+00:00,9,21.744311119713217,0.7500000000000001,20.994311119713217,0.33333333333333337
2026-04-24 00:00:00+00:00,9,-105.5186610823819,0.75,-106.2686610823819,0.3333333333333333
2026-04-24 04:00:00+00:00,9,-117.20707130101361,0.75,-117.95707130101361,0.3333333333333333
2026-04-24 08:00:00+00:00,9,32.10675947684578,0.0,32.10675947684578,0.0
2026-04-24 12:00:00+00:00,9,47.27843023447661,0.75,46.52843023447661,0.3333333333333333
2026-04-24 16:00:00+00:00,9,56.99488116802163,0.75,56.24488116802163,0.3333333333333333
2026-04-24 20:00:00+00:00,9,34.32420897108651,0.7500000000000001,33.57420897108651,0.33333333333333337
2026-04-25 00:00:00+00:00,9,16.903376918451855,0.7500000000000001,16.153376918451855,0.33333333333333337
2026-04-25 04:00:00+00:00,9,8.788513293945442,0.0,8.788513293945442,0.0
2026-04-25 08:00:00+00:00,9,16.957598436123536,0.75,16.207598436123536,0.3333333333333333
2026-04-25 12:00:00+00:00,9,-13.526289681372912,1.5000000000000002,-15.026289681372912,0.6666666666666667
2026-04-25 16:00:00+00:00,9,37.99784284131682,0.75,37.24784284131682,0.3333333333333333
2026-04-25 20:00:00+00:00,9,0.14347434113243818,0.75,-0.6065256588675618,0.3333333333333333
2026-04-26 00:00:00+00:00,9,-10.332461136621088,1.125,-11.457461136621088,0.5
2026-04-26 04:00:00+00:00,9,-148.3758328905154,0.0,-148.3758328905154,0.0
2026-04-26 08:00:00+00:00,9,12.325095453686188,1.5,10.825095453686188,0.6666666666666666
2026-04-26 12:00:00+00:00,9,39.552294418018846,1.125,38.427294418018846,0.5
2026-04-26 16:00:00+00:00,9,0.8330940868612018,1.1250000000000002,-0.29190591313879843,0.5000000000000001
2026-04-26 20:00:00+00:00,9,38.934566791562574,0.7500000000000002,38.184566791562574,0.3333333333333334
2026-04-27 00:00:00+00:00,9,-118.75231000457023,0.8750000000000004,-119.62731000457023,0.38888888888888906
2026-04-27 04:00:00+00:00,9,84.55065523768722,0.7500000000000001,83.80065523768722,0.33333333333333337
2026-04-27 08:00:00+00:00,9,111.80986697168215,0.7499999999999998,111.05986697168215,0.33333333333333326
2026-04-27 12:00:00+00:00,9,159.16646481820027,0.7499999999999998,158.41646481820027,0.33333333333333326
2026-04-27 16:00:00+00:00,9,-70.08203412955724,0.7500000000000001,-70.83203412955724,0.33333333333333337
2026-04-27 20:00:00+00:00,9,-17.854492719674724,0.7500000000000001,-18.604492719674724,0.33333333333333337
2026-04-28 00:00:00+00:00,9,-56.08219772702621,0.875,-56.95719772702621,0.3888888888888889
2026-04-28 04:00:00+00:00,9,42.44934014560914,0.7500000000000001,41.69934014560914,0.33333333333333337
2026-04-28 08:00:00+00:00,9,-301.2297217928137,0.0,-301.2297217928137,0.0
2026-04-28 12:00:00+00:00,9,-191.8355257719742,0.0,-191.8355257719742,0.0
2026-04-28 16:00:00+00:00,9,-36.291741610608064,0.7499999999999998,-37.041741610608064,0.33333333333333326
2026-04-28 20:00:00+00:00,9,-113.5430761567418,1.125,-114.6680761567418,0.5
2026-04-29 00:00:00+00:00,9,42.427136588169674,1.0,41.427136588169674,0.4444444444444445
2026-04-29 04:00:00+00:00,9,40.398952269576334,0.7499999999999998,39.648952269576334,0.33333333333333326
2026-04-29 08:00:00+00:00,9,40.5278727599857,0.7499999999999998,39.7778727599857,0.33333333333333326
2026-04-29 12:00:00+00:00,9,-9.042026335665334,0.75,-9.792026335665334,0.3333333333333333
2026-04-29 16:00:00+00:00,9,19.524412523501532,1.4999999999999996,18.024412523501532,0.6666666666666665
2026-04-29 20:00:00+00:00,9,-69.80890641709944,0.75,-70.55890641709944,0.3333333333333333
2026-04-30 00:00:00+00:00,9,-357.8881679474595,0.7499999999999998,-358.6381679474595,0.33333333333333326
2026-04-30 04:00:00+00:00,9,-238.96208227712532,0.7499999999999998,-239.71208227712532,0.33333333333333326
2026-04-30 08:00:00+00:00,9,50.16967466652568,0.7500000000000001,49.41967466652568,0.33333333333333337
2026-04-30 12:00:00+00:00,9,24.708983378238976,0.75,23.958983378238976,0.3333333333333333
2026-04-30 16:00:00+00:00,9,-64.0667124199154,0.75,-64.8167124199154,0.3333333333333333
2026-04-30 20:00:00+00:00,9,0.0,0.0,0.0,0.0
