time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-04-03 04:00:00+00:00,9,5.0525010983105165,0.75,4.3025010983105165,0.3333333333333333
2026-04-03 08:00:00+00:00,9,-14.686924181457323,0.0,-14.686924181457323,0.0
2026-04-03 12:00:00+00:00,9,0.24573173607215892,0.7499999999999998,-0.5042682639278409,0.33333333333333326
2026-04-03 16:00:00+00:00,9,3.8554031710625223,1.0,2.8554031710625223,0.4444444444444445
2026-04-03 20:00:00+00:00,9,7.951611895494699,0.8750000000000001,7.076611895494699,0.38888888888888895
2026-04-04 00:00:00+00:00,9,23.000813544798657,0.625,22.375813544798657,0.2777777777777778
2026-04-04 04:00:00+00:00,9,-17.856629837745288,0.7500000000000001,-18.606629837745288,0.33333333333333337
2026-04-04 08:00:00+00:00,9,-6.15870382463239,0.7499999999999998,-6.90870382463239,0.33333333333333326
2026-04-04 12:00:00+00:00,9,-30.081538434149582,1.2499999999999998,-31.331538434149582,0.5555555555555555
2026-04-04 16:00:00+00:00,9,-24.40827270267409,1.0000000000000002,-25.40827270267409,0.4444444444444446
2026-04-04 20:00:00+00:00,9,-11.215483552644152,1.125,-12.340483552644152,0.5
2026-04-05 00:00:00+00:00,9,8.54258827867378,1.125,7.4175882786737795,0.5
2026-04-05 04:00:00+00:00,9,41.82289482416887,0.7500000000000001,41.07289482416887,0.33333333333333337
2026-04-05 08:00:00+00:00,9,-64.13340567686566,0.7500000000000001,-64.88340567686566,0.33333333333333337
2026-04-05 12:00:00+00:00,9,-130.75019976547503,0.75,-131.50019976547503,0.3333333333333333
2026-04-05 16:00:00+00:00,9,31.625112496422243,0.7499999999999998,30.875112496422243,0.33333333333333326
2026-04-05 20:00:00+00:00,9,7.249664133149999,0.75,6.499664133149999,0.3333333333333333
2026-04-06 00:00:00+00:00,9,-3.961515279142888,1.5,-5.461515279142888,0.6666666666666666
2026-04-06 04:00:00+00:00,9,33.13259571177872,1.5,31.63259571177872,0.6666666666666666
2026-04-06 08:00:00+00:00,9,-59.0316985858088,0.75,-59.7816985858088,0.3333333333333333
2026-04-06 12:00:00+00:00,9,12.055269049055513,0.0,12.055269049055513,0.0
2026-04-06 16:00:00+00:00,9,12.410047209746779,0.0,12.410047209746779,0.0
2026-04-06 20:00:00+00:00,9,47.3023471936767,0.75,46.5523471936767,0.3333333333333333
2026-04-07 00:00:00+00:00,9,-0.15652352529848632,1.5,-1.6565235252984862,0.6666666666666666
2026-04-07 04:00:00+00:00,9,-45.79070812162544,1.125,-46.91570812162544,0.5
2026-04-07 08:00:00+00:00,9,-51.155198622684686,0.875,-52.030198622684686,0.3888888888888889
2026-04-07 12:00:00+00:00,9,4.893211284567293,0.0,4.893211284567293,0.0
2026-04-07 16:00:00+00:00,9,-39.38739026054622,0.75,-40.13739026054622,0.3333333333333333
2026-04-07 20:00:00+00:00,9,124.92931531142783,0.375,124.55431531142783,0.16666666666666666
2026-04-08 00:00:00+00:00,9,64.79394754035303,0.7500000000000001,64.04394754035303,0.33333333333333337
2026-04-08 04:00:00+00:00,9,29.41844802396348,0.7500000000000001,28.66844802396348,0.33333333333333337
2026-04-08 08:00:00+00:00,9,30.05521278156054,0.75,29.30521278156054,0.3333333333333333
2026-04-08 12:00:00+00:00,9,-0.5349456808032365,0.0,-0.5349456808032365,0.0
2026-04-08 16:00:00+00:00,9,13.125787137773596,0.75,12.375787137773596,0.3333333333333333
2026-04-08 20:00:00+00:00,9,2.7589828858121646,0.75,2.0089828858121646,0.3333333333333333
2026-04-09 00:00:00+00:00,9,-4.4134255271845255,0.7500000000000001,-5.1634255271845255,0.33333333333333337
2026-04-09 04:00:00+00:00,9,-15.061035895473829,0.0,-15.061035895473829,0.0
2026-04-09 08:00:00+00:00,9,-6.681683122056073,0.0,-6.681683122056073,0.0
2026-04-09 12:00:00+00:00,9,1.3387571278492647,0.0,1.3387571278492647,0.0
2026-04-09 16:00:00+00:00,9,12.296797436578323,0.75,11.546797436578323,0.3333333333333333
2026-04-09 20:00:00+00:00,9,-7.00619441132857,0.75,-7.75619441132857,0.3333333333333333
2026-04-10 00:00:00+00:00,9,-3.8781192458193043,0.7500000000000001,-4.628119245819304,0.33333333333333337
2026-04-10 04:00:00+00:00,9,-1.057605783728616,0.7500000000000001,-1.807605783728616,0.33333333333333337
2026-04-10 08:00:00+00:00,9,9.532842512938604,0.7499999999999998,8.782842512938604,0.33333333333333326
2026-04-10 12:00:00+00:00,9,49.450079018955044,0.7500000000000001,48.700079018955044,0.33333333333333337
2026-04-10 16:00:00+00:00,9,-56.62901153826759,0.75,-57.37901153826759,0.3333333333333333
2026-04-10 20:00:00+00:00,9,-21.058333352183258,0.7500000000000001,-21.808333352183258,0.33333333333333337
2026-04-11 00:00:00+00:00,9,-15.072443247149216,0.7499999999999998,-15.822443247149216,0.33333333333333326
2026-04-11 04:00:00+00:00,9,-27.71371000124754,1.0,-28.71371000124754,0.4444444444444444
2026-04-11 08:00:00+00:00,9,27.73971526662786,0.7500000000000001,26.98971526662786,0.33333333333333337
2026-04-11 12:00:00+00:00,9,26.50259474226405,0.875,25.62759474226405,0.3888888888888889
2026-04-11 16:00:00+00:00,9,32.40798964837222,0.75,31.657989648372222,0.3333333333333333
2026-04-11 20:00:00+00:00,9,-2.8810097632378247,0.75,-3.6310097632378247,0.3333333333333333
2026-04-12 00:00:00+00:00,9,-15.180536706560009,0.7499999999999998,-15.930536706560009,0.33333333333333326
2026-04-12 04:00:00+00:00,9,33.16380397381794,0.7499999999999998,32.41380397381794,0.33333333333333326
2026-04-12 08:00:00+00:00,9,15.607088719721025,0.0,15.607088719721025,0.0
2026-04-12 12:00:00+00:00,9,0.21391388214258533,0.75,-0.5360861178574147,0.3333333333333333
2026-04-12 16:00:00+00:00,9,-25.93154660125159,0.7499999999999998,-26.68154660125159,0.33333333333333326
2026-04-12 20:00:00+00:00,9,14.36845241502947,0.75,13.61845241502947,0.3333333333333333
2026-04-13 00:00:00+00:00,9,5.128448146101336,0.75,4.378448146101336,0.3333333333333333
2026-04-13 04:00:00+00:00,9,1.0847318321803483,0.75,0.3347318321803483,0.3333333333333333
2026-04-13 08:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 12:00:00+00:00,9,2.4844312253165874,0.75,1.7344312253165874,0.3333333333333333
2026-04-13 16:00:00+00:00,9,-25.524063158757436,0.75,-26.274063158757436,0.3333333333333333
2026-04-13 20:00:00+00:00,9,22.195258809702935,0.7499999999999998,21.445258809702935,0.33333333333333326
2026-04-14 00:00:00+00:00,9,29.30375600787605,0.7499999999999998,28.55375600787605,0.33333333333333326
2026-04-14 04:00:00+00:00,9,97.4634018919643,0.75,96.7134018919643,0.3333333333333333
2026-04-14 08:00:00+00:00,9,-77.02203450810438,1.1249999999999998,-78.14703450810438,0.49999999999999994
2026-04-14 12:00:00+00:00,9,100.37724107292638,0.75,99.62724107292638,0.3333333333333333
2026-04-14 16:00:00+00:00,9,-33.68594044077905,1.125,-34.81094044077905,0.5
2026-04-14 20:00:00+00:00,9,-5.709351272583433,1.4999999999999996,-7.209351272583433,0.6666666666666665
2026-04-15 00:00:00+00:00,9,16.694179733309426,1.125,15.569179733309426,0.5
2026-04-15 04:00:00+00:00,9,-168.075330001286,1.4999999999999993,-169.575330001286,0.6666666666666664
2026-04-15 08:00:00+00:00,9,-108.23067429837408,0.7500000000000002,-108.98067429837408,0.3333333333333334
2026-04-15 12:00:00+00:00,9,-65.01908532097895,0.7500000000000001,-65.76908532097895,0.33333333333333337
2026-04-15 16:00:00+00:00,9,-5.965596941977523,1.125,-7.090596941977523,0.5
2026-04-15 20:00:00+00:00,9,-136.78272354400724,1.5,-138.28272354400724,0.6666666666666666
2026-04-16 00:00:00+00:00,9,-416.2544293476184,1.125,-417.3794293476184,0.5
2026-04-16 04:00:00+00:00,9,-239.98474045250515,1.5,-241.48474045250515,0.6666666666666666
2026-04-16 08:00:00+00:00,9,-52.349684800271234,0.75,-53.099684800271234,0.3333333333333333
2026-04-16 12:00:00+00:00,9,-146.8202402686684,0.7499999999999998,-147.5702402686684,0.33333333333333326
2026-04-16 16:00:00+00:00,9,-176.72659201035896,1.5,-178.22659201035896,0.6666666666666666
2026-04-16 20:00:00+00:00,9,-88.80743585022432,1.25,-90.05743585022432,0.5555555555555556
2026-04-17 00:00:00+00:00,9,-66.66272804798469,0.75,-67.41272804798469,0.3333333333333333
2026-04-17 04:00:00+00:00,9,-235.632949728397,1.25,-236.882949728397,0.5555555555555556
2026-04-17 08:00:00+00:00,9,-146.9072770280036,0.7499999999999998,-147.6572770280036,0.33333333333333326
2026-04-17 12:00:00+00:00,9,14.91540691099887,0.7500000000000001,14.16540691099887,0.33333333333333337
2026-04-17 16:00:00+00:00,9,-32.934663373361175,1.25,-34.184663373361175,0.5555555555555556
2026-04-17 20:00:00+00:00,9,-24.17256813891746,1.5,-25.67256813891746,0.6666666666666666
2026-04-18 00:00:00+00:00,9,-103.74929990068594,1.125,-104.87429990068594,0.5
2026-04-18 04:00:00+00:00,9,-74.91339417118691,1.0,-75.91339417118691,0.4444444444444444
2026-04-18 08:00:00+00:00,9,-32.18461997084505,0.7499999999999998,-32.93461997084505,0.33333333333333326
2026-04-18 12:00:00+00:00,9,10.514100197917848,0.7500000000000001,9.764100197917848,0.33333333333333337
2026-04-18 16:00:00+00:00,9,428.97349975963954,0.7499999999999996,428.22349975963954,0.33333333333333315
2026-04-18 20:00:00+00:00,9,651.0220966350511,0.7500000000000002,650.2720966350511,0.3333333333333334
2026-04-19 00:00:00+00:00,9,-323.3475661890338,0.7500000000000001,-324.0975661890338,0.33333333333333337
2026-04-19 04:00:00+00:00,9,70.88892821530493,1.125,69.76392821530493,0.5
2026-04-19 08:00:00+00:00,9,-90.56682369458746,1.25,-91.81682369458746,0.5555555555555556
2026-04-19 12:00:00+00:00,9,-82.23306193115141,1.25,-83.48306193115141,0.5555555555555556
2026-04-19 16:00:00+00:00,9,16.52977344355043,0.7499999999999998,15.779773443550429,0.33333333333333326
2026-04-19 20:00:00+00:00,9,-96.5484066795836,0.0,-96.5484066795836,0.0
2026-04-20 00:00:00+00:00,9,50.62099591839868,0.7499999999999998,49.87099591839868,0.33333333333333326
2026-04-20 04:00:00+00:00,9,-226.81594541437806,0.7499999999999998,-227.56594541437806,0.33333333333333326
2026-04-20 08:00:00+00:00,9,-3.1266454124266456,1.0,-4.126645412426646,0.4444444444444445
2026-04-20 12:00:00+00:00,9,79.96451057119789,1.125,78.83951057119789,0.5
2026-04-20 16:00:00+00:00,9,60.39941317151132,0.75,59.64941317151132,0.3333333333333333
2026-04-20 20:00:00+00:00,9,-27.99982546898618,0.7499999999999998,-28.74982546898618,0.33333333333333326
2026-04-21 00:00:00+00:00,9,-87.97005967891734,1.25,-89.22005967891734,0.5555555555555556
2026-04-21 04:00:00+00:00,9,533.9560393836773,0.75,533.2060393836773,0.3333333333333333
2026-04-21 08:00:00+00:00,9,-303.2727301015285,0.7500000000000001,-304.0227301015285,0.33333333333333337
2026-04-21 12:00:00+00:00,9,381.6624551500581,0.8749999999999999,380.7874551500581,0.38888888888888884
2026-04-21 16:00:00+00:00,9,-81.47146894041813,0.7500000000000001,-82.22146894041813,0.33333333333333337
2026-04-21 20:00:00+00:00,9,-64.683306826948,0.7500000000000001,-65.433306826948,0.33333333333333337
2026-04-22 00:00:00+00:00,9,-249.82325718683393,0.7500000000000001,-250.57325718683393,0.33333333333333337
2026-04-22 04:00:00+00:00,9,-5.824818734279834,1.0,-6.824818734279834,0.4444444444444445
2026-04-22 08:00:00+00:00,9,53.6151994777436,1.125,52.4901994777436,0.5
2026-04-22 12:00:00+00:00,9,-197.3890280373214,0.75,-198.1390280373214,0.3333333333333333
2026-04-22 16:00:00+00:00,9,54.0870538067779,0.7500000000000001,53.3370538067779,0.33333333333333337
2026-04-22 20:00:00+00:00,9,-2.385482415089765,0.75,-3.135482415089765,0.3333333333333333
2026-04-23 00:00:00+00:00,9,412.6470712941052,0.7500000000000001,411.8970712941052,0.33333333333333337
2026-04-23 04:00:00+00:00,9,-55.223095497344595,1.5000000000000002,-56.723095497344595,0.6666666666666667
2026-04-23 08:00:00+00:00,9,-10.783441362004318,0.7500000000000001,-11.533441362004318,0.33333333333333337
2026-04-23 12:00:00+00:00,9,-63.85201027818312,0.0,-63.85201027818312,0.0
2026-04-23 16:00:00+00:00,9,-26.559264729410142,0.75,-27.309264729410142,0.3333333333333333
2026-04-23 20:00:00+00:00,9,-93.61992493204224,1.5,-95.11992493204224,0.6666666666666666
2026-04-24 00:00:00+00:00,9,-54.99097527127661,0.875,-55.86597527127661,0.3888888888888889
2026-04-24 04:00:00+00:00,9,-144.40523157506308,1.125,-145.53023157506308,0.5
2026-04-24 08:00:00+00:00,9,48.20248663684755,0.75,47.45248663684755,0.3333333333333333
2026-04-24 12:00:00+00:00,9,-3.094496107011416,0.0,-3.094496107011416,0.0
2026-04-24 16:00:00+00:00,9,64.5474293523251,1.5,63.047429352325096,0.6666666666666666
2026-04-24 20:00:00+00:00,9,8.849969402100655,0.75,8.099969402100655,0.3333333333333333
2026-04-25 00:00:00+00:00,9,11.800809040411117,1.125,10.675809040411117,0.5
2026-04-25 04:00:00+00:00,9,-31.3529194299662,1.2499999999999998,-32.6029194299662,0.5555555555555555
2026-04-25 08:00:00+00:00,9,-43.39864844204614,1.2499999999999998,-44.64864844204614,0.5555555555555555
2026-04-25 12:00:00+00:00,9,-99.43354074813779,0.7499999999999998,-100.18354074813779,0.33333333333333326
2026-04-25 16:00:00+00:00,9,151.41430965814055,1.1249999999999998,150.28930965814055,0.49999999999999994
2026-04-25 20:00:00+00:00,9,-22.562306143012783,0.0,-22.562306143012783,0.0
2026-04-26 00:00:00+00:00,9,-48.92792936531719,0.75,-49.67792936531719,0.3333333333333333
2026-04-26 04:00:00+00:00,9,-105.10849872185993,0.7499999999999998,-105.85849872185993,0.33333333333333326
2026-04-26 08:00:00+00:00,9,27.4502294342382,0.7500000000000001,26.7002294342382,0.33333333333333337
2026-04-26 12:00:00+00:00,9,9.946182873086517,1.125,8.821182873086517,0.5
2026-04-26 16:00:00+00:00,9,-15.359563444150886,1.125,-16.484563444150886,0.5
2026-04-26 20:00:00+00:00,9,2.9366572312234824,0.75,2.1866572312234824,0.3333333333333333
2026-04-27 00:00:00+00:00,9,-27.383248079178383,0.7499999999999998,-28.133248079178383,0.33333333333333326
2026-04-27 04:00:00+00:00,9,60.51255281574766,0.75,59.76255281574766,0.3333333333333333
2026-04-27 08:00:00+00:00,9,28.499942437597543,0.0,28.499942437597543,0.0
2026-04-27 12:00:00+00:00,9,2.6105325955865815,0.75,1.8605325955865815,0.3333333333333333
2026-04-27 16:00:00+00:00,9,9.962733395538786,0.7499999999999998,9.212733395538786,0.33333333333333326
2026-04-27 20:00:00+00:00,9,-38.17595996592817,0.75,-38.92595996592817,0.3333333333333333
2026-04-28 00:00:00+00:00,9,-31.280510670194023,0.75,-32.03051067019402,0.3333333333333333
2026-04-28 04:00:00+00:00,9,9.256142814122082,0.75,8.506142814122082,0.3333333333333333
2026-04-28 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-28 20:00:00+00:00,9,50.34826456345958,0.7500000000000001,49.59826456345958,0.33333333333333337
2026-04-29 00:00:00+00:00,9,-97.43487191202203,0.0,-97.43487191202203,0.0
2026-04-29 04:00:00+00:00,9,1.183681933138221,0.75,0.4336819331382209,0.3333333333333333
2026-04-29 08:00:00+00:00,9,-6.632729479053534,0.75,-7.382729479053534,0.3333333333333333
2026-04-29 12:00:00+00:00,9,67.72396688773337,0.7499999999999998,66.97396688773337,0.33333333333333326
2026-04-29 16:00:00+00:00,9,-17.390524987907984,1.5,-18.890524987907984,0.6666666666666666
2026-04-29 20:00:00+00:00,9,24.729392089083184,1.5,23.229392089083184,0.6666666666666666
2026-04-30 00:00:00+00:00,9,194.74723968288632,0.0,194.74723968288632,0.0
2026-04-30 04:00:00+00:00,9,77.77874810263818,0.75,77.02874810263818,0.3333333333333333
2026-04-30 08:00:00+00:00,9,-71.43004378561807,0.7499999999999998,-72.18004378561807,0.33333333333333326
2026-04-30 12:00:00+00:00,9,-9.08964964385303,0.7500000000000001,-9.83964964385303,0.33333333333333337
2026-04-30 16:00:00+00:00,9,9.155295019015986,0.75,8.405295019015986,0.3333333333333333
2026-04-30 20:00:00+00:00,9,7.8640979766670505,1.125,6.7390979766670505,0.5
