time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-27 08:00:00+00:00,8,-28.589064426578144,0.7499999999999998,-29.339064426578144,0.33333333333333326
2026-03-27 12:00:00+00:00,8,-6.231688950326525,0.0,-6.231688950326525,0.0
2026-03-27 16:00:00+00:00,8,25.607426011043316,0.75,24.857426011043316,0.3333333333333333
2026-03-27 20:00:00+00:00,8,-108.20953266982664,1.2499999999999998,-109.45953266982664,0.5555555555555555
2026-03-28 00:00:00+00:00,8,-7.896736821279907,1.25,-9.146736821279907,0.5555555555555556
2026-03-28 04:00:00+00:00,8,217.30098727793367,1.125,216.17598727793367,0.5
2026-03-28 08:00:00+00:00,8,17.295725032218243,1.5,15.795725032218243,0.6666666666666666
2026-03-28 12:00:00+00:00,8,-69.16648141768432,0.75,-69.91648141768432,0.3333333333333333
2026-03-28 16:00:00+00:00,8,101.53914173621035,0.7500000000000001,100.78914173621035,0.33333333333333337
2026-03-28 20:00:00+00:00,8,-12.143798180085216,1.5,-13.643798180085216,0.6666666666666666
2026-03-29 00:00:00+00:00,8,-25.82830457842965,1.25,-27.07830457842965,0.5555555555555556
2026-03-29 04:00:00+00:00,8,-17.912386603307635,1.1249999999999998,-19.037386603307635,0.4999999999999999
2026-03-29 08:00:00+00:00,8,-41.979377752735104,0.7499999999999998,-42.729377752735104,0.33333333333333326
2026-03-29 12:00:00+00:00,8,-8.654055924982064,1.0000000000000002,-9.654055924982064,0.44444444444444453
2026-03-29 16:00:00+00:00,8,-55.54842050188602,0.7499999999999998,-56.29842050188602,0.33333333333333326
2026-03-29 20:00:00+00:00,8,32.62587901391024,0.9999999999999998,31.625879013910243,0.44444444444444436
2026-04-01 00:00:00+00:00,9,94.44125063990548,0.7500000000000002,93.69125063990548,0.3333333333333334
2026-04-01 04:00:00+00:00,9,102.60791674092064,0.7500000000000001,101.85791674092064,0.33333333333333337
2026-04-01 08:00:00+00:00,9,13.094590787777665,0.875,12.219590787777665,0.3888888888888889
2026-04-01 12:00:00+00:00,9,-0.7413214444487011,1.0,-1.741321444448701,0.4444444444444444
2026-04-01 16:00:00+00:00,9,-7.857183198348948,1.5,-9.357183198348949,0.6666666666666666
2026-04-01 20:00:00+00:00,9,-22.500793218532458,1.4999999999999996,-24.000793218532458,0.6666666666666665
2026-04-02 00:00:00+00:00,9,-6.72388505755471,0.0,-6.72388505755471,0.0
2026-04-02 04:00:00+00:00,9,-22.471777028772056,0.7500000000000001,-23.221777028772056,0.33333333333333337
2026-04-02 08:00:00+00:00,9,-55.637231718689954,0.7500000000000001,-56.387231718689954,0.33333333333333337
2026-04-02 12:00:00+00:00,9,55.91521882755896,1.25,54.66521882755896,0.5555555555555556
2026-04-02 16:00:00+00:00,9,37.34857861350084,0.75,36.59857861350084,0.3333333333333333
2026-04-02 20:00:00+00:00,9,45.70020622901133,0.75,44.95020622901133,0.3333333333333333
2026-04-03 00:00:00+00:00,9,-22.92710293131945,0.0,-22.92710293131945,0.0
2026-04-03 04:00:00+00:00,9,-23.817225936785377,1.5000000000000002,-25.317225936785377,0.6666666666666667
2026-04-03 08:00:00+00:00,9,12.772014292540012,0.75,12.022014292540012,0.3333333333333333
2026-04-03 12:00:00+00:00,9,-12.066451724148873,0.8750000000000001,-12.941451724148873,0.38888888888888895
2026-04-03 16:00:00+00:00,9,7.239340537829751,0.7499999999999998,6.489340537829751,0.33333333333333326
2026-04-03 20:00:00+00:00,9,4.316216696670959,0.7499999999999998,3.566216696670959,0.33333333333333326
2026-04-04 00:00:00+00:00,9,65.47337272702146,0.75,64.72337272702146,0.3333333333333333
2026-04-04 04:00:00+00:00,9,2.307921940621098,1.1249999999999998,1.182921940621098,0.4999999999999999
2026-04-04 08:00:00+00:00,9,-7.292698292542577,1.25,-8.542698292542578,0.5555555555555556
2026-04-04 12:00:00+00:00,9,15.612095688220432,1.25,14.362095688220432,0.5555555555555556
2026-04-04 16:00:00+00:00,9,-10.681697819432415,1.5,-12.181697819432415,0.6666666666666666
2026-04-04 20:00:00+00:00,9,-0.14535654376128804,1.0,-1.145356543761288,0.4444444444444445
2026-04-05 00:00:00+00:00,9,22.59559556755164,1.5000000000000002,21.09559556755164,0.6666666666666667
2026-04-05 04:00:00+00:00,9,65.12556190784677,1.1250000000000002,64.00056190784677,0.5000000000000001
2026-04-05 08:00:00+00:00,9,34.983025481192044,0.7500000000000002,34.233025481192044,0.3333333333333334
2026-04-05 12:00:00+00:00,9,9.100388470300125,0.7500000000000001,8.350388470300125,0.33333333333333337
2026-04-05 16:00:00+00:00,9,17.312648239639053,0.7500000000000001,16.562648239639053,0.33333333333333337
2026-04-05 20:00:00+00:00,9,21.3838140719162,0.7499999999999997,20.6338140719162,0.3333333333333332
2026-04-06 00:00:00+00:00,9,30.44195899434054,0.75,29.69195899434054,0.3333333333333333
2026-04-06 04:00:00+00:00,9,-13.726305726060987,0.75,-14.476305726060987,0.3333333333333333
2026-04-06 08:00:00+00:00,9,-40.58125014701152,0.75,-41.33125014701152,0.3333333333333333
2026-04-06 12:00:00+00:00,9,25.36879577040751,0.0,25.36879577040751,0.0
2026-04-06 16:00:00+00:00,9,9.69589253359334,0.75,8.94589253359334,0.3333333333333333
2026-04-06 20:00:00+00:00,9,91.51597576872089,0.7499999999999998,90.76597576872089,0.33333333333333326
2026-04-07 00:00:00+00:00,9,-35.949298879508426,0.7499999999999998,-36.699298879508426,0.33333333333333326
2026-04-07 04:00:00+00:00,9,-6.038704520936022,1.1249999999999998,-7.163704520936022,0.49999999999999994
2026-04-07 08:00:00+00:00,9,42.46917083296633,1.125,41.34417083296633,0.5
2026-04-07 12:00:00+00:00,9,-1.7270720014336476,0.0,-1.7270720014336476,0.0
2026-04-07 16:00:00+00:00,9,-34.56868328546335,0.75,-35.31868328546335,0.3333333333333333
2026-04-07 20:00:00+00:00,9,-112.5010575717129,1.125,-113.6260575717129,0.5
2026-04-08 00:00:00+00:00,9,-11.457002112574363,0.75,-12.207002112574363,0.3333333333333333
2026-04-08 04:00:00+00:00,9,-2.756030488592991,1.1249999999999998,-3.881030488592991,0.49999999999999994
2026-04-08 08:00:00+00:00,9,19.307662866395056,1.5,17.807662866395056,0.6666666666666666
2026-04-08 12:00:00+00:00,9,-10.835452433942375,0.0,-10.835452433942375,0.0
2026-04-08 16:00:00+00:00,9,42.06739101443012,0.0,42.06739101443012,0.0
2026-04-08 20:00:00+00:00,9,62.68110279270412,1.1249999999999998,61.55610279270412,0.49999999999999994
2026-04-09 00:00:00+00:00,9,-35.43225122223673,1.5,-36.93225122223673,0.6666666666666666
2026-04-09 04:00:00+00:00,9,-22.818757781615442,1.5,-24.318757781615442,0.6666666666666666
2026-04-09 08:00:00+00:00,9,-13.028036506037736,1.5000000000000002,-14.528036506037736,0.6666666666666667
2026-04-09 12:00:00+00:00,9,-25.295298148121457,0.7499999999999998,-26.045298148121457,0.33333333333333326
2026-04-09 16:00:00+00:00,9,4.140536008327128,0.7499999999999998,3.3905360083271283,0.33333333333333326
2026-04-09 20:00:00+00:00,9,-41.174373443319205,1.1250000000000002,-42.299373443319205,0.5000000000000001
2026-04-10 00:00:00+00:00,9,-43.29343688071035,1.125,-44.41843688071035,0.5
2026-04-10 04:00:00+00:00,9,-20.00646258162683,1.2499999999999998,-21.25646258162683,0.5555555555555555
2026-04-10 08:00:00+00:00,9,31.43321955456701,1.0,30.43321955456701,0.4444444444444444
2026-04-10 12:00:00+00:00,9,-118.91493108414502,1.0,-119.91493108414502,0.4444444444444444
2026-04-10 16:00:00+00:00,9,11.277512416539711,1.0000000000000002,10.277512416539711,0.44444444444444453
2026-04-10 20:00:00+00:00,9,-6.043240621188179,1.25,-7.293240621188179,0.5555555555555556
2026-04-11 00:00:00+00:00,9,-42.14158432888561,0.8750000000000001,-43.01658432888561,0.38888888888888895
2026-04-11 04:00:00+00:00,9,-66.51862596626742,0.7500000000000004,-67.26862596626742,0.33333333333333354
2026-04-11 08:00:00+00:00,9,23.225371036996705,0.6250000000000007,22.600371036996705,0.27777777777777807
2026-04-11 12:00:00+00:00,9,-221.1873054035425,1.25,-222.4373054035425,0.5555555555555556
2026-04-11 16:00:00+00:00,9,94.85677888839184,1.2499999999999998,93.60677888839184,0.5555555555555555
2026-04-11 20:00:00+00:00,9,-39.33077975711832,0.9999999999999998,-40.33077975711832,0.44444444444444436
2026-04-12 00:00:00+00:00,9,27.26085441748203,0.6249999999999999,26.63585441748203,0.27777777777777773
2026-04-12 04:00:00+00:00,9,44.358852952633974,0.7499999999999998,43.608852952633974,0.33333333333333326
2026-04-12 08:00:00+00:00,9,18.960974685158725,0.7500000000000001,18.210974685158725,0.33333333333333337
2026-04-12 12:00:00+00:00,9,20.141694703210362,0.7499999999999998,19.391694703210362,0.33333333333333326
2026-04-12 16:00:00+00:00,9,7.896293852177278,0.75,7.146293852177278,0.3333333333333333
2026-04-12 20:00:00+00:00,9,-12.309717291206123,0.7500000000000001,-13.059717291206123,0.33333333333333337
2026-04-13 00:00:00+00:00,9,-1.3178535227741177,0.75,-2.0678535227741177,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 08:00:00+00:00,9,-47.56882636893032,0.75,-48.31882636893032,0.3333333333333333
2026-04-13 12:00:00+00:00,9,32.50869854666265,0.7500000000000001,31.75869854666265,0.33333333333333337
2026-04-13 16:00:00+00:00,9,-0.5104638544167592,0.7500000000000001,-1.2604638544167592,0.33333333333333337
2026-04-13 20:00:00+00:00,9,-2.240957129461444,0.7499999999999998,-2.990957129461444,0.33333333333333326
2026-04-14 00:00:00+00:00,9,-42.31536588591988,0.7499999999999998,-43.06536588591988,0.33333333333333326
2026-04-14 04:00:00+00:00,9,-63.868787670576495,0.7500000000000001,-64.6187876705765,0.33333333333333337
2026-04-14 08:00:00+00:00,9,22.50961644390756,0.75,21.75961644390756,0.3333333333333333
2026-04-14 12:00:00+00:00,9,102.37555830146805,0.7500000000000001,101.62555830146805,0.33333333333333337
2026-04-14 16:00:00+00:00,9,-47.11773280574817,0.7499999999999998,-47.86773280574817,0.33333333333333326
2026-04-14 20:00:00+00:00,9,1.1506751429769724,0.7500000000000001,0.40067514297697226,0.33333333333333337
2026-04-15 00:00:00+00:00,9,-9.301496883974984,0.75,-10.051496883974984,0.3333333333333333
2026-04-15 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-15 08:00:00+00:00,9,-126.74956518295735,0.75,-127.49956518295735,0.3333333333333333
2026-04-15 12:00:00+00:00,9,102.49667253067314,0.75,101.74667253067314,0.3333333333333333
2026-04-15 16:00:00+00:00,9,-116.5937589767493,0.75,-117.3437589767493,0.3333333333333333
2026-04-15 20:00:00+00:00,9,-361.3915159538357,0.7500000000000001,-362.1415159538357,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-1216.9300123526532,0.75,-1217.6800123526532,0.3333333333333333
2026-04-16 04:00:00+00:00,9,136.00910695984237,1.5,134.50910695984237,0.6666666666666666
2026-04-16 08:00:00+00:00,9,-86.73045067862296,1.5,-88.23045067862296,0.6666666666666666
2026-04-16 12:00:00+00:00,9,-182.37530180581416,0.7500000000000001,-183.12530180581416,0.33333333333333337
2026-04-16 16:00:00+00:00,9,-94.280249923546,0.25000000000000033,-94.530249923546,0.11111111111111127
2026-04-16 20:00:00+00:00,9,-121.90588541542195,0.7500000000000001,-122.65588541542195,0.33333333333333337
2026-04-17 00:00:00+00:00,9,32.024098140716305,0.6250000000000002,31.399098140716305,0.2777777777777779
2026-04-17 04:00:00+00:00,9,-490.9083042341483,2.498001805406602e-16,-490.9083042341483,1.1102230246251565e-16
2026-04-17 08:00:00+00:00,9,106.73501761885842,0.7499999999999998,105.98501761885842,0.33333333333333326
2026-04-17 12:00:00+00:00,9,103.22697607970603,1.0000000000000002,102.22697607970603,0.44444444444444453
2026-04-17 16:00:00+00:00,9,-94.36539138741243,1.1249999999999998,-95.49039138741243,0.4999999999999999
2026-04-17 20:00:00+00:00,9,54.35417134998961,1.25,53.10417134998961,0.5555555555555556
2026-04-18 00:00:00+00:00,9,-117.9567713205718,0.7499999999999998,-118.7067713205718,0.33333333333333326
2026-04-18 04:00:00+00:00,9,-147.76976407949553,0.3750000000000002,-148.14476407949553,0.16666666666666677
2026-04-18 08:00:00+00:00,9,-91.20853565940644,0.7500000000000001,-91.95853565940644,0.33333333333333337
2026-04-18 12:00:00+00:00,9,-62.03604732750172,0.7500000000000001,-62.78604732750172,0.33333333333333337
2026-04-18 16:00:00+00:00,9,496.57120386613536,0.7500000000000001,495.82120386613536,0.33333333333333337
2026-04-18 20:00:00+00:00,9,664.4504296350964,1.1249999999999998,663.3254296350964,0.4999999999999999
2026-04-19 00:00:00+00:00,9,-165.386006955964,0.8750000000000004,-166.261006955964,0.38888888888888906
2026-04-19 04:00:00+00:00,9,33.65755293703063,0.9999999999999996,32.65755293703063,0.44444444444444425
2026-04-19 08:00:00+00:00,9,-48.67360027952994,1.1250000000000002,-49.79860027952994,0.5000000000000001
2026-04-19 12:00:00+00:00,9,98.34247912543545,1.25,97.09247912543545,0.5555555555555556
2026-04-19 16:00:00+00:00,9,96.54220730297801,0.7500000000000001,95.79220730297801,0.33333333333333337
2026-04-19 20:00:00+00:00,9,38.82752810056097,1.5000000000000004,37.32752810056097,0.6666666666666669
2026-04-20 00:00:00+00:00,9,52.81790338473861,1.2499999999999996,51.56790338473861,0.5555555555555554
2026-04-20 04:00:00+00:00,9,-47.709376925329835,1.25,-48.959376925329835,0.5555555555555556
2026-04-20 08:00:00+00:00,9,-203.23632979701858,1.5,-204.73632979701858,0.6666666666666666
2026-04-20 12:00:00+00:00,9,-130.3212448957467,1.5,-131.8212448957467,0.6666666666666666
2026-04-20 16:00:00+00:00,9,172.6827709408249,0.7500000000000001,171.9327709408249,0.33333333333333337
2026-04-20 20:00:00+00:00,9,-4.634362017908789,0.7499999999999998,-5.384362017908789,0.33333333333333326
2026-04-21 00:00:00+00:00,9,84.60994313994588,1.5,83.10994313994588,0.6666666666666666
2026-04-21 04:00:00+00:00,9,279.28349095474874,1.5,277.78349095474874,0.6666666666666666
2026-04-21 08:00:00+00:00,9,-220.50636467090834,1.5000000000000002,-222.00636467090834,0.6666666666666667
2026-04-21 12:00:00+00:00,9,210.85033199181498,1.5000000000000002,209.35033199181498,0.6666666666666667
2026-04-21 16:00:00+00:00,9,-72.40236258971747,0.7499999999999998,-73.15236258971747,0.33333333333333326
2026-04-21 20:00:00+00:00,9,21.37358722971868,0.7499999999999998,20.62358722971868,0.33333333333333326
2026-04-22 00:00:00+00:00,9,-167.87312085446064,1.0,-168.87312085446064,0.4444444444444444
2026-04-22 04:00:00+00:00,9,264.1960817559553,0.6250000000000002,263.5710817559553,0.2777777777777779
2026-04-22 08:00:00+00:00,9,-66.82634126934143,0.7500000000000001,-67.57634126934143,0.33333333333333337
2026-04-22 12:00:00+00:00,9,-77.6860566419938,0.75,-78.4360566419938,0.3333333333333333
2026-04-22 16:00:00+00:00,9,-34.52880986453866,0.75,-35.27880986453866,0.3333333333333333
2026-04-22 20:00:00+00:00,9,-87.3601722858993,1.1249999999999998,-88.4851722858993,0.49999999999999994
2026-04-23 00:00:00+00:00,9,34.11256708064646,1.5,32.61256708064646,0.6666666666666666
2026-04-23 04:00:00+00:00,9,-106.12851516659963,0.75,-106.87851516659963,0.3333333333333333
2026-04-23 08:00:00+00:00,9,5.773429685781812,0.0,5.773429685781812,0.0
2026-04-23 12:00:00+00:00,9,-23.25763914918939,0.0,-23.25763914918939,0.0
2026-04-23 16:00:00+00:00,9,3.6248306279774902,1.5,2.1248306279774902,0.6666666666666666
2026-04-23 20:00:00+00:00,9,-105.118032173086,1.5,-106.618032173086,0.6666666666666666
2026-04-24 00:00:00+00:00,9,-53.8159166135518,1.5,-55.3159166135518,0.6666666666666666
2026-04-24 04:00:00+00:00,9,-180.62873168977458,0.0,-180.62873168977458,0.0
2026-04-24 08:00:00+00:00,9,7.119207968237936,0.0,7.119207968237936,0.0
2026-04-24 12:00:00+00:00,9,124.73201275378928,0.75,123.98201275378928,0.3333333333333333
2026-04-24 16:00:00+00:00,9,50.52544526125057,1.5000000000000002,49.02544526125057,0.6666666666666667
2026-04-24 20:00:00+00:00,9,53.17444232317012,0.75,52.42444232317012,0.3333333333333333
2026-04-25 00:00:00+00:00,9,71.59172924268124,0.7500000000000001,70.84172924268124,0.33333333333333337
2026-04-25 04:00:00+00:00,9,-12.048629119026579,0.0,-12.048629119026579,0.0
2026-04-25 08:00:00+00:00,9,30.87062984766376,0.0,30.87062984766376,0.0
2026-04-25 12:00:00+00:00,9,26.806854686402236,1.5,25.306854686402236,0.6666666666666666
2026-04-25 16:00:00+00:00,9,8.2948595210419,1.5000000000000002,6.7948595210419,0.6666666666666667
2026-04-25 20:00:00+00:00,9,-1.9504694857942413,0.7499999999999998,-2.7004694857942413,0.33333333333333326
2026-04-26 00:00:00+00:00,9,-19.498519947971644,1.25,-20.748519947971644,0.5555555555555556
2026-04-26 04:00:00+00:00,9,-59.783726561277994,0.0,-59.783726561277994,0.0
2026-04-26 08:00:00+00:00,9,-64.80780664995456,0.7500000000000001,-65.55780664995456,0.33333333333333337
2026-04-26 12:00:00+00:00,9,-28.101152184483784,1.2499999999999998,-29.351152184483784,0.5555555555555555
2026-04-26 16:00:00+00:00,9,134.83121610920003,0.8749999999999999,133.95621610920003,0.38888888888888884
2026-04-26 20:00:00+00:00,9,24.01805931890197,1.0000000000000002,23.01805931890197,0.44444444444444453
2026-04-27 00:00:00+00:00,9,44.47865171415491,1.0,43.47865171415491,0.4444444444444445
2026-04-27 04:00:00+00:00,9,76.73050096070182,0.7499999999999998,75.98050096070182,0.33333333333333326
2026-04-27 08:00:00+00:00,9,40.72678955099216,0.7499999999999998,39.97678955099216,0.33333333333333326
2026-04-27 12:00:00+00:00,9,123.80052124429822,0.7500000000000001,123.05052124429822,0.33333333333333337
2026-04-27 16:00:00+00:00,9,-53.041418386079734,0.7499999999999998,-53.791418386079734,0.33333333333333326
2026-04-27 20:00:00+00:00,9,-23.649254209485555,0.7500000000000001,-24.399254209485555,0.33333333333333337
2026-04-28 00:00:00+00:00,9,-20.839812456609852,0.625,-21.464812456609852,0.2777777777777778
2026-04-28 04:00:00+00:00,9,42.979566176594794,0.7499999999999998,42.229566176594794,0.33333333333333326
2026-04-28 08:00:00+00:00,9,-302.39588452156994,0.0,-302.39588452156994,0.0
2026-04-28 12:00:00+00:00,9,-187.39165193645135,0.0,-187.39165193645135,0.0
2026-04-28 16:00:00+00:00,9,-39.518341433700606,0.7500000000000001,-40.268341433700606,0.33333333333333337
2026-04-28 20:00:00+00:00,9,-113.44245766011922,1.1249999999999998,-114.56745766011922,0.49999999999999994
2026-04-29 00:00:00+00:00,9,45.27844888707106,0.7499999999999998,44.52844888707106,0.33333333333333326
2026-04-29 04:00:00+00:00,9,8.988743516071269,0.75,8.238743516071269,0.3333333333333333
2026-04-29 08:00:00+00:00,9,-0.060412133499209375,0.7499999999999998,-0.8104121334992092,0.33333333333333326
2026-04-29 12:00:00+00:00,9,-29.722364432065817,0.0,-29.722364432065817,0.0
2026-04-29 16:00:00+00:00,9,22.952911778071307,0.75,22.202911778071307,0.3333333333333333
2026-04-29 20:00:00+00:00,9,-38.96938004519375,0.7499999999999998,-39.71938004519375,0.33333333333333326
2026-04-30 00:00:00+00:00,9,-92.1963863855932,0.0,-92.1963863855932,0.0
2026-04-30 04:00:00+00:00,9,-61.84630440271509,0.7500000000000001,-62.59630440271509,0.33333333333333337
2026-04-30 08:00:00+00:00,9,4.756727723281669,0.75,4.006727723281669,0.3333333333333333
2026-04-30 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-30 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-30 20:00:00+00:00,9,0.0,0.0,0.0,0.0
