time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-04 22:10:00+00:00,4,0,-12.984803632655705,0.75,-13.734803632655705,0.3333333333333333,0.0,0.0,0
2025-10-05 02:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 06:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-05 10:10:00+00:00,4,2,-56.19331889807344,0.75,-56.94331889807344,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-05 14:10:00+00:00,4,3,75.32302497844219,0.7500000000000001,74.57302497844219,0.33333333333333337,1.0,0.0,6
2025-10-05 18:10:00+00:00,4,4,116.23027793489584,0.7499999999999998,115.48027793489584,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-10-05 22:10:00+00:00,4,5,-24.219824538400623,0.75,-24.969824538400623,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2025-10-06 02:10:00+00:00,4,6,51.2399896302592,0.75,50.4899896302592,0.3333333333333333,2.0,-1.249000902703301e-16,8
2025-10-06 06:10:00+00:00,4,6,-109.31906289959448,1.25,-110.56906289959448,0.5555555555555556,2.0,5.551115123125783e-17,8
2025-10-06 10:10:00+00:00,4,5,35.429008652284594,0.7500000000000001,34.679008652284594,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2025-10-06 14:10:00+00:00,4,4,-27.25551568578843,0.7499999999999997,-28.00551568578843,0.3333333333333332,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-06 18:10:00+00:00,4,3,-26.241260919438748,0.7500000000000001,-26.991260919438748,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-10-06 22:10:00+00:00,4,3,-42.963954036668525,1.0,-43.963954036668525,0.4444444444444444,1.0,0.0,7
2025-10-07 02:10:00+00:00,4,2,-28.096777023779747,0.7500000000000001,-28.846777023779747,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,7
2025-10-07 06:10:00+00:00,4,1,-18.334557191302522,0.7500000000000001,-19.084557191302522,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-07 10:10:00+00:00,4,1,-3.6487308062100023,0.0,-3.6487308062100023,0.0,0.3333333333333333,0.0,4
2025-10-07 14:10:00+00:00,4,2,-82.62707021549022,0.75,-83.37707021549022,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-07 18:10:00+00:00,4,3,72.99573334617344,0.7500000000000001,72.24573334617344,0.33333333333333337,1.0,0.0,4
2025-10-07 22:10:00+00:00,4,2,-91.80734542636885,0.7500000000000001,-92.55734542636885,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-08 02:10:00+00:00,4,3,-84.67168127750523,0.7499999999999998,-85.42168127750523,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,5
2025-10-08 06:10:00+00:00,4,4,64.2185237839296,0.75,63.4685237839296,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2025-10-08 10:10:00+00:00,4,4,-40.807904714523936,0.0,-40.807904714523936,0.0,1.3333333333333333,4.163336342344337e-17,6
2025-10-08 14:10:00+00:00,4,3,-467.7602823646694,0.7499999999999998,-468.5102823646694,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-10-08 18:10:00+00:00,4,2,218.5892159189918,0.75,217.8392159189918,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-08 22:10:00+00:00,4,2,-46.16012866322586,0.0,-46.16012866322586,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 02:10:00+00:00,4,1,-34.362180428736096,0.7500000000000001,-35.112180428736096,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-09 06:10:00+00:00,4,0,18.38247173104849,0.75,17.63247173104849,0.3333333333333333,0.0,0.0,0
2025-10-09 10:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-09 14:10:00+00:00,4,2,23.64944927433874,0.75,22.89944927433874,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-09 18:10:00+00:00,4,2,13.27165750396899,0.0,13.27165750396899,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-09 22:10:00+00:00,4,2,44.728624269627026,0.0,44.728624269627026,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-10 02:10:00+00:00,4,2,38.34011151600973,0.0,38.34011151600973,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-10 06:10:00+00:00,4,2,92.57303005394108,0.0,92.57303005394108,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-10 10:10:00+00:00,4,1,110.99558737280594,0.7500000000000001,110.24558737280594,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-10 14:10:00+00:00,4,0,0.5775579082721052,0.75,-0.17244209172789482,0.3333333333333333,0.0,0.0,0
2025-10-10 18:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-10 22:10:00+00:00,4,2,162.14822235140988,0.75,161.39822235140988,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-11 02:10:00+00:00,4,3,129.27533086089974,0.7500000000000001,128.52533086089974,0.33333333333333337,1.0,0.0,7
2025-10-11 06:10:00+00:00,4,4,109.66537596724861,0.75,108.91537596724861,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2025-10-11 10:10:00+00:00,4,5,-75.87682349912242,0.75,-76.62682349912242,0.3333333333333333,1.5,-4.163336342344337e-17,8
2025-10-11 14:10:00+00:00,4,6,72.13716338610858,0.7500000000000002,71.38716338610858,0.3333333333333334,1.8333333333333333,-4.163336342344337e-17,8
2025-10-11 18:10:00+00:00,4,6,-21.202499007274724,1.2499999999999998,-22.452499007274724,0.5555555555555555,2.0,2.7755575615628914e-17,7
2025-10-11 22:10:00+00:00,4,6,52.12889323292691,1.1250000000000002,51.00389323292691,0.5000000000000001,2.0,-2.7755575615628914e-17,7
2025-10-12 02:10:00+00:00,4,5,6.94328396128239,0.7500000000000002,6.19328396128239,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,7
2025-10-12 06:10:00+00:00,4,4,412.3281159035387,0.7500000000000001,411.5781159035387,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2025-10-12 10:10:00+00:00,4,4,8.087315066069795,0.8749999999999999,7.212315066069795,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,8
2025-10-12 14:10:00+00:00,4,4,-150.09357678047877,1.0,-151.09357678047877,0.4444444444444444,1.3333333333333333,0.0,7
2025-10-12 18:10:00+00:00,4,4,-105.55902105404905,0.8750000000000001,-106.43402105404905,0.38888888888888895,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-12 22:10:00+00:00,4,4,85.63495580579713,1.5,84.13495580579713,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,8
2025-10-13 02:10:00+00:00,4,5,26.626091877882615,0.75,25.876091877882615,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2025-10-13 06:10:00+00:00,4,6,-44.34112243112615,0.75,-45.09112243112615,0.3333333333333333,2.0,0.0,10
2025-10-13 10:10:00+00:00,4,6,-9.849007457344136,1.2499999999999998,-11.099007457344136,0.5555555555555555,2.0,-1.3877787807814457e-17,10
2025-10-13 14:10:00+00:00,4,6,95.8997437295623,1.4999999999999996,94.3997437295623,0.6666666666666665,2.0,6.938893903907228e-17,9
2025-10-13 18:10:00+00:00,4,6,-12.342289380186832,0.75,-13.092289380186832,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,9
2025-10-13 22:10:00+00:00,4,6,16.517494162014486,1.5,15.017494162014486,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-10-14 02:10:00+00:00,4,6,-41.39952704442248,1.125,-42.52452704442248,0.5,1.8333333333333333,-4.163336342344337e-17,10
2025-10-14 06:10:00+00:00,4,6,2.7291651055410284,0.875,1.8541651055410284,0.3888888888888889,1.8333333333333333,-2.7755575615628914e-17,10
2025-10-14 10:10:00+00:00,4,6,-73.29311651360322,1.2499999999999998,-74.54311651360322,0.5555555555555555,1.8333333333333333,-8.326672684688674e-17,9
2025-10-14 14:10:00+00:00,4,6,120.57731584959464,0.7500000000000001,119.82731584959464,0.33333333333333337,1.8333333333333333,0.0,8
2025-10-14 18:10:00+00:00,4,6,3.0203322746134837,1.5,1.5203322746134837,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2025-10-14 22:10:00+00:00,4,6,-36.29372714303658,1.125,-37.41872714303658,0.5,1.3333333333333333,0.0,8
2025-10-15 02:10:00+00:00,4,6,-35.38077943547867,0.75,-36.13077943547867,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-10-15 06:10:00+00:00,4,6,-22.12826288552021,0.75,-22.87826288552021,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,7
2025-10-15 10:10:00+00:00,4,6,-110.43514635967138,1.25,-111.68514635967138,0.5555555555555556,1.5,1.3877787807814457e-17,8
2025-10-15 14:10:00+00:00,4,6,90.59774707408343,1.5,89.09774707408343,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2025-10-15 18:10:00+00:00,4,5,88.17263065542721,0.7500000000000001,87.42263065542721,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,8
2025-10-15 22:10:00+00:00,4,5,-44.60220331330864,1.2499999999999998,-45.85220331330864,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2025-10-16 02:10:00+00:00,4,5,-16.9578248598725,0.875,-17.8328248598725,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-16 06:10:00+00:00,4,5,-7.848955509125862,0.7499999999999998,-8.598955509125862,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-16 10:10:00+00:00,4,5,113.8610087762982,1.125,112.7360087762982,0.5,1.6666666666666665,0.0,8
2025-10-16 14:10:00+00:00,4,5,57.61302903757358,1.25,56.36302903757358,0.5555555555555556,1.3888888888888888,5.551115123125783e-17,8
2025-10-16 18:10:00+00:00,4,6,-28.217619951985654,0.7499999999999998,-28.967619951985654,0.33333333333333326,1.5555555555555554,8.326672684688674e-17,8
2025-10-16 22:10:00+00:00,4,6,100.20908230037931,1.0000000000000002,99.20908230037931,0.44444444444444453,1.5555555555555556,-2.7755575615628914e-17,8
2025-10-17 02:10:00+00:00,4,6,21.61336434041111,0.625,20.98836434041111,0.2777777777777778,1.5555555555555556,-4.163336342344337e-17,7
2025-10-17 06:10:00+00:00,4,6,151.1128749184496,0.9999999999999998,150.1128749184496,0.44444444444444436,1.5555555555555556,-1.6653345369377348e-16,7
2025-10-17 10:10:00+00:00,4,6,66.72289387539722,0.7500000000000001,65.97289387539722,0.33333333333333337,1.4444444444444446,-1.1102230246251565e-16,6
2025-10-17 14:10:00+00:00,4,5,21.537752514201294,0.7500000000000002,20.787752514201294,0.3333333333333334,1.2222222222222223,-9.71445146547012e-17,6
2025-10-17 18:10:00+00:00,4,5,88.00769467705685,0.37500000000000006,87.63269467705685,0.16666666666666669,1.222222222222222,6.938893903907228e-17,6
2025-10-17 22:10:00+00:00,4,5,114.1430957607487,0.875,113.2680957607487,0.3888888888888889,1.1666666666666667,1.3877787807814457e-17,6
2025-10-18 02:10:00+00:00,4,5,-61.49591522416669,1.2499999999999998,-62.74591522416669,0.5555555555555555,1.2777777777777777,4.163336342344337e-17,7
2025-10-18 06:10:00+00:00,4,4,-80.81581186720979,0.4999999999999998,-81.31581186720979,0.22222222222222213,1.1111111111111112,1.3877787807814457e-17,7
2025-10-18 10:10:00+00:00,4,4,42.38383300193801,1.0,41.38383300193801,0.4444444444444444,1.3333333333333333,0.0,7
2025-10-18 14:10:00+00:00,4,4,-101.43835934402027,0.0,-101.43835934402027,0.0,1.3333333333333333,0.0,7
2025-10-18 18:10:00+00:00,4,3,7.628572509737445,0.7500000000000001,6.878572509737445,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-10-18 22:10:00+00:00,4,2,-2.0189857063520336,0.75,-2.7689857063520336,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-19 02:10:00+00:00,4,1,-6.463473797455679,0.75,-7.213473797455679,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-19 06:10:00+00:00,4,1,12.50597365756036,0.0,12.50597365756036,0.0,0.3333333333333333,0.0,2
2025-10-19 10:10:00+00:00,4,1,12.690902813617605,0.375,12.315902813617605,0.16666666666666666,0.3333333333333333,0.0,3
2025-10-19 14:10:00+00:00,4,2,-9.39431169355846,0.75,-10.14431169355846,0.3333333333333333,0.5,0.0,4
2025-10-19 18:10:00+00:00,4,2,-5.214558717127188,0.0,-5.214558717127188,0.0,0.5,0.0,4
2025-10-19 22:10:00+00:00,4,2,-23.290704065961773,0.0,-23.290704065961773,0.0,0.5,0.0,4
2025-10-20 02:10:00+00:00,4,2,17.357656471122866,0.0,17.357656471122866,0.0,0.5,0.0,4
2025-10-20 06:10:00+00:00,4,3,28.212173518886644,0.7500000000000001,27.462173518886644,0.33333333333333337,0.8333333333333333,0.0,5
2025-10-20 10:10:00+00:00,4,3,107.38588921689596,1.2499999999999998,106.13588921689596,0.5555555555555555,1.0,-4.163336342344337e-17,5
2025-10-20 14:10:00+00:00,4,3,72.97308765882326,0.8749999999999999,72.09808765882326,0.38888888888888884,1.0,8.326672684688674e-17,6
2025-10-20 18:10:00+00:00,4,4,18.869194899981654,0.75,18.119194899981654,0.3333333333333333,1.3333333333333333,1.3877787807814457e-16,6
2025-10-20 22:10:00+00:00,4,5,15.444231111012492,0.75,14.694231111012492,0.3333333333333333,1.6666666666666665,1.942890293094024e-16,6
2025-10-21 02:10:00+00:00,4,6,-247.54746974995624,0.7499999999999998,-248.29746974995624,0.33333333333333326,2.0,2.220446049250313e-16,6
2025-10-21 06:10:00+00:00,4,6,-10.421652115554423,1.0000000000000002,-11.421652115554423,0.4444444444444446,1.8888888888888888,1.3877787807814457e-17,7
2025-10-21 10:10:00+00:00,4,6,136.55175168829706,0.875,135.67675168829706,0.3888888888888889,1.722222222222222,6.938893903907228e-17,6
2025-10-21 14:10:00+00:00,4,6,86.36734476333982,1.2499999999999998,85.11734476333982,0.5555555555555555,1.7777777777777777,-8.326672684688674e-17,8
2025-10-21 18:10:00+00:00,4,5,49.49264031814188,0.7500000000000001,48.74264031814188,0.33333333333333337,1.5555555555555554,4.163336342344337e-17,8
2025-10-21 22:10:00+00:00,4,5,94.9506933492567,1.2499999999999996,93.7006933492567,0.5555555555555554,1.6666666666666667,-8.326672684688674e-17,8
2025-10-22 02:10:00+00:00,4,5,-55.655181916975764,1.125,-56.780181916975764,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-22 06:10:00+00:00,4,5,-34.75722126865178,0.625,-35.38222126865178,0.2777777777777778,1.6666666666666665,-4.163336342344337e-17,7
2025-10-22 10:10:00+00:00,4,4,-15.577629809585774,0.7500000000000001,-16.327629809585776,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-10-22 14:10:00+00:00,4,4,-45.026745215787614,1.0,-46.026745215787614,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,6
2025-10-22 18:10:00+00:00,4,5,29.473533246137873,0.7500000000000001,28.723533246137873,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-10-22 22:10:00+00:00,4,4,33.06651103078957,0.7500000000000001,32.31651103078957,0.33333333333333337,1.3333333333333333,0.0,6
2025-10-23 02:10:00+00:00,4,4,-45.275282093945115,0.875,-46.150282093945115,0.3888888888888889,1.1666666666666665,4.163336342344337e-17,8
2025-10-23 06:10:00+00:00,4,4,22.251225497161954,0.9999999999999998,21.251225497161954,0.44444444444444436,1.1666666666666667,-5.551115123125783e-17,7
2025-10-23 10:10:00+00:00,4,5,94.43344411521265,0.7500000000000001,93.68344411521265,0.33333333333333337,1.5,-8.326672684688674e-17,7
2025-10-23 14:10:00+00:00,4,4,-88.18575648383704,0.7500000000000001,-88.93575648383704,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-10-23 18:10:00+00:00,4,3,-78.89053300408563,0.7500000000000001,-79.64053300408563,0.33333333333333337,1.0,0.0,6
2025-10-23 22:10:00+00:00,4,4,8.724682946383835,0.75,7.974682946383835,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-10-24 02:10:00+00:00,4,4,3.6291430969661995,0.8749999999999999,2.7541430969661995,0.38888888888888884,1.1666666666666665,5.551115123125783e-17,6
2025-10-24 06:10:00+00:00,4,4,26.477942721119966,0.7500000000000001,25.727942721119966,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,7
2025-10-24 10:10:00+00:00,4,4,111.47651759002206,0.625,110.85151759002206,0.2777777777777778,1.1666666666666665,0.0,7
2025-10-24 14:10:00+00:00,4,5,20.340219604378696,0.7499999999999998,19.590219604378696,0.33333333333333326,1.5,2.7755575615628914e-17,8
2025-10-24 18:10:00+00:00,4,6,28.463715153294622,0.7500000000000001,27.713715153294622,0.33333333333333337,1.8333333333333333,-4.163336342344337e-17,8
2025-10-24 22:10:00+00:00,4,6,90.82976773443691,0.7500000000000001,90.07976773443691,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,9
2025-10-25 02:10:00+00:00,4,6,-53.16780016465347,0.7500000000000001,-53.91780016465347,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,8
2025-10-25 06:10:00+00:00,4,6,-37.89583888393078,0.3749999999999999,-38.27083888393078,0.16666666666666663,1.6666666666666665,4.163336342344337e-17,7
2025-10-25 10:10:00+00:00,4,6,25.4564746012011,0.6250000000000001,24.8314746012011,0.27777777777777785,1.3888888888888888,1.6653345369377348e-16,7
2025-10-25 14:10:00+00:00,4,6,87.78809834795604,0.25000000000000017,87.53809834795604,0.11111111111111119,1.2777777777777777,2.7755575615628914e-17,7
2025-10-25 18:10:00+00:00,4,6,5.764865590766674,0.2500000000000003,5.514865590766674,0.11111111111111123,1.222222222222222,-6.938893903907228e-17,7
2025-10-25 22:10:00+00:00,4,5,-18.8077477943477,0.7500000000000003,-19.5577477943477,0.3333333333333335,1.0555555555555556,-1.3877787807814457e-17,5
2025-10-26 02:10:00+00:00,4,5,11.901898918788048,0.8749999999999999,11.026898918788048,0.38888888888888884,1.3888888888888888,-2.7755575615628914e-17,5
2025-10-26 06:10:00+00:00,4,5,-6.571250256962249,0.625,-7.196250256962249,0.2777777777777778,1.3888888888888888,-6.938893903907228e-17,6
2025-10-26 10:10:00+00:00,4,5,10.518444090098196,1.1249999999999998,9.393444090098196,0.49999999999999994,1.3333333333333333,0.0,6
2025-10-26 14:10:00+00:00,4,5,504.1125105205771,1.2499999999999998,502.8625105205771,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-26 18:10:00+00:00,4,4,-13.636267381139087,0.5000000000000001,-14.136267381139087,0.22222222222222227,1.1666666666666665,5.551115123125783e-17,7
2025-10-26 22:10:00+00:00,4,5,58.90499301314681,0.75,58.15499301314681,0.3333333333333333,1.4444444444444444,6.938893903907228e-17,8
2025-10-27 02:10:00+00:00,4,5,1.4456141107236835,1.0000000000000004,0.44561411072368307,0.44444444444444464,1.5555555555555556,-5.551115123125783e-17,8
2025-10-27 06:10:00+00:00,4,5,-37.87390410163192,0.8749999999999998,-38.74890410163192,0.3888888888888888,1.6666666666666665,-6.938893903907228e-17,7
2025-10-27 10:10:00+00:00,4,5,-141.700210629371,0.8749999999999999,-142.575210629371,0.38888888888888884,1.3888888888888888,-8.326672684688674e-17,7
2025-10-27 14:10:00+00:00,4,5,-60.87182983515728,1.0000000000000002,-61.87182983515728,0.4444444444444446,1.222222222222222,6.938893903907228e-17,6
2025-10-27 18:10:00+00:00,4,6,100.22979436607527,0.7499999999999998,99.47979436607527,0.33333333333333326,1.5555555555555554,6.938893903907228e-17,6
2025-10-27 22:10:00+00:00,4,6,184.56801386904445,0.625,183.94301386904445,0.2777777777777778,1.4999999999999998,-1.3877787807814457e-17,5
2025-10-28 02:10:00+00:00,4,5,358.0013603954429,0.7499999999999998,357.2513603954429,0.33333333333333326,1.2777777777777777,-6.938893903907228e-17,5
2025-10-28 06:10:00+00:00,4,4,51.66298900001809,0.7500000000000001,50.91298900001809,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,5
2025-10-28 10:10:00+00:00,4,3,-84.79680530522174,0.7499999999999998,-85.54680530522174,0.33333333333333326,0.7222222222222222,-1.3877787807814457e-17,5
2025-10-28 14:10:00+00:00,4,2,24.123713934379854,0.75,23.373713934379854,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-28 18:10:00+00:00,4,1,1.7961836631254045,0.7500000000000001,1.0461836631254045,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-28 22:10:00+00:00,4,0,-2.855876463781082,0.75,-3.605876463781082,0.3333333333333333,0.0,0.0,0
2025-10-29 02:10:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 06:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-29 10:10:00+00:00,4,1,-15.796143193681388,0.0,-15.796143193681388,0.0,0.3333333333333333,0.0,4
2025-10-29 14:10:00+00:00,4,2,8.041895860955368,0.7500000000000001,7.291895860955368,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-29 18:10:00+00:00,4,3,-95.56487555024538,0.75,-96.31487555024538,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-29 22:10:00+00:00,4,4,4.325211835719914,0.75,3.575211835719914,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-10-30 02:10:00+00:00,4,5,163.03278132116594,0.75,162.28278132116594,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,8
2025-10-30 06:10:00+00:00,4,4,80.6783231269967,0.7499999999999998,79.9283231269967,0.33333333333333326,1.2222222222222223,-4.163336342344337e-17,8
2025-10-30 10:10:00+00:00,4,4,37.77498127190222,0.0,37.77498127190222,0.0,1.2222222222222223,-4.163336342344337e-17,8
2025-10-30 14:10:00+00:00,4,4,164.45975760206073,0.7500000000000001,163.70975760206073,0.33333333333333337,1.1666666666666667,0.0,7
