time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-04 00:25:00+00:00,6,6,-38.94401097700075,0.9999999999999998,-39.94401097700075,0.44444444444444436,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-04 04:25:00+00:00,6,5,-167.43771625186815,0.7499999999999998,-168.18771625186815,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,8
2025-12-04 08:25:00+00:00,6,5,168.9418936033816,0.7500000000000001,168.1918936033816,0.33333333333333337,1.5555555555555554,-2.7755575615628914e-17,9
2025-12-04 12:25:00+00:00,6,5,5.945852434065318,0.875,5.070852434065318,0.3888888888888889,1.3888888888888888,0.0,9
2025-12-04 16:25:00+00:00,6,5,32.601894923116205,1.0000000000000002,31.601894923116205,0.44444444444444453,1.3888888888888888,-2.7755575615628914e-17,8
2025-12-04 20:25:00+00:00,6,5,-38.84061517751899,1.5,-40.34061517751899,0.6666666666666666,1.3888888888888888,0.0,9
2025-12-05 00:25:00+00:00,6,4,27.562800059406772,0.7500000000000001,26.812800059406772,0.33333333333333337,1.0555555555555556,-2.7755575615628914e-17,7
2025-12-05 04:25:00+00:00,6,4,-26.19725616421966,0.0,-26.19725616421966,0.0,1.0555555555555556,-2.7755575615628914e-17,7
2025-12-05 08:25:00+00:00,6,3,40.196106660260895,0.7500000000000001,39.446106660260895,0.33333333333333337,0.8333333333333333,0.0,6
2025-12-05 12:25:00+00:00,6,3,42.830390380788906,1.1250000000000002,41.705390380788906,0.5000000000000001,1.0,4.163336342344337e-17,6
2025-12-05 16:25:00+00:00,6,2,54.878808452579335,0.7500000000000001,54.128808452579335,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-05 20:25:00+00:00,6,1,-20.892858926616732,0.7500000000000001,-21.642858926616732,0.33333333333333337,0.3333333333333333,0.0,2
2025-12-06 00:25:00+00:00,6,1,-29.51723739483818,0.0,-29.51723739483818,0.0,0.3333333333333333,0.0,2
2025-12-06 04:25:00+00:00,6,2,21.31190640507417,0.75,20.56190640507417,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-06 08:25:00+00:00,6,3,-16.89879195654466,0.75,-17.64879195654466,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-06 12:25:00+00:00,6,3,-8.343553761060642,1.125,-9.468553761060642,0.5,1.0,-1.3877787807814457e-17,7
2025-12-06 16:25:00+00:00,6,4,-23.71679261224447,0.3749999999999999,-24.09179261224447,0.16666666666666663,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-06 20:25:00+00:00,6,5,34.79155723561235,0.7499999999999998,34.04155723561235,0.33333333333333326,1.2777777777777777,-5.551115123125783e-17,8
2025-12-07 00:25:00+00:00,6,6,-187.0282806569937,0.7500000000000001,-187.7782806569937,0.33333333333333337,1.3888888888888888,-2.7755575615628914e-17,9
2025-12-07 04:25:00+00:00,6,6,125.7201944964765,1.25,124.4701944964765,0.5555555555555556,1.2777777777777777,5.551115123125783e-17,9
2025-12-07 08:25:00+00:00,6,5,-0.6484359444092398,0.7500000000000001,-1.3984359444092398,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-12-07 12:25:00+00:00,6,5,14.117987496368325,1.1249999999999998,12.992987496368325,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-07 16:25:00+00:00,6,5,26.28541288173892,0.75,25.53541288173892,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-12-07 20:25:00+00:00,6,5,14.282197148854955,1.2499999999999998,13.032197148854955,0.5555555555555555,1.5,-1.3877787807814457e-17,6
2025-12-08 00:25:00+00:00,6,5,10.87900199957192,0.25000000000000006,10.62900199957192,0.11111111111111115,1.5,0.0,6
2025-12-08 04:25:00+00:00,6,5,107.70345412494734,0.7499999999999998,106.95345412494734,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-12-08 08:25:00+00:00,6,5,-2.1387625610598295,0.0,-2.1387625610598295,0.0,1.5,1.3877787807814457e-17,6
2025-12-08 12:25:00+00:00,6,4,-34.95840901323234,0.7499999999999998,-35.70840901323234,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-12-08 16:25:00+00:00,6,4,65.86535199619915,1.1249999999999998,64.74035199619915,0.49999999999999994,1.3333333333333333,0.0,5
2025-12-08 20:25:00+00:00,6,3,15.592597764864724,0.75,14.842597764864724,0.3333333333333333,1.0,0.0,5
2025-12-09 00:25:00+00:00,6,3,-14.107744248939236,0.75,-14.857744248939236,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-09 04:25:00+00:00,6,3,-69.23584781030166,1.25,-70.48584781030166,0.5555555555555556,0.8888888888888888,1.3877787807814457e-17,7
2025-12-09 08:25:00+00:00,6,4,10.255037076311663,0.75,9.505037076311663,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-12-09 12:25:00+00:00,6,5,86.10602481521622,0.75,85.35602481521622,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-12-09 16:25:00+00:00,6,5,-28.702247023932316,1.125,-29.827247023932316,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-09 20:25:00+00:00,6,5,-23.052962869513195,0.0,-23.052962869513195,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-10 00:25:00+00:00,6,4,54.29511395679967,0.7499999999999998,53.54511395679967,0.33333333333333326,1.0,-5.551115123125783e-17,7
2025-12-10 04:25:00+00:00,6,3,-22.970210688578653,0.7500000000000001,-23.720210688578653,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-10 08:25:00+00:00,6,2,49.25807299519892,0.7500000000000001,48.50807299519892,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-10 12:25:00+00:00,6,1,-17.540909894468196,0.75,-18.290909894468196,0.3333333333333333,0.16666666666666666,0.0,2
2025-12-10 16:25:00+00:00,6,0,-16.26503755587037,0.375,-16.64003755587037,0.16666666666666666,0.0,0.0,0
2025-12-10 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-11 00:25:00+00:00,6,1,-31.370195942543397,0.0,-31.370195942543397,0.0,0.3333333333333333,0.0,3
2025-12-11 04:25:00+00:00,6,1,3.1030421675183035,0.0,3.1030421675183035,0.0,0.3333333333333333,0.0,3
2025-12-11 08:25:00+00:00,6,1,-4.239261220311226,0.0,-4.239261220311226,0.0,0.3333333333333333,0.0,3
2025-12-11 12:25:00+00:00,6,1,1.3062496931770866,0.0,1.3062496931770866,0.0,0.3333333333333333,0.0,3
2025-12-11 16:25:00+00:00,6,1,1.2991807383602634,0.0,1.2991807383602634,0.0,0.3333333333333333,0.0,3
2025-12-11 20:25:00+00:00,6,0,-1.7014781160158279,0.75,-2.451478116015828,0.3333333333333333,0.0,0.0,0
2025-12-12 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 20:25:00+00:00,6,2,-25.749829523800447,0.5,-26.249829523800447,0.2222222222222222,0.5555555555555556,0.0,4
2025-12-13 00:25:00+00:00,6,3,8.450453103708625,0.7500000000000001,7.700453103708625,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,4
2025-12-13 04:25:00+00:00,6,4,16.483483279928286,0.5,15.983483279928286,0.22222222222222224,1.1111111111111112,5.551115123125783e-17,5
2025-12-13 08:25:00+00:00,6,5,21.45943748962811,0.5,20.95943748962811,0.22222222222222224,1.3333333333333333,8.326672684688674e-17,5
2025-12-13 12:25:00+00:00,6,6,-5.41851452585121,0.7499999999999998,-6.16851452585121,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,5
2025-12-13 16:25:00+00:00,6,6,11.478066383985972,0.7500000000000001,10.728066383985972,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-12-13 20:25:00+00:00,6,6,35.57510532338396,0.6250000000000004,34.95010532338396,0.27777777777777796,1.7777777777777777,5.551115123125783e-17,6
2025-12-14 00:25:00+00:00,6,6,159.702971247423,0.7499999999999998,158.952971247423,0.33333333333333326,1.7777777777777777,-8.326672684688674e-17,6
2025-12-14 04:25:00+00:00,6,6,-7.708029802105553,0.37499999999999967,-8.083029802105553,0.16666666666666652,1.8888888888888888,-2.7755575615628914e-17,6
2025-12-14 08:25:00+00:00,6,6,8.100945766130788,0.3750000000000006,7.7259457661307875,0.16666666666666693,2.0,0.0,6
2025-12-14 12:25:00+00:00,6,6,-46.09789028971914,0.3750000000000001,-46.47289028971914,0.1666666666666667,2.0,2.7755575615628914e-17,6
2025-12-14 16:25:00+00:00,6,6,-96.60528458847737,0.6250000000000006,-97.23028458847737,0.277777777777778,1.833333333333333,5.551115123125783e-17,7
2025-12-14 20:25:00+00:00,6,6,-59.168162935268874,0.2500000000000005,-59.418162935268874,0.11111111111111134,1.8333333333333333,-1.5265566588595902e-16,7
2025-12-15 00:25:00+00:00,6,6,3.8446524969375657,0.24999999999999972,3.594652496937566,0.111111111111111,1.8333333333333333,6.938893903907228e-17,7
2025-12-15 04:25:00+00:00,6,6,-24.074723704411987,0.5,-24.574723704411987,0.2222222222222222,1.8888888888888888,5.551115123125783e-17,8
2025-12-15 08:25:00+00:00,6,5,31.489645495333363,0.7499999999999998,30.739645495333363,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-15 12:25:00+00:00,6,4,130.6307192822001,0.7500000000000001,129.8807192822001,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,8
2025-12-15 16:25:00+00:00,6,4,62.905282588473845,0.6249999999999999,62.280282588473845,0.27777777777777773,1.3333333333333333,1.3877787807814457e-17,7
2025-12-15 20:25:00+00:00,6,4,16.640180745705717,0.5000000000000001,16.140180745705717,0.22222222222222227,1.2222222222222223,0.0,8
2025-12-16 00:25:00+00:00,6,4,16.520552794992405,0.7499999999999998,15.770552794992405,0.33333333333333326,1.1111111111111112,-2.7755575615628914e-17,8
2025-12-16 04:25:00+00:00,6,4,57.8383622254295,0.8749999999999999,56.9633622254295,0.38888888888888884,1.1111111111111112,-8.326672684688674e-17,6
2025-12-16 08:25:00+00:00,6,5,-50.382040561232,0.7499999999999998,-51.132040561232,0.33333333333333326,1.4444444444444444,-6.938893903907228e-17,6
2025-12-16 12:25:00+00:00,6,5,-49.01340658561058,0.0,-49.01340658561058,0.0,1.4444444444444444,-6.938893903907228e-17,6
2025-12-16 16:25:00+00:00,6,5,-53.08990194274713,0.7500000000000001,-53.83990194274713,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,6
2025-12-16 20:25:00+00:00,6,5,65.1409991631869,0.9999999999999998,64.1409991631869,0.44444444444444436,1.2777777777777777,-4.163336342344337e-17,7
2025-12-17 00:25:00+00:00,6,5,84.75387968056488,0.875,83.87887968056488,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,7
2025-12-17 04:25:00+00:00,6,5,135.5908731851605,1.25,134.3408731851605,0.5555555555555556,1.4999999999999998,-1.3877787807814457e-17,8
2025-12-17 08:25:00+00:00,6,5,230.84589473738293,1.2499999999999998,229.59589473738293,0.5555555555555555,1.6666666666666667,1.1102230246251565e-16,8
2025-12-17 12:25:00+00:00,6,6,-34.35307867808849,0.7500000000000001,-35.10307867808849,0.33333333333333337,2.0,2.7755575615628914e-17,8
2025-12-17 16:25:00+00:00,6,5,-38.56051294305572,0.7500000000000001,-39.31051294305572,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-12-17 20:25:00+00:00,6,5,-3.0135632225032563,0.7500000000000002,-3.7635632225032563,0.3333333333333334,1.6666666666666667,5.551115123125783e-17,8
2025-12-18 00:25:00+00:00,6,4,242.88648811298413,0.7500000000000003,242.13648811298413,0.3333333333333335,1.3333333333333333,-4.163336342344337e-17,8
2025-12-18 04:25:00+00:00,6,4,57.49649193425499,0.625,56.87149193425499,0.2777777777777778,1.3333333333333333,1.3877787807814457e-17,8
2025-12-18 08:25:00+00:00,6,3,-103.63851713136722,0.75,-104.38851713136722,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-18 12:25:00+00:00,6,2,-41.498943634470265,0.7500000000000001,-42.248943634470265,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-18 16:25:00+00:00,6,3,-36.056861999472545,0.7500000000000001,-36.806861999472545,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-12-18 20:25:00+00:00,6,3,31.620371368106916,0.8749999999999999,30.745371368106916,0.38888888888888884,0.7222222222222222,-2.7755575615628914e-17,6
2025-12-19 00:25:00+00:00,6,3,313.89936792084495,0.0,313.89936792084495,0.0,0.7222222222222222,-2.7755575615628914e-17,6
2025-12-19 04:25:00+00:00,6,3,50.29040521739335,1.25,49.04040521739335,0.5555555555555556,1.0,0.0,5
2025-12-19 08:25:00+00:00,6,4,152.72212952090297,0.75,151.97212952090297,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,5
2025-12-19 12:25:00+00:00,6,5,46.127222316155965,0.7499999999999998,45.377222316155965,0.33333333333333326,1.222222222222222,0.0,6
2025-12-19 16:25:00+00:00,6,5,-108.66942019584923,1.2499999999999998,-109.91942019584923,0.5555555555555555,1.0555555555555554,1.3877787807814457e-17,6
2025-12-19 20:25:00+00:00,6,5,-16.15666713811784,0.8749999999999999,-17.03166713811784,0.38888888888888884,1.3333333333333335,5.551115123125783e-17,6
2025-12-20 00:25:00+00:00,6,6,43.699222874846356,0.7500000000000001,42.949222874846356,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2025-12-20 04:25:00+00:00,6,5,-173.02688769360734,0.7500000000000003,-173.77688769360734,0.3333333333333335,1.6666666666666667,8.326672684688674e-17,6
2025-12-20 08:25:00+00:00,6,5,-47.94833885825697,0.5000000000000001,-48.44833885825697,0.2222222222222223,1.6666666666666667,-1.1102230246251565e-16,6
2025-12-20 12:25:00+00:00,6,5,-8.013912073761023,0.4999999999999997,-8.513912073761023,0.2222222222222221,1.6666666666666667,5.551115123125783e-17,7
2025-12-20 16:25:00+00:00,6,5,50.008764879745584,0.6249999999999998,49.383764879745584,0.2777777777777777,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-20 20:25:00+00:00,6,5,-7.720892107977717,1.0,-8.720892107977717,0.4444444444444445,1.3888888888888888,1.6653345369377348e-16,8
2025-12-21 00:25:00+00:00,6,5,-28.19045521417874,0.9999999999999997,-29.19045521417874,0.4444444444444443,1.1111111111111112,4.163336342344337e-17,7
2025-12-21 04:25:00+00:00,6,6,-34.90050394714638,0.75,-35.65050394714638,0.3333333333333333,1.2222222222222223,-1.3877787807814457e-17,8
2025-12-21 08:25:00+00:00,6,6,94.4837378445258,0.9999999999999998,93.4837378445258,0.44444444444444436,1.277777777777778,4.163336342344337e-17,8
2025-12-21 12:25:00+00:00,6,6,52.42660292473764,1.25,51.17660292473764,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,6
2025-12-21 16:25:00+00:00,6,6,37.607558303042524,1.1250000000000004,36.482558303042524,0.5000000000000002,1.888888888888889,-2.7755575615628914e-17,7
2025-12-21 20:25:00+00:00,6,6,-78.54461657013687,0.875,-79.41961657013687,0.3888888888888889,2.0,-1.249000902703301e-16,8
2025-12-22 00:25:00+00:00,6,6,-131.74113175965064,0.8750000000000004,-132.61613175965064,0.38888888888888906,1.8888888888888888,2.7755575615628914e-17,8
2025-12-22 04:25:00+00:00,6,6,-594.0220334052531,0.9999999999999998,-595.0220334052531,0.44444444444444436,1.8888888888888886,-8.326672684688674e-17,8
2025-12-22 08:25:00+00:00,6,6,120.93632833413471,0.7500000000000001,120.18632833413471,0.33333333333333337,1.8888888888888888,1.1102230246251565e-16,8
2025-12-22 12:25:00+00:00,6,5,-504.8505478462223,0.7500000000000001,-505.6005478462223,0.33333333333333337,1.5555555555555554,8.326672684688674e-17,7
2025-12-22 16:25:00+00:00,6,4,-41.248775940900956,0.7499999999999997,-41.998775940900956,0.3333333333333332,1.2222222222222223,8.326672684688674e-17,7
2025-12-22 20:25:00+00:00,6,3,48.98646701133332,0.7500000000000001,48.23646701133332,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,6
2025-12-23 00:25:00+00:00,6,3,85.58444821568129,0.625,84.95944821568129,0.2777777777777778,1.0,2.7755575615628914e-17,6
2025-12-23 04:25:00+00:00,6,2,99.47340406806893,0.75,98.72340406806893,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-23 08:25:00+00:00,6,2,-250.39280105970036,0.25000000000000006,-250.64280105970036,0.11111111111111113,0.6666666666666667,0.0,6
2025-12-23 12:25:00+00:00,6,2,158.11459827464182,0.0,158.11459827464182,0.0,0.6666666666666667,0.0,6
2025-12-23 16:25:00+00:00,6,3,7.789181042138553,0.7499999999999998,7.039181042138553,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-12-23 20:25:00+00:00,6,4,76.92673727944012,0.7500000000000001,76.17673727944012,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-12-24 00:25:00+00:00,6,3,160.31921655520563,0.7500000000000001,159.56921655520563,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-12-24 04:25:00+00:00,6,4,27.14699867057084,0.7499999999999998,26.39699867057084,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-12-24 08:25:00+00:00,6,3,27.341373453240944,0.7499999999999998,26.591373453240944,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-24 12:25:00+00:00,6,3,-43.52275020188725,0.0,-43.52275020188725,0.0,1.0,-2.7755575615628914e-17,5
2025-12-24 16:25:00+00:00,6,2,-19.89126083116806,0.75,-20.64126083116806,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-12-24 20:25:00+00:00,6,1,-147.78135629840656,0.7500000000000001,-148.53135629840656,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-25 00:25:00+00:00,6,2,20.77522391032777,0.75,20.02522391032777,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-25 04:25:00+00:00,6,1,28.673001340489296,0.75,27.923001340489296,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-25 08:25:00+00:00,6,2,7.897892321621517,0.75,7.147892321621517,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-25 12:25:00+00:00,6,2,144.27885141214065,0.0,144.27885141214065,0.0,0.6666666666666666,0.0,6
2025-12-25 16:25:00+00:00,6,2,-2.6164535674328713,0.0,-2.6164535674328713,0.0,0.6666666666666666,0.0,6
2025-12-25 20:25:00+00:00,6,2,-67.06336490608223,0.0,-67.06336490608223,0.0,0.6666666666666666,0.0,6
2025-12-26 00:25:00+00:00,6,1,-34.806664790708155,0.75,-35.556664790708155,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-26 04:25:00+00:00,6,2,-9.315430354348036,0.75,-10.065430354348036,0.3333333333333333,0.6666666666666666,0.0,7
2025-12-26 08:25:00+00:00,6,1,-30.57451864456591,0.75,-31.32451864456591,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-26 12:25:00+00:00,6,1,-15.419129017050574,0.0,-15.419129017050574,0.0,0.3333333333333333,0.0,4
2025-12-26 16:25:00+00:00,6,1,18.913263252675304,0.0,18.913263252675304,0.0,0.3333333333333333,0.0,4
2025-12-26 20:25:00+00:00,6,2,18.906982758625304,0.75,18.156982758625304,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-27 00:25:00+00:00,6,2,-47.04861118552896,0.0,-47.04861118552896,0.0,0.6666666666666666,0.0,6
2025-12-27 04:25:00+00:00,6,1,11.092080947300978,0.75,10.342080947300978,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-27 08:25:00+00:00,6,1,38.6283015633302,0.0,38.6283015633302,0.0,0.3333333333333333,0.0,4
2025-12-27 12:25:00+00:00,6,1,-15.29670357321065,0.0,-15.29670357321065,0.0,0.3333333333333333,0.0,4
2025-12-27 16:25:00+00:00,6,2,14.346961233788672,0.7500000000000001,13.596961233788672,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-27 20:25:00+00:00,6,2,52.604517878938665,1.25,51.354517878938665,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-28 00:25:00+00:00,6,3,-37.64245371083813,0.7500000000000001,-38.39245371083813,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-12-28 04:25:00+00:00,6,4,12.977417432747448,0.75,12.227417432747448,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-12-28 08:25:00+00:00,6,5,30.96905117371898,0.75,30.21905117371898,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-12-28 12:25:00+00:00,6,6,-60.202444345370594,0.7499999999999998,-60.952444345370594,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2025-12-28 16:25:00+00:00,6,6,79.04618548022088,1.5,77.54618548022088,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,8
2025-12-28 20:25:00+00:00,6,5,408.7305239358155,0.7499999999999998,407.9805239358155,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-12-29 00:25:00+00:00,6,4,267.4310761797416,0.7499999999999998,266.6810761797416,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-29 04:25:00+00:00,6,3,158.001706527722,0.7499999999999998,157.251706527722,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-12-29 08:25:00+00:00,6,3,42.479782028240535,1.125,41.354782028240535,0.5,0.8333333333333333,1.3877787807814457e-17,7
2025-12-29 12:25:00+00:00,6,2,-22.295827604749917,0.7500000000000001,-23.045827604749917,0.33333333333333337,0.6666666666666666,0.0,7
2025-12-29 16:25:00+00:00,6,1,-4.920575627510946,0.75,-5.670575627510946,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-29 20:25:00+00:00,6,2,13.850468152407727,0.7500000000000001,13.100468152407727,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
