time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-04-02 08:00:00+00:00,9,-39.645265372712515,0.0,-39.645265372712515,0.0
2026-04-02 12:00:00+00:00,9,-1.0987735497509235,0.75,-1.8487735497509235,0.3333333333333333
2026-04-02 16:00:00+00:00,9,36.71569439719947,0.7500000000000001,35.96569439719947,0.33333333333333337
2026-04-02 20:00:00+00:00,9,-11.077394619261744,0.8749999999999999,-11.952394619261744,0.38888888888888884
2026-04-03 00:00:00+00:00,9,19.811715305200682,0.75,19.061715305200682,0.3333333333333333
2026-04-03 04:00:00+00:00,9,10.988264165972387,0.0,10.988264165972387,0.0
2026-04-03 08:00:00+00:00,9,-22.839927725624985,0.0,-22.839927725624985,0.0
2026-04-03 12:00:00+00:00,9,2.823765350027588,0.7499999999999998,2.073765350027588,0.33333333333333326
2026-04-03 16:00:00+00:00,9,7.761707203932812,0.75,7.011707203932812,0.3333333333333333
2026-04-03 20:00:00+00:00,9,-14.766380049194058,1.5,-16.26638004919406,0.6666666666666666
2026-04-04 00:00:00+00:00,9,2.611631730842175,1.25,1.3616317308421748,0.5555555555555556
2026-04-04 04:00:00+00:00,9,-8.27041921174184,0.7500000000000001,-9.02041921174184,0.33333333333333337
2026-04-04 08:00:00+00:00,9,-18.814679435055922,0.75,-19.564679435055922,0.3333333333333333
2026-04-04 12:00:00+00:00,9,-23.239683461715938,1.5,-24.739683461715938,0.6666666666666666
2026-04-04 16:00:00+00:00,9,-62.10417726982886,1.5,-63.60417726982886,0.6666666666666666
2026-04-04 20:00:00+00:00,9,-9.363499582769307,1.125,-10.488499582769307,0.5
2026-04-05 00:00:00+00:00,9,10.447757992670953,1.2499999999999998,9.197757992670953,0.5555555555555555
2026-04-05 04:00:00+00:00,9,43.58393710204295,1.5000000000000002,42.08393710204295,0.6666666666666667
2026-04-05 08:00:00+00:00,9,-31.318302660744685,0.75,-32.068302660744685,0.3333333333333333
2026-04-05 12:00:00+00:00,9,-102.77316738680435,0.7500000000000001,-103.52316738680435,0.33333333333333337
2026-04-05 16:00:00+00:00,9,31.371475191813648,1.5000000000000002,29.871475191813648,0.6666666666666667
2026-04-05 20:00:00+00:00,9,42.562501945238196,0.7500000000000001,41.812501945238196,0.33333333333333337
2026-04-06 00:00:00+00:00,9,4.855344924947815,1.0000000000000002,3.855344924947815,0.44444444444444453
2026-04-06 04:00:00+00:00,9,36.3482915165391,1.25,35.0982915165391,0.5555555555555556
2026-04-06 08:00:00+00:00,9,-71.69302663793492,0.7500000000000001,-72.44302663793492,0.33333333333333337
2026-04-06 12:00:00+00:00,9,14.521489862018663,0.75,13.771489862018663,0.3333333333333333
2026-04-06 16:00:00+00:00,9,21.79517870543352,1.125,20.67017870543352,0.5
2026-04-06 20:00:00+00:00,9,52.16643215971279,0.0,52.16643215971279,0.0
2026-04-07 00:00:00+00:00,9,67.68959138611712,1.25,66.43959138611712,0.5555555555555556
2026-04-07 04:00:00+00:00,9,-51.78349093289549,0.7500000000000001,-52.53349093289549,0.33333333333333337
2026-04-07 08:00:00+00:00,9,-124.94317746484658,0.75,-125.69317746484658,0.3333333333333333
2026-04-07 12:00:00+00:00,9,-1.8237446795536343,0.7499999999999998,-2.5737446795536343,0.33333333333333326
2026-04-07 16:00:00+00:00,9,0.7842751319926595,1.25,-0.4657248680073405,0.5555555555555556
2026-04-07 20:00:00+00:00,9,85.08458371829275,0.7499999999999998,84.33458371829275,0.33333333333333326
2026-04-08 00:00:00+00:00,9,-14.921333052787913,0.7499999999999998,-15.671333052787913,0.33333333333333326
2026-04-08 04:00:00+00:00,9,9.949013905935459,0.0,9.949013905935459,0.0
2026-04-08 08:00:00+00:00,9,-35.68955766352639,0.0,-35.68955766352639,0.0
2026-04-08 12:00:00+00:00,9,-30.653117030602758,0.0,-30.653117030602758,0.0
2026-04-08 16:00:00+00:00,9,-5.957642814012983,0.75,-6.707642814012983,0.3333333333333333
2026-04-08 20:00:00+00:00,9,-17.132268376937006,0.75,-17.882268376937006,0.3333333333333333
2026-04-09 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-09 20:00:00+00:00,9,-7.138051907651572,0.7500000000000001,-7.888051907651572,0.33333333333333337
2026-04-10 00:00:00+00:00,9,-4.1362776415476254,0.7500000000000001,-4.8862776415476254,0.33333333333333337
2026-04-10 04:00:00+00:00,9,8.556244950661004,0.7500000000000001,7.806244950661004,0.33333333333333337
2026-04-10 08:00:00+00:00,9,-6.372951416729304,0.7500000000000001,-7.122951416729304,0.33333333333333337
2026-04-10 12:00:00+00:00,9,-6.242407325878497,0.7499999999999998,-6.992407325878497,0.33333333333333326
2026-04-10 16:00:00+00:00,9,-15.63422542304854,1.2499999999999998,-16.884225423048537,0.5555555555555555
2026-04-10 20:00:00+00:00,9,-26.917906179071565,0.75,-27.667906179071565,0.3333333333333333
2026-04-11 00:00:00+00:00,9,-52.53629133435197,0.6249999999999998,-53.16129133435197,0.2777777777777777
2026-04-11 04:00:00+00:00,9,-56.53898601098834,0.6249999999999998,-57.16398601098834,0.2777777777777777
2026-04-11 08:00:00+00:00,9,40.400564398915,0.5,39.900564398915,0.22222222222222224
2026-04-11 12:00:00+00:00,9,-172.77720136733046,1.125,-173.90220136733046,0.5
2026-04-11 16:00:00+00:00,9,92.81235967026221,1.2499999999999998,91.56235967026221,0.5555555555555555
2026-04-11 20:00:00+00:00,9,-71.48665331638885,1.4999999999999996,-72.98665331638885,0.6666666666666665
2026-04-12 00:00:00+00:00,9,-58.301211348045825,1.125,-59.426211348045825,0.5
2026-04-12 04:00:00+00:00,9,26.99045850903616,0.7500000000000001,26.24045850903616,0.33333333333333337
2026-04-12 08:00:00+00:00,9,-28.689566487511012,0.7499999999999998,-29.439566487511012,0.33333333333333326
2026-04-12 12:00:00+00:00,9,22.234235742995956,0.7500000000000001,21.484235742995956,0.33333333333333337
2026-04-12 16:00:00+00:00,9,-28.807508002583276,0.75,-29.557508002583276,0.3333333333333333
2026-04-12 20:00:00+00:00,9,0.12983552774838758,0.75,-0.6201644722516124,0.3333333333333333
2026-04-13 00:00:00+00:00,9,-11.289453433170657,0.75,-12.039453433170657,0.3333333333333333
2026-04-13 04:00:00+00:00,9,-1.9091263727559618,0.75,-2.6591263727559618,0.3333333333333333
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 16:00:00+00:00,9,-3.6144457700946386,0.0,-3.6144457700946386,0.0
2026-04-13 20:00:00+00:00,9,12.177959323188752,0.0,12.177959323188752,0.0
2026-04-14 00:00:00+00:00,9,-13.27453182714302,0.37500000000000006,-13.64953182714302,0.16666666666666669
2026-04-14 04:00:00+00:00,9,-13.414406210076871,0.0,-13.414406210076871,0.0
2026-04-14 08:00:00+00:00,9,-20.325047687018863,0.0,-20.325047687018863,0.0
2026-04-14 12:00:00+00:00,9,-23.003829264984393,1.125,-24.128829264984393,0.5
2026-04-14 16:00:00+00:00,9,-69.13766105966587,0.0,-69.13766105966587,0.0
2026-04-14 20:00:00+00:00,9,17.460811015141445,0.0,17.460811015141445,0.0
2026-04-15 00:00:00+00:00,9,31.57645598157773,0.37500000000000006,31.20145598157773,0.16666666666666669
2026-04-15 04:00:00+00:00,9,-18.64984741039964,0.75,-19.39984741039964,0.3333333333333333
2026-04-15 08:00:00+00:00,9,-285.55982705467045,0.75,-286.30982705467045,0.3333333333333333
2026-04-15 12:00:00+00:00,9,-51.88227545057743,0.75,-52.63227545057743,0.3333333333333333
2026-04-15 16:00:00+00:00,9,-99.33921081999722,0.7499999999999998,-100.08921081999722,0.33333333333333326
2026-04-15 20:00:00+00:00,9,-168.06082345889055,0.7500000000000001,-168.81082345889055,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-329.67454121178963,0.7500000000000001,-330.42454121178963,0.33333333333333337
2026-04-16 04:00:00+00:00,9,-58.447341427972134,1.5,-59.947341427972134,0.6666666666666666
2026-04-16 08:00:00+00:00,9,-124.8729476474264,1.2499999999999998,-126.1229476474264,0.5555555555555555
2026-04-16 12:00:00+00:00,9,-434.72028185189936,1.125,-435.84528185189936,0.5
2026-04-16 16:00:00+00:00,9,-16.107858984056566,1.0,-17.107858984056566,0.4444444444444445
2026-04-16 20:00:00+00:00,9,92.26747047139251,0.7500000000000003,91.51747047139251,0.3333333333333335
2026-04-17 00:00:00+00:00,9,-27.97294847087234,1.0000000000000002,-28.97294847087234,0.44444444444444453
2026-04-17 04:00:00+00:00,9,-494.89879067796824,0.75,-495.64879067796824,0.3333333333333333
2026-04-17 08:00:00+00:00,9,-72.6982312798718,1.4999999999999996,-74.1982312798718,0.6666666666666665
2026-04-17 12:00:00+00:00,9,53.74088731260266,1.5,52.24088731260266,0.6666666666666666
2026-04-17 16:00:00+00:00,9,-0.3311920946669038,1.5,-1.8311920946669038,0.6666666666666666
2026-04-17 20:00:00+00:00,9,15.588563101767054,1.25,14.338563101767054,0.5555555555555556
2026-04-18 00:00:00+00:00,9,46.95313250663594,1.5,45.45313250663594,0.6666666666666666
2026-04-18 04:00:00+00:00,9,91.11191488694891,0.75,90.36191488694891,0.3333333333333333
2026-04-18 08:00:00+00:00,9,236.46006374018546,1.0000000000000002,235.46006374018546,0.4444444444444446
2026-04-18 12:00:00+00:00,9,35.35578489158106,0.8750000000000001,34.48078489158106,0.38888888888888895
2026-04-18 16:00:00+00:00,9,-439.49618655778767,0.7499999999999998,-440.24618655778767,0.33333333333333326
2026-04-18 20:00:00+00:00,9,-604.2346884856474,0.7499999999999998,-604.9846884856474,0.33333333333333326
2026-04-19 00:00:00+00:00,9,452.4101237943634,1.5000000000000002,450.9101237943634,0.6666666666666667
2026-04-19 04:00:00+00:00,9,-29.473989342747625,0.75,-30.223989342747625,0.3333333333333333
2026-04-19 08:00:00+00:00,9,96.31604509133597,1.25,95.06604509133597,0.5555555555555556
2026-04-19 12:00:00+00:00,9,7.34374970013049,1.2499999999999998,6.09374970013049,0.5555555555555555
2026-04-19 16:00:00+00:00,9,-37.03126376674107,0.75,-37.78126376674107,0.3333333333333333
2026-04-19 20:00:00+00:00,9,-157.08560940581063,0.75,-157.83560940581063,0.3333333333333333
2026-04-20 00:00:00+00:00,9,27.38255020401608,1.25,26.13255020401608,0.5555555555555556
2026-04-20 04:00:00+00:00,9,-142.36236255400618,0.7500000000000001,-143.11236255400618,0.33333333333333337
2026-04-20 08:00:00+00:00,9,62.389285047880094,0.75,61.639285047880094,0.3333333333333333
2026-04-20 12:00:00+00:00,9,148.52717227589426,0.7500000000000001,147.77717227589426,0.33333333333333337
2026-04-20 16:00:00+00:00,9,-47.13478494285518,0.75,-47.88478494285518,0.3333333333333333
2026-04-20 20:00:00+00:00,9,-33.500029504845735,0.7499999999999998,-34.250029504845735,0.33333333333333326
2026-04-21 00:00:00+00:00,9,22.0398725767492,1.25,20.7898725767492,0.5555555555555556
2026-04-21 04:00:00+00:00,9,295.357147953887,1.25,294.107147953887,0.5555555555555556
2026-04-21 08:00:00+00:00,9,-184.3453562455719,1.5,-185.8453562455719,0.6666666666666666
2026-04-21 12:00:00+00:00,9,168.45023510802756,0.75,167.70023510802756,0.3333333333333333
2026-04-21 16:00:00+00:00,9,-49.26279683047918,0.75,-50.01279683047918,0.3333333333333333
2026-04-21 20:00:00+00:00,9,19.877729606546797,0.0,19.877729606546797,0.0
2026-04-22 00:00:00+00:00,9,-71.8833841535111,0.75,-72.6333841535111,0.3333333333333333
2026-04-22 04:00:00+00:00,9,81.3524992055158,0.7500000000000001,80.6024992055158,0.33333333333333337
2026-04-22 08:00:00+00:00,9,-24.169906138065965,0.75,-24.919906138065965,0.3333333333333333
2026-04-22 12:00:00+00:00,9,16.467288855676127,1.5,14.967288855676127,0.6666666666666666
2026-04-22 16:00:00+00:00,9,21.967921710162642,1.5,20.467921710162642,0.6666666666666666
2026-04-22 20:00:00+00:00,9,-11.509918293376387,0.75,-12.259918293376387,0.3333333333333333
2026-04-23 00:00:00+00:00,9,-98.48962866315696,0.75,-99.23962866315696,0.3333333333333333
2026-04-23 04:00:00+00:00,9,9.752302741833727,0.7499999999999998,9.002302741833727,0.33333333333333326
2026-04-23 08:00:00+00:00,9,-16.82295037637084,0.7499999999999998,-17.57295037637084,0.33333333333333326
2026-04-23 12:00:00+00:00,9,-36.55416025576294,0.75,-37.30416025576294,0.3333333333333333
2026-04-23 16:00:00+00:00,9,80.42777196168359,1.5,78.92777196168359,0.6666666666666666
2026-04-23 20:00:00+00:00,9,59.251730881860965,1.1249999999999998,58.126730881860965,0.4999999999999999
2026-04-24 00:00:00+00:00,9,-66.98976971588283,1.5000000000000002,-68.48976971588283,0.6666666666666667
2026-04-24 04:00:00+00:00,9,-116.26087825994827,1.25,-117.51087825994827,0.5555555555555556
2026-04-24 08:00:00+00:00,9,48.87547734762411,0.7499999999999998,48.12547734762411,0.33333333333333326
2026-04-24 12:00:00+00:00,9,63.66684025375074,0.7500000000000001,62.91684025375074,0.33333333333333337
2026-04-24 16:00:00+00:00,9,102.50495715314612,0.7500000000000001,101.75495715314612,0.33333333333333337
2026-04-24 20:00:00+00:00,9,32.082434457951166,1.5,30.582434457951166,0.6666666666666666
2026-04-25 00:00:00+00:00,9,116.89048571717575,1.125,115.76548571717575,0.5
2026-04-25 04:00:00+00:00,9,-28.304344715579127,1.125,-29.429344715579127,0.5
2026-04-25 08:00:00+00:00,9,-40.70362151043528,0.7499999999999998,-41.45362151043528,0.33333333333333326
2026-04-25 12:00:00+00:00,9,-90.66439355128472,1.5,-92.16439355128472,0.6666666666666666
2026-04-25 16:00:00+00:00,9,115.05513272237407,0.75,114.30513272237407,0.3333333333333333
2026-04-25 20:00:00+00:00,9,-24.27537791074174,1.2499999999999998,-25.52537791074174,0.5555555555555555
2026-04-26 00:00:00+00:00,9,-9.197087862442151,0.9999999999999997,-10.197087862442151,0.4444444444444443
2026-04-26 04:00:00+00:00,9,-170.8670721066757,1.125,-171.9920721066757,0.5
2026-04-26 08:00:00+00:00,9,67.62195865238658,0.75,66.87195865238658,0.3333333333333333
2026-04-26 12:00:00+00:00,9,-24.89516006643296,1.125,-26.02016006643296,0.5
2026-04-26 16:00:00+00:00,9,-86.82569687102928,1.125,-87.95069687102928,0.5
2026-04-26 20:00:00+00:00,9,77.61380739925366,1.2499999999999996,76.36380739925366,0.5555555555555554
2026-04-27 00:00:00+00:00,9,-42.9180804770915,1.2499999999999998,-44.1680804770915,0.5555555555555555
2026-04-27 04:00:00+00:00,9,30.011747551726707,1.5,28.511747551726707,0.6666666666666666
2026-04-27 08:00:00+00:00,9,39.06018697647477,0.75,38.31018697647477,0.3333333333333333
2026-04-27 12:00:00+00:00,9,68.5052806751058,0.7499999999999998,67.7552806751058,0.33333333333333326
2026-04-27 16:00:00+00:00,9,-21.781311269580577,1.125,-22.906311269580577,0.5
2026-04-27 20:00:00+00:00,9,-52.598927557287254,0.75,-53.348927557287254,0.3333333333333333
2026-04-28 00:00:00+00:00,9,1.4545605862229727,0.7500000000000001,0.7045605862229726,0.33333333333333337
2026-04-28 04:00:00+00:00,9,19.843039611044773,0.7500000000000001,19.093039611044773,0.33333333333333337
2026-04-28 08:00:00+00:00,9,-34.97669156452878,0.0,-34.97669156452878,0.0
2026-04-28 12:00:00+00:00,9,28.506039197401222,0.0,28.506039197401222,0.0
2026-04-28 16:00:00+00:00,9,15.48543785137009,1.125,14.36043785137009,0.5
2026-04-28 20:00:00+00:00,9,56.67233314758463,0.7500000000000001,55.92233314758463,0.33333333333333337
2026-04-29 00:00:00+00:00,9,-138.21668876445685,0.75,-138.96668876445685,0.3333333333333333
2026-04-29 04:00:00+00:00,9,12.488271040085086,0.75,11.738271040085086,0.3333333333333333
2026-04-29 08:00:00+00:00,9,-22.835226303696864,0.7499999999999998,-23.585226303696864,0.33333333333333326
2026-04-29 12:00:00+00:00,9,278.78568808750464,0.75,278.03568808750464,0.3333333333333333
2026-04-29 16:00:00+00:00,9,-10.562193107524905,1.1250000000000002,-11.687193107524905,0.5000000000000001
2026-04-29 20:00:00+00:00,9,99.70011424114294,1.2499999999999998,98.45011424114294,0.5555555555555555
2026-04-30 00:00:00+00:00,9,1186.9717381121607,1.2499999999999996,1185.7217381121607,0.5555555555555554
2026-04-30 04:00:00+00:00,9,882.4798048464104,1.1249999999999998,881.3548048464104,0.4999999999999999
2026-04-30 08:00:00+00:00,9,-497.99542420967043,1.2500000000000002,-499.24542420967043,0.5555555555555557
2026-04-30 12:00:00+00:00,9,-50.62532088730331,0.7500000000000003,-51.37532088730331,0.3333333333333335
2026-04-30 16:00:00+00:00,9,492.82341184434813,0.7499999999999996,492.07341184434813,0.33333333333333315
2026-04-30 20:00:00+00:00,9,-384.9754202120592,0.37499999999999983,-385.3504202120592,0.1666666666666666
