time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-01-07 08:55:00+00:00,2,5,-14.42453809703054,0.6250000000000001,-15.04953809703054,0.27777777777777785,1.5,-8.326672684688674e-17,5
2024-01-07 12:55:00+00:00,2,6,43.15579382317058,0.7499999999999998,42.40579382317058,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,5
2024-01-07 16:55:00+00:00,2,6,-49.57076155496887,0.625,-50.19576155496887,0.2777777777777778,1.722222222222222,4.163336342344337e-17,6
2024-01-07 20:55:00+00:00,2,6,411.40859219785256,0.25000000000000006,411.15859219785256,0.11111111111111113,1.722222222222222,1.3877787807814457e-17,6
2024-01-08 00:55:00+00:00,2,6,-131.7758642106534,0.625,-132.4008642106534,0.2777777777777778,1.8888888888888888,-2.7755575615628914e-17,7
2024-01-08 04:55:00+00:00,2,6,-148.75614977164972,0.7500000000000001,-149.50614977164972,0.33333333333333337,1.8888888888888888,1.6653345369377348e-16,7
2024-01-08 08:55:00+00:00,2,6,56.630200104846175,0.9999999999999997,55.630200104846175,0.4444444444444443,1.611111111111111,-6.938893903907228e-17,6
2024-01-08 12:55:00+00:00,2,5,55.90526473914701,0.7499999999999998,55.15526473914701,0.33333333333333326,1.2777777777777777,-9.71445146547012e-17,6
2024-01-08 16:55:00+00:00,2,5,-13.299351318027837,0.3749999999999999,-13.674351318027837,0.16666666666666663,1.2777777777777777,-5.551115123125783e-17,7
2024-01-08 20:55:00+00:00,2,5,34.41755586681113,1.0,33.41755586681113,0.4444444444444444,1.3333333333333333,-6.938893903907228e-17,8
2024-01-09 00:55:00+00:00,2,5,-56.90223450667779,1.0,-57.90223450667779,0.4444444444444445,1.5,-2.7755575615628914e-17,6
2024-01-09 04:55:00+00:00,2,5,-86.28879910955976,0.7500000000000001,-87.03879910955976,0.33333333333333337,1.5,-2.7755575615628914e-17,6
2024-01-09 08:55:00+00:00,2,5,-61.75251881527719,0.7499999999999998,-62.50251881527719,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,6
2024-01-09 12:55:00+00:00,2,6,-94.54833685307946,0.75,-95.29833685307946,0.3333333333333333,2.0,0.0,6
2024-01-09 16:55:00+00:00,2,6,-204.65369007809835,0.6249999999999999,-205.27869007809835,0.27777777777777773,1.9999999999999998,5.551115123125783e-17,6
2024-01-09 20:55:00+00:00,2,6,1441.5377130178083,1.25,1440.2877130178083,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,8
2024-01-10 00:55:00+00:00,2,6,-138.7937202462576,1.5,-140.2937202462576,0.6666666666666666,1.8333333333333333,1.249000902703301e-16,8
2024-01-10 04:55:00+00:00,2,6,-35.50329141440918,1.2499999999999998,-36.75329141440918,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,9
2024-01-10 08:55:00+00:00,2,6,42.66110334953494,1.25,41.41110334953494,0.5555555555555556,1.9999999999999998,-5.551115123125783e-17,8
2024-01-10 12:55:00+00:00,2,6,32.70674221166153,1.125,31.581742211661528,0.5,1.9999999999999998,-8.326672684688674e-17,9
2024-01-10 16:55:00+00:00,2,6,-20.5540590361784,1.25,-21.8040590361784,0.5555555555555556,1.7777777777777777,-1.1102230246251565e-16,9
2024-01-10 20:55:00+00:00,2,6,240.34563903500703,1.5,238.84563903500703,0.6666666666666666,1.611111111111111,-8.326672684688674e-17,9
2024-01-11 00:55:00+00:00,2,6,81.79831426073903,1.4999999999999996,80.29831426073903,0.6666666666666665,1.4444444444444444,-4.163336342344337e-17,9
2024-01-11 04:55:00+00:00,2,6,-31.428817625646285,1.0,-32.42881762564629,0.4444444444444444,1.4444444444444444,-6.938893903907228e-17,7
2024-01-11 08:55:00+00:00,2,6,9.614476258366674,1.1249999999999998,8.489476258366674,0.49999999999999994,1.5555555555555554,-1.1102230246251565e-16,7
2024-01-11 12:55:00+00:00,2,6,-142.98570222065007,0.7499999999999998,-143.73570222065007,0.33333333333333326,1.5555555555555554,-8.326672684688674e-17,7
2024-01-11 16:55:00+00:00,2,6,-51.06789421442137,0.5000000000000001,-51.56789421442137,0.22222222222222227,1.6666666666666665,-5.551115123125783e-17,7
2024-01-11 20:55:00+00:00,2,6,-35.55906092465167,0.875,-36.43406092465167,0.3888888888888889,1.8333333333333333,-5.551115123125783e-17,8
2024-01-12 00:55:00+00:00,2,6,-135.06051687315878,0.7500000000000002,-135.81051687315878,0.3333333333333334,2.0,-1.249000902703301e-16,8
2024-01-12 04:55:00+00:00,2,6,238.65229382333297,0.5,238.15229382333297,0.2222222222222222,2.0,-1.1102230246251565e-16,8
2024-01-12 08:55:00+00:00,2,5,119.20999992784469,0.7499999999999998,118.45999992784469,0.33333333333333326,1.6666666666666665,0.0,6
2024-01-12 12:55:00+00:00,2,5,13.190267875166228,1.125,12.065267875166228,0.5,1.4999999999999998,1.3877787807814457e-17,6
2024-01-12 16:55:00+00:00,2,5,-188.450956860774,1.2499999999999996,-189.700956860774,0.5555555555555554,1.6666666666666667,-1.3877787807814457e-17,7
2024-01-12 20:55:00+00:00,2,5,32.919881168115865,0.8750000000000001,32.044881168115865,0.38888888888888895,1.6666666666666665,-5.551115123125783e-17,6
2024-01-13 00:55:00+00:00,2,4,-92.9180519618713,0.75,-93.6680519618713,0.3333333333333333,1.3333333333333333,0.0,6
2024-01-13 04:55:00+00:00,2,3,-138.47465809807798,0.75,-139.22465809807798,0.3333333333333333,1.0,0.0,5
2024-01-13 08:55:00+00:00,2,3,49.9312115907438,0.0,49.9312115907438,0.0,1.0,0.0,5
2024-01-13 12:55:00+00:00,2,2,-3.5262924401712112,0.75,-4.276292440171211,0.3333333333333333,0.6666666666666666,0.0,3
2024-01-13 16:55:00+00:00,2,1,18.83284164117429,0.75,18.08284164117429,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-13 20:55:00+00:00,2,0,14.287399278253545,0.75,13.537399278253545,0.3333333333333333,0.0,0.0,0
2024-01-14 00:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-01-14 04:55:00+00:00,2,1,-3.9487704311650536,0.0,-3.9487704311650536,0.0,0.3333333333333333,0.0,2
2024-01-14 08:55:00+00:00,2,2,-3.5435343671217225,0.75,-4.2935343671217225,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-01-14 12:55:00+00:00,2,3,-51.13657676175255,0.75,-51.88657676175255,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-01-14 16:55:00+00:00,2,4,5.203684112540539,0.7500000000000001,4.453684112540539,0.33333333333333337,1.222222222222222,1.3877787807814457e-17,8
2024-01-14 20:55:00+00:00,2,4,69.03183183627851,0.0,69.03183183627851,0.0,1.222222222222222,1.3877787807814457e-17,8
2024-01-15 00:55:00+00:00,2,4,-92.18148403006833,1.5,-93.68148403006833,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2024-01-15 04:55:00+00:00,2,5,-15.064552834895455,0.75,-15.814552834895455,0.3333333333333333,1.5555555555555554,0.0,9
2024-01-15 08:55:00+00:00,2,4,-31.347178546905816,0.7499999999999998,-32.097178546905816,0.33333333333333326,1.2222222222222223,5.551115123125783e-17,7
2024-01-15 12:55:00+00:00,2,3,-143.57715907549039,0.75,-144.32715907549039,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,6
2024-01-15 16:55:00+00:00,2,2,64.63285344781525,0.75,63.88285344781525,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2024-01-15 20:55:00+00:00,2,3,-31.29380647775797,0.75,-32.04380647775797,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-01-16 00:55:00+00:00,2,2,13.32244571256417,0.75,12.57244571256417,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2024-01-16 04:55:00+00:00,2,1,-20.08101818167026,0.7500000000000001,-20.83101818167026,0.33333333333333337,0.3333333333333333,0.0,4
2024-01-16 08:55:00+00:00,2,1,-0.6351117007948521,0.0,-0.6351117007948521,0.0,0.3333333333333333,0.0,4
2024-01-16 12:55:00+00:00,2,2,5.843856009217113,0.7500000000000001,5.093856009217113,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-01-16 16:55:00+00:00,2,3,2.561012600348212,0.75,1.8110126003482119,0.3333333333333333,1.0,-4.163336342344337e-17,4
2024-01-16 20:55:00+00:00,2,3,-21.060106049145865,0.25000000000000006,-21.310106049145865,0.11111111111111113,0.9999999999999999,-1.3877787807814457e-17,5
2024-01-17 00:55:00+00:00,2,4,33.71646094406271,0.7500000000000001,32.96646094406271,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,5
2024-01-17 04:55:00+00:00,2,4,37.096217906418886,0.0,37.096217906418886,0.0,1.3333333333333333,-8.326672684688674e-17,5
2024-01-17 08:55:00+00:00,2,4,17.283184407770683,0.0,17.283184407770683,0.0,1.3333333333333333,-8.326672684688674e-17,5
2024-01-17 12:55:00+00:00,2,4,-3.8075532187196153,1.249000902703301e-16,-3.8075532187196153,5.551115123125783e-17,1.3333333333333333,-2.7755575615628914e-17,5
2024-01-17 16:55:00+00:00,2,3,37.6921050377298,0.7500000000000002,36.9421050377298,0.3333333333333334,0.9999999999999999,2.7755575615628914e-17,5
2024-01-17 20:55:00+00:00,2,2,-37.09107030608447,0.7499999999999998,-37.84107030608447,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-18 00:55:00+00:00,2,1,16.767566331772088,0.7500000000000001,16.017566331772088,0.33333333333333337,0.3333333333333333,0.0,3
2024-01-18 04:55:00+00:00,2,2,-10.259828951063831,0.75,-11.009828951063831,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-01-18 08:55:00+00:00,2,3,-43.855475867097795,0.7500000000000001,-44.605475867097795,0.33333333333333337,1.0,5.551115123125783e-17,6
2024-01-18 12:55:00+00:00,2,3,-38.0331788847099,0.5,-38.5331788847099,0.22222222222222224,1.0,2.7755575615628914e-17,6
2024-01-18 16:55:00+00:00,2,4,-11.812994001686274,0.7499999999999998,-12.562994001686274,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2024-01-18 20:55:00+00:00,2,4,4.668210806395259,0.0,4.668210806395259,0.0,1.3333333333333333,5.551115123125783e-17,6
2024-01-19 00:55:00+00:00,2,4,-25.738914727664678,0.0,-25.738914727664678,0.0,1.3333333333333333,5.551115123125783e-17,6
2024-01-19 04:55:00+00:00,2,3,-53.938520270360584,0.7500000000000001,-54.688520270360584,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2024-01-19 08:55:00+00:00,2,2,-15.041625483243767,0.7499999999999998,-15.791625483243767,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2024-01-19 12:55:00+00:00,2,1,-24.26657454621423,0.7500000000000001,-25.01657454621423,0.33333333333333337,0.3333333333333333,0.0,4
2024-01-19 16:55:00+00:00,2,1,29.892106687040126,0.75,29.142106687040126,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-19 20:55:00+00:00,2,2,-11.48660326946209,0.7500000000000001,-12.23660326946209,0.33333333333333337,0.6666666666666666,0.0,4
2024-01-20 00:55:00+00:00,2,2,25.608077322651162,0.0,25.608077322651162,0.0,0.6666666666666666,0.0,4
2024-01-20 04:55:00+00:00,2,3,25.678498804108795,0.75,24.928498804108795,0.3333333333333333,1.0,4.163336342344337e-17,7
2024-01-20 08:55:00+00:00,2,4,-34.26478877297196,0.75,-35.01478877297196,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,8
2024-01-20 12:55:00+00:00,2,5,-35.188341473092805,0.7500000000000001,-35.938341473092805,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,9
2024-01-20 16:55:00+00:00,2,5,32.43178989760307,1.0,31.431789897603068,0.4444444444444444,1.6666666666666667,6.938893903907228e-17,7
2024-01-20 20:55:00+00:00,2,5,-35.52534131019216,1.125,-36.65034131019216,0.5,1.6666666666666665,-6.938893903907228e-17,7
2024-01-21 00:55:00+00:00,2,6,37.37915898891518,0.7499999999999998,36.62915898891518,0.33333333333333326,1.8888888888888886,-9.71445146547012e-17,7
2024-01-21 04:55:00+00:00,2,6,42.78124626478909,0.6250000000000002,42.15624626478909,0.2777777777777779,1.8888888888888888,8.326672684688674e-17,6
2024-01-21 08:55:00+00:00,2,6,74.0688603983564,0.7500000000000001,73.3188603983564,0.33333333333333337,1.8888888888888888,0.0,7
2024-01-21 12:55:00+00:00,2,6,13.664556259377708,0.7499999999999998,12.914556259377708,0.33333333333333326,1.8888888888888888,5.551115123125783e-17,7
2024-01-21 16:55:00+00:00,2,6,-66.69056256407296,0.7500000000000002,-67.44056256407296,0.3333333333333334,1.7777777777777777,-1.3877787807814457e-17,7
2024-01-21 20:55:00+00:00,2,5,-51.820688165941164,0.7500000000000001,-52.570688165941164,0.33333333333333337,1.4444444444444442,0.0,7
2024-01-22 00:55:00+00:00,2,4,-3.688696068387088,0.7499999999999998,-4.438696068387088,0.33333333333333326,1.222222222222222,4.163336342344337e-17,6
2024-01-22 04:55:00+00:00,2,3,8.718162662515951,0.7500000000000001,7.968162662515951,0.33333333333333337,0.8888888888888888,0.0,5
2024-01-22 08:55:00+00:00,2,2,124.8080165701169,0.7499999999999998,124.0580165701169,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2024-01-22 12:55:00+00:00,2,1,60.8031449814512,0.7500000000000001,60.0531449814512,0.33333333333333337,0.3333333333333333,0.0,5
2024-01-22 16:55:00+00:00,2,1,-10.765015393111273,0.8749999999999999,-11.640015393111273,0.38888888888888884,0.3333333333333333,0.0,2
2024-01-22 20:55:00+00:00,2,1,18.043805243901897,0.0,18.043805243901897,0.0,0.3333333333333333,0.0,2
2024-01-23 00:55:00+00:00,2,1,21.065273113255373,0.0,21.065273113255373,0.0,0.3333333333333333,0.0,2
2024-01-23 04:55:00+00:00,2,1,71.40913795708042,0.0,71.40913795708042,0.0,0.3333333333333333,0.0,2
2024-01-23 08:55:00+00:00,2,2,0.383869862894322,0.75,-0.366130137105678,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-23 12:55:00+00:00,2,3,29.21393277800571,0.75,28.46393277800571,0.3333333333333333,1.0,2.7755575615628914e-17,6
2024-01-23 16:55:00+00:00,2,3,13.37814720599609,1.5,11.87814720599609,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,7
2024-01-23 20:55:00+00:00,2,3,-37.33598181757959,0.0,-37.33598181757959,0.0,0.8888888888888888,1.3877787807814457e-17,7
2024-01-24 00:55:00+00:00,2,4,15.248893390926307,0.7500000000000001,14.498893390926307,0.33333333333333337,1.0,4.163336342344337e-17,7
2024-01-24 04:55:00+00:00,2,4,42.45119747564304,0.0,42.45119747564304,0.0,1.0,4.163336342344337e-17,7
2024-01-24 08:55:00+00:00,2,4,-19.506532616318644,1.2499999999999998,-20.756532616318644,0.5555555555555555,0.9999999999999999,1.3877787807814457e-17,7
2024-01-24 12:55:00+00:00,2,3,11.306430212266942,0.75,10.556430212266942,0.3333333333333333,1.0,2.7755575615628914e-17,6
2024-01-24 16:55:00+00:00,2,3,-62.44801971900788,1.125,-63.57301971900788,0.5,0.888888888888889,4.163336342344337e-17,6
2024-01-24 20:55:00+00:00,2,4,60.61200155902705,0.7499999999999998,59.86200155902705,0.33333333333333326,0.8888888888888888,4.163336342344337e-17,6
2024-01-25 00:55:00+00:00,2,4,-35.3141261576847,1.0,-36.3141261576847,0.4444444444444444,0.9999999999999999,-1.3877787807814457e-17,5
2024-01-25 04:55:00+00:00,2,5,15.761675837857599,0.7499999999999998,15.011675837857599,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2024-01-25 08:55:00+00:00,2,5,0.3255783330745876,1.1250000000000002,-0.7994216669254126,0.5000000000000001,1.5,4.163336342344337e-17,7
2024-01-25 12:55:00+00:00,2,6,100.32524461536006,0.7499999999999998,99.57524461536006,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,8
2024-01-25 16:55:00+00:00,2,6,-139.87247348464533,1.125,-140.99747348464533,0.5,1.8333333333333333,1.3877787807814457e-17,8
2024-01-25 20:55:00+00:00,2,6,17.58130159272208,1.1249999999999998,16.45630159272208,0.4999999999999999,1.8333333333333333,6.938893903907228e-17,8
2024-01-26 00:55:00+00:00,2,5,-163.0829321257744,0.7500000000000002,-163.8329321257744,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,8
2024-01-26 04:55:00+00:00,2,4,-29.243452600258664,0.75,-29.993452600258664,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2024-01-26 08:55:00+00:00,2,4,-51.49982187040436,1.5,-52.99982187040436,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,8
2024-01-26 12:55:00+00:00,2,4,-39.1090071374345,1.5,-40.6090071374345,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2024-01-26 16:55:00+00:00,2,4,177.22489030881871,1.5,175.72489030881871,0.6666666666666666,1.1666666666666665,-5.551115123125783e-17,7
2024-01-26 20:55:00+00:00,2,3,-55.60580466331766,0.75,-56.35580466331766,0.3333333333333333,1.0,0.0,7
2024-01-27 00:55:00+00:00,2,4,34.360301068723686,0.7499999999999998,33.610301068723686,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2024-01-27 04:55:00+00:00,2,4,26.040699399150476,0.0,26.040699399150476,0.0,1.3333333333333333,2.7755575615628914e-17,7
2024-01-27 08:55:00+00:00,2,4,-19.106528803897486,1.1249999999999998,-20.231528803897486,0.49999999999999994,1.1666666666666665,4.163336342344337e-17,6
2024-01-27 12:55:00+00:00,2,3,-29.590582737773104,0.75,-30.340582737773104,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,5
2024-01-27 16:55:00+00:00,2,2,-53.40454674117106,0.75,-54.15454674117106,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-27 20:55:00+00:00,2,2,-3.1513032612601863,0.0,-3.1513032612601863,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-28 00:55:00+00:00,2,1,31.682778878473023,0.7500000000000001,30.932778878473023,0.33333333333333337,0.3333333333333333,0.0,4
2024-01-28 04:55:00+00:00,2,2,0.10190715842484277,0.7500000000000001,-0.6480928415751573,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-01-28 08:55:00+00:00,2,2,3.3412918918263084,0.875,2.4662918918263084,0.3888888888888889,0.6666666666666666,0.0,5
2024-01-28 12:55:00+00:00,2,3,-9.69007737030382,0.75,-10.44007737030382,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-01-28 16:55:00+00:00,2,3,12.314623235500855,0.0,12.314623235500855,0.0,1.0,-1.3877787807814457e-17,6
2024-01-28 20:55:00+00:00,2,4,-11.076978797430534,0.75,-11.826978797430534,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2024-01-29 00:55:00+00:00,2,4,1.3783832876453097,0.0,1.3783832876453097,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2024-01-29 04:55:00+00:00,2,3,-20.377433463418026,0.75,-21.127433463418026,0.3333333333333333,1.0,1.3877787807814457e-17,8
2024-01-29 08:55:00+00:00,2,2,24.722852320259932,0.75,23.972852320259932,0.3333333333333333,0.6666666666666666,0.0,6
2024-01-29 12:55:00+00:00,2,1,-65.84595220655065,0.75,-66.59595220655065,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-29 16:55:00+00:00,2,2,49.98147080096917,0.75,49.23147080096917,0.3333333333333333,0.6666666666666666,0.0,6
2024-01-29 20:55:00+00:00,2,2,-41.826201061335794,1.125,-42.951201061335794,0.5,0.6666666666666666,0.0,6
2024-01-30 00:55:00+00:00,2,3,38.71471299129101,0.75,37.96471299129101,0.3333333333333333,1.0,0.0,7
2024-01-30 04:55:00+00:00,2,3,-53.317457628314045,0.0,-53.317457628314045,0.0,1.0,0.0,7
2024-01-30 08:55:00+00:00,2,4,-2.568192427540909,0.7500000000000001,-3.318192427540909,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2024-01-30 12:55:00+00:00,2,4,-54.64003114924163,0.0,-54.64003114924163,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2024-01-30 16:55:00+00:00,2,3,-83.48504171130381,0.7500000000000001,-84.23504171130381,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2024-01-30 20:55:00+00:00,2,2,97.11711678618492,0.7499999999999998,96.36711678618492,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2024-01-31 00:55:00+00:00,2,2,84.32102962220438,1.5,82.82102962220438,0.6666666666666666,0.6666666666666666,0.0,6
2024-01-31 04:55:00+00:00,2,2,-11.479341435087239,0.0,-11.479341435087239,0.0,0.6666666666666666,0.0,6
2024-01-31 08:55:00+00:00,2,2,-11.401445917865622,1.5,-12.901445917865622,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2024-01-31 12:55:00+00:00,2,3,-32.21381517939102,0.75,-32.96381517939102,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-01-31 16:55:00+00:00,2,4,37.05586757080549,0.75,36.30586757080549,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2024-01-31 20:55:00+00:00,2,4,63.79527454994497,0.0,63.79527454994497,0.0,1.3333333333333333,2.7755575615628914e-17,5
2024-02-01 00:55:00+00:00,2,3,-1.8415607630968793,0.75,-2.5915607630968793,0.3333333333333333,1.0,-4.163336342344337e-17,4
2024-02-01 04:55:00+00:00,2,3,26.536451226856034,0.0,26.536451226856034,0.0,1.0,-4.163336342344337e-17,4
