time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-12 14:10:00+00:00,6,4,265.2276360272314,1.5,263.7276360272314,0.6666666666666666,1.3333333333333333,0.0,7
2026-01-12 18:10:00+00:00,6,4,112.87655824242158,1.1249999999999998,111.75155824242158,0.49999999999999994,1.1666666666666665,2.7755575615628914e-17,7
2026-01-12 22:10:00+00:00,6,4,27.977136152624183,1.125,26.852136152624183,0.5,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-13 02:10:00+00:00,6,4,-65.07630516613891,0.0,-65.07630516613891,0.0,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-13 06:10:00+00:00,6,4,116.8040078468518,0.0,116.8040078468518,0.0,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-13 10:10:00+00:00,6,4,-113.6923009678692,1.5,-115.1923009678692,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-13 14:10:00+00:00,6,3,66.91620766024434,0.7499999999999998,66.16620766024434,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-13 18:10:00+00:00,6,2,-30.405263916890174,0.7500000000000001,-31.155263916890174,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-13 22:10:00+00:00,6,1,45.4997464973104,0.75,44.7497464973104,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 02:10:00+00:00,6,2,-23.71914716824338,0.75,-24.46914716824338,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-14 06:10:00+00:00,6,2,-4.284893910242047,0.0,-4.284893910242047,0.0,0.6666666666666666,0.0,5
2026-01-14 10:10:00+00:00,6,1,-25.880957778107163,0.75,-26.630957778107163,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 14:10:00+00:00,6,2,4.9571343632429326,0.7500000000000001,4.2071343632429326,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-14 18:10:00+00:00,6,2,3.8506808742986647,0.0,3.8506808742986647,0.0,0.6666666666666666,0.0,4
2026-01-14 22:10:00+00:00,6,3,9.637177710953484,0.7499999999999998,8.887177710953484,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-01-15 02:10:00+00:00,6,3,12.373871245602647,1.5,10.873871245602647,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-01-15 06:10:00+00:00,6,3,25.41242220922055,0.0,25.41242220922055,0.0,1.0,-1.3877787807814457e-17,6
2026-01-15 10:10:00+00:00,6,3,-34.263319372096596,0.0,-34.263319372096596,0.0,1.0,-1.3877787807814457e-17,6
2026-01-15 14:10:00+00:00,6,2,57.42563485917619,0.75,56.67563485917619,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-15 18:10:00+00:00,6,2,-0.8156887988494552,0.0,-0.8156887988494552,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-15 22:10:00+00:00,6,1,26.168563871860115,0.7500000000000001,25.418563871860115,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-16 02:10:00+00:00,6,1,-9.880292084819509,1.125,-11.005292084819509,0.5,0.3333333333333333,0.0,2
2026-01-16 06:10:00+00:00,6,2,-1.133757795982824,0.7500000000000001,-1.8837577959828242,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-16 10:10:00+00:00,6,3,4.590113478822641,0.75,3.8401134788226408,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-16 14:10:00+00:00,6,3,15.47292129735911,0.0,15.47292129735911,0.0,1.0,-1.3877787807814457e-17,5
2026-01-16 18:10:00+00:00,6,3,8.182862745328801,0.0,8.182862745328801,0.0,1.0,-1.3877787807814457e-17,5
2026-01-16 22:10:00+00:00,6,4,13.396322039335057,0.75,12.646322039335057,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-17 02:10:00+00:00,6,4,7.470506977906547,1.5,5.970506977906547,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,7
2026-01-17 06:10:00+00:00,6,4,22.848669825075582,0.75,22.098669825075582,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-01-17 10:10:00+00:00,6,4,1.2978681315730913,0.75,0.5478681315730913,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-17 14:10:00+00:00,6,5,31.634294177084577,0.7500000000000001,30.884294177084577,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,6
2026-01-17 18:10:00+00:00,6,6,-11.087427878391438,0.75,-11.837427878391438,0.3333333333333333,2.0,-1.3877787807814457e-17,6
2026-01-17 22:10:00+00:00,6,6,-3.9614031828270893,1.2499999999999998,-5.211403182827089,0.5555555555555555,1.8888888888888888,0.0,8
2026-01-18 02:10:00+00:00,6,5,-7.827873530246496,0.7500000000000003,-8.577873530246496,0.3333333333333335,1.5555555555555554,6.938893903907228e-17,7
2026-01-18 06:10:00+00:00,6,5,101.59422141471468,0.8750000000000001,100.71922141471468,0.38888888888888895,1.4444444444444444,-6.938893903907228e-17,7
2026-01-18 10:10:00+00:00,6,5,104.23461131583751,0.75,103.48461131583751,0.3333333333333333,1.5555555555555556,8.326672684688674e-17,7
2026-01-18 14:10:00+00:00,6,5,98.1658615342088,0.875,97.2908615342088,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-18 18:10:00+00:00,6,5,-32.66584397844892,1.1249999999999998,-33.79084397844892,0.4999999999999999,1.6666666666666665,-1.5265566588595902e-16,7
2026-01-18 22:10:00+00:00,6,5,277.42415689299173,0.6250000000000002,276.79915689299173,0.2777777777777779,1.6666666666666665,1.3877787807814457e-17,7
2026-01-19 02:10:00+00:00,6,5,66.71679742377826,0.0,66.71679742377826,0.0,1.6666666666666665,1.3877787807814457e-17,7
2026-01-19 06:10:00+00:00,6,5,99.10620920680198,1.0,98.10620920680198,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,7
2026-01-19 10:10:00+00:00,6,5,34.79388792152572,1.1249999999999998,33.66888792152572,0.49999999999999994,1.5,-1.3877787807814457e-17,8
2026-01-19 14:10:00+00:00,6,4,-45.08130626516737,0.75,-45.83130626516737,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-19 18:10:00+00:00,6,3,-37.574501692323395,0.75,-38.324501692323395,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,8
2026-01-19 22:10:00+00:00,6,3,-26.452774783779304,1.125,-27.577774783779304,0.5,1.0,0.0,6
2026-01-20 02:10:00+00:00,6,3,7.12310640281632,0.0,7.12310640281632,0.0,1.0,0.0,6
2026-01-20 06:10:00+00:00,6,2,-55.481698553429325,0.75,-56.231698553429325,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-20 10:10:00+00:00,6,1,15.300704898927366,0.75,14.550704898927366,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-20 14:10:00+00:00,6,2,6.316511205802936,0.75,5.566511205802936,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-20 18:10:00+00:00,6,2,-0.43899852284675767,0.0,-0.43899852284675767,0.0,0.6666666666666666,0.0,5
2026-01-20 22:10:00+00:00,6,1,13.898401940308371,0.75,13.148401940308371,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 02:10:00+00:00,6,1,-15.06758512437875,0.0,-15.06758512437875,0.0,0.3333333333333333,0.0,2
2026-01-21 06:10:00+00:00,6,2,5.39020430883326,0.75,4.64020430883326,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-01-21 10:10:00+00:00,6,3,47.465519045676395,0.75,46.715519045676395,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-21 14:10:00+00:00,6,3,-21.203717338362203,1.5,-22.703717338362203,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-01-21 18:10:00+00:00,6,4,35.78773265729158,0.75,35.03773265729158,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-21 22:10:00+00:00,6,4,-30.13226227605779,0.0,-30.13226227605779,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-22 02:10:00+00:00,6,4,34.312150981692426,0.0,34.312150981692426,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-22 06:10:00+00:00,6,3,-13.140475618055005,0.75,-13.890475618055005,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-01-22 10:10:00+00:00,6,3,29.925212643442762,1.0,28.925212643442762,0.4444444444444445,1.0,-1.3877787807814457e-17,6
2026-01-22 14:10:00+00:00,6,2,51.76039910782286,0.7499999999999998,51.01039910782286,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 18:10:00+00:00,6,1,-17.953288517745815,0.7500000000000001,-18.703288517745815,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-22 22:10:00+00:00,6,1,-46.185937660454286,0.0,-46.185937660454286,0.0,0.3333333333333333,0.0,4
2026-01-23 02:10:00+00:00,6,1,-77.28120080475856,0.0,-77.28120080475856,0.0,0.3333333333333333,0.0,4
2026-01-23 06:10:00+00:00,6,1,-45.095675570211455,0.0,-45.095675570211455,0.0,0.3333333333333333,0.0,4
2026-01-23 10:10:00+00:00,6,1,-24.90303496557814,1.25,-26.15303496557814,0.5555555555555556,0.3333333333333333,0.0,3
2026-01-23 14:10:00+00:00,6,2,5.535214950050106,0.7500000000000001,4.785214950050106,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-23 18:10:00+00:00,6,3,20.180549227136478,0.75,19.430549227136478,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-23 22:10:00+00:00,6,3,3.3604758005448385,0.0,3.3604758005448385,0.0,1.0,-2.7755575615628914e-17,6
2026-01-24 02:10:00+00:00,6,4,-6.156660117865529,0.7500000000000001,-6.906660117865529,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-24 06:10:00+00:00,6,4,-8.43805842223967,0.0,-8.43805842223967,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-24 10:10:00+00:00,6,3,-28.75954327446855,0.7499999999999998,-29.50954327446855,0.33333333333333326,1.0,0.0,6
2026-01-24 14:10:00+00:00,6,2,-5.413137607142278,0.7500000000000001,-6.163137607142278,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-24 18:10:00+00:00,6,2,25.01867555372638,1.125,23.89367555372638,0.5,0.6666666666666666,0.0,3
2026-01-24 22:10:00+00:00,6,3,22.670893127421053,0.75,21.920893127421053,0.3333333333333333,1.0,0.0,5
2026-01-25 02:10:00+00:00,6,3,3.9465457188368145,0.75,3.1965457188368145,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-25 06:10:00+00:00,6,4,30.61547345532864,0.75,29.86547345532864,0.3333333333333333,1.1666666666666665,0.0,6
2026-01-25 10:10:00+00:00,6,5,7.862151409382868,0.7499999999999998,7.112151409382868,0.33333333333333326,1.3888888888888888,-1.3877787807814457e-17,8
2026-01-25 14:10:00+00:00,6,6,56.38634205895781,0.7499999999999998,55.63634205895781,0.33333333333333326,1.722222222222222,-2.7755575615628914e-17,9
2026-01-25 18:10:00+00:00,6,5,-11.406561092658652,0.75,-12.156561092658652,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,7
2026-01-25 22:10:00+00:00,6,5,136.31482873755482,1.125,135.18982873755482,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-26 02:10:00+00:00,6,4,16.849662126733065,0.7499999999999997,16.099662126733065,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,7
2026-01-26 06:10:00+00:00,6,4,217.14816047973804,1.25,215.89816047973804,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,10
2026-01-26 10:10:00+00:00,6,4,54.478750973904205,1.0000000000000002,53.478750973904205,0.44444444444444453,1.3333333333333333,2.7755575615628914e-17,9
2026-01-26 14:10:00+00:00,6,4,-168.38716007523914,1.125,-169.51216007523914,0.5,1.3333333333333333,-4.163336342344337e-17,8
2026-01-26 18:10:00+00:00,6,5,26.32251242613374,0.75,25.57251242613374,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-01-26 22:10:00+00:00,6,4,353.7303555501381,0.75,352.9803555501381,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,9
2026-01-27 02:10:00+00:00,6,5,-4.483688116157278,0.7500000000000001,-5.233688116157278,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,10
2026-01-27 06:10:00+00:00,6,5,-180.917593500952,1.0,-181.917593500952,0.4444444444444445,1.6666666666666665,1.3877787807814457e-17,11
2026-01-27 10:10:00+00:00,6,5,85.4005619159202,0.7500000000000002,84.6505619159202,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,11
2026-01-27 14:10:00+00:00,6,5,-281.56343551952904,0.7500000000000001,-282.31343551952904,0.33333333333333337,1.6666666666666665,0.0,10
2026-01-27 18:10:00+00:00,6,5,-172.87503120684622,1.5000000000000002,-174.37503120684622,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-27 22:10:00+00:00,6,6,-199.16914429285873,0.75,-199.91914429285873,0.3333333333333333,1.722222222222222,-2.7755575615628914e-17,11
2026-01-28 02:10:00+00:00,6,5,-71.34536209543496,0.7499999999999998,-72.09536209543496,0.33333333333333326,1.3888888888888888,0.0,10
2026-01-28 06:10:00+00:00,6,4,-61.4968679200667,0.75,-62.2468679200667,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,9
2026-01-28 10:10:00+00:00,6,4,-164.20370702405722,1.5,-165.70370702405722,0.6666666666666666,1.0,1.3877787807814457e-17,9
2026-01-28 14:10:00+00:00,6,4,-13.37040821818671,1.25,-14.62040821818671,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-01-28 18:10:00+00:00,6,4,118.9568438808765,1.5,117.4568438808765,0.6666666666666666,1.3333333333333333,0.0,7
2026-01-28 22:10:00+00:00,6,4,-11.729962725892717,1.5,-13.229962725892717,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-29 02:10:00+00:00,6,4,-15.075395959731654,0.0,-15.075395959731654,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-29 06:10:00+00:00,6,5,-53.81367589907187,0.7499999999999998,-54.56367589907187,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-01-29 10:10:00+00:00,6,5,-29.853062798421902,1.1249999999999998,-30.978062798421902,0.4999999999999999,1.6666666666666665,0.0,7
2026-01-29 14:10:00+00:00,6,5,-23.84812873778067,1.0,-24.84812873778067,0.4444444444444445,1.5,0.0,8
2026-01-29 18:10:00+00:00,6,5,138.29365197591872,1.125,137.16865197591872,0.5,1.1666666666666667,4.163336342344337e-17,7
2026-01-29 22:10:00+00:00,6,4,38.25951597948094,0.7500000000000001,37.50951597948094,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,6
2026-01-30 02:10:00+00:00,6,5,-40.392256509274745,0.75,-41.142256509274745,0.3333333333333333,1.5,1.3877787807814457e-17,7
2026-01-30 06:10:00+00:00,6,5,-93.92163183158935,0.75,-94.67163183158935,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2026-01-30 10:10:00+00:00,6,5,-71.94918243205169,0.5000000000000002,-72.44918243205169,0.22222222222222232,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-30 14:10:00+00:00,6,4,-5.7120861615784095,0.7499999999999997,-6.4620861615784095,0.3333333333333332,1.3333333333333333,-5.551115123125783e-17,6
2026-01-30 18:10:00+00:00,6,4,-47.65575301054045,1.1249999999999998,-48.78075301054045,0.49999999999999994,1.3333333333333333,-6.938893903907228e-17,7
2026-01-30 22:10:00+00:00,6,4,-41.72462623571171,0.0,-41.72462623571171,0.0,1.3333333333333333,-6.938893903907228e-17,7
2026-01-31 02:10:00+00:00,6,3,-135.9010685059105,0.75,-136.6510685059105,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-31 06:10:00+00:00,6,3,-16.57882720797955,1.125,-17.70382720797955,0.5,0.888888888888889,-4.163336342344337e-17,6
2026-01-31 10:10:00+00:00,6,3,24.54723474099478,1.125,23.42223474099478,0.5,1.0,0.0,8
2026-01-31 14:10:00+00:00,6,3,78.91700443034733,0.0,78.91700443034733,0.0,1.0,0.0,8
2026-01-31 18:10:00+00:00,6,3,10.699519334381314,1.125,9.574519334381314,0.5,0.8333333333333333,1.3877787807814457e-17,6
2026-01-31 22:10:00+00:00,6,4,18.36424360965303,0.7500000000000001,17.61424360965303,0.33333333333333337,1.0555555555555556,4.163336342344337e-17,7
2026-02-01 02:10:00+00:00,6,5,-88.66911000956738,0.75,-89.41911000956738,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-01 06:10:00+00:00,6,5,-93.47238052166121,1.5,-94.97238052166121,0.6666666666666666,1.5,-6.938893903907228e-17,7
2026-02-01 10:10:00+00:00,6,5,-41.54007940993071,1.25,-42.79007940993071,0.5555555555555556,1.6666666666666665,0.0,8
2026-02-01 14:10:00+00:00,6,6,9.466006703183393,0.7500000000000001,8.716006703183393,0.33333333333333337,2.0,-4.163336342344337e-17,9
2026-02-01 18:10:00+00:00,6,6,-78.67946950683702,1.1250000000000002,-79.80446950683702,0.5000000000000001,1.8888888888888888,6.938893903907228e-17,9
2026-02-01 22:10:00+00:00,6,5,-235.35711623295802,0.75,-236.10711623295802,0.3333333333333333,1.5555555555555554,0.0,8
2026-02-02 02:10:00+00:00,6,4,-58.52141113951505,0.7499999999999998,-59.27141113951505,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-02 06:10:00+00:00,6,4,88.34968904932691,1.125,87.22468904932691,0.5,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-02 10:10:00+00:00,6,4,-54.68180464694584,1.25,-55.93180464694584,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-02 14:10:00+00:00,6,4,-36.20344796297947,1.0,-37.20344796297947,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,8
2026-02-02 18:10:00+00:00,6,4,72.09928126738436,1.1249999999999998,70.97428126738436,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,6
2026-02-02 22:10:00+00:00,6,4,-8.943652654641888,0.0,-8.943652654641888,0.0,1.3333333333333333,-5.551115123125783e-17,6
2026-02-03 02:10:00+00:00,6,5,-83.987259943661,0.7500000000000001,-84.737259943661,0.33333333333333337,1.4444444444444444,-2.7755575615628914e-17,7
2026-02-03 06:10:00+00:00,6,5,-8.572869606375429,1.125,-9.697869606375429,0.5,1.2777777777777777,5.551115123125783e-17,9
2026-02-03 10:10:00+00:00,6,4,-25.877516416173727,0.7500000000000001,-26.627516416173727,0.33333333333333337,1.1666666666666665,0.0,9
2026-02-03 14:10:00+00:00,6,4,10.766332111608722,1.25,9.516332111608722,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,10
2026-02-03 18:10:00+00:00,6,4,-145.38863168911905,1.4999999999999996,-146.88863168911905,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,9
2026-02-03 22:10:00+00:00,6,5,15.616150437460364,0.75,14.866150437460364,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-04 02:10:00+00:00,6,5,6.718033945637075,1.2499999999999998,5.468033945637075,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,11
2026-02-04 06:10:00+00:00,6,5,-3.633254624294687,0.875,-4.508254624294687,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-04 10:10:00+00:00,6,6,-42.92327971623549,0.7500000000000001,-43.67327971623549,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,10
2026-02-04 14:10:00+00:00,6,6,-130.21181080916054,1.2499999999999998,-131.46181080916054,0.5555555555555555,1.8888888888888888,0.0,9
2026-02-04 18:10:00+00:00,6,6,5.678594720740058,1.2499999999999998,4.428594720740058,0.5555555555555555,1.8888888888888888,2.7755575615628914e-17,9
2026-02-04 22:10:00+00:00,6,6,-7.679033429911986,1.25,-8.929033429911986,0.5555555555555556,1.7777777777777777,-4.163336342344337e-17,8
2026-02-05 02:10:00+00:00,6,6,15.617294321695674,1.5000000000000002,14.117294321695674,0.6666666666666667,2.0,-6.938893903907228e-17,8
2026-02-05 06:10:00+00:00,6,6,124.62375663744588,1.4999999999999996,123.12375663744588,0.6666666666666665,2.0,4.163336342344337e-17,10
2026-02-05 10:10:00+00:00,6,6,-53.24406155249767,1.5000000000000002,-54.74406155249767,0.6666666666666667,2.0,6.938893903907228e-17,9
2026-02-05 14:10:00+00:00,6,5,-130.74895687557284,0.75,-131.49895687557284,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,8
2026-02-05 18:10:00+00:00,7,5,58.55073349799237,1.1250000000000002,57.42573349799237,0.5000000000000001,1.6666666666666665,8.326672684688674e-17,10
2026-02-05 22:10:00+00:00,7,5,27.97282551604671,1.0000000000000002,26.97282551604671,0.44444444444444453,1.6666666666666667,-5.551115123125783e-17,7
2026-02-06 02:10:00+00:00,7,5,114.44173215839615,0.875,113.56673215839615,0.3888888888888889,1.6666666666666665,1.1102230246251565e-16,7
2026-02-06 06:10:00+00:00,7,5,147.98518377710786,0.75,147.23518377710786,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-02-06 10:10:00+00:00,7,5,166.25083326729995,0.7499999999999998,165.50083326729995,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,7
2026-02-06 14:10:00+00:00,7,6,-26.252871472776242,0.75,-27.002871472776242,0.3333333333333333,2.0,-1.1102230246251565e-16,7
2026-02-06 18:10:00+00:00,7,6,-70.05414702041794,1.125,-71.17914702041794,0.5,2.0,-2.220446049250313e-16,7
2026-02-06 22:10:00+00:00,7,6,-51.21955421101806,1.0,-52.21955421101806,0.4444444444444444,1.8333333333333333,-1.3877787807814457e-17,8
2026-02-07 02:10:00+00:00,7,6,51.57309426654299,1.2499999999999998,50.32309426654299,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,8
2026-02-07 06:10:00+00:00,7,6,34.96348836223506,1.25,33.71348836223506,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-02-07 10:10:00+00:00,7,6,-151.58054861062433,1.125,-152.70554861062433,0.5,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-07 14:10:00+00:00,7,6,178.26019753569415,0.6249999999999999,177.63519753569415,0.27777777777777773,1.9999999999999998,0.0,8
2026-02-07 18:10:00+00:00,7,6,-141.53490990093582,1.125,-142.65990990093582,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-07 22:10:00+00:00,7,5,-18.869945407363353,0.7499999999999997,-19.619945407363353,0.3333333333333332,1.6666666666666665,5.551115123125783e-17,7
2026-02-08 02:10:00+00:00,7,5,-52.708777265031756,0.37500000000000006,-53.083777265031756,0.16666666666666669,1.6666666666666665,0.0,7
2026-02-08 06:10:00+00:00,7,5,-85.1184835884191,0.8749999999999999,-85.9934835884191,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-08 10:10:00+00:00,7,4,-97.10129105214976,0.7500000000000001,-97.85129105214976,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-02-08 14:10:00+00:00,7,4,-6.702214220278851,1.1249999999999998,-7.827214220278851,0.49999999999999994,1.3333333333333333,0.0,9
2026-02-08 18:10:00+00:00,7,4,-73.10177285665134,1.5,-74.60177285665134,0.6666666666666666,1.1666666666666665,0.0,8
2026-02-08 22:10:00+00:00,7,5,42.03718316723194,0.75,41.28718316723194,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-02-09 02:10:00+00:00,7,5,-39.67392590621511,1.1249999999999998,-40.79892590621511,0.49999999999999994,1.5,-1.3877787807814457e-17,8
