time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-12-05 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08 16:55:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2023-12-08 20:55:00+00:00,2,2,5.9336561571318045,0.5,5.4336561571318045,0.2222222222222222,0.4444444444444444,0.0,3
2023-12-09 00:55:00+00:00,2,2,7.9667328683796566,0.0,7.9667328683796566,0.0,0.4444444444444444,0.0,3
2023-12-09 04:55:00+00:00,2,2,-78.03422887057401,0.0,-78.03422887057401,0.0,0.4444444444444444,0.0,3
2023-12-09 08:55:00+00:00,2,2,-36.95657813113055,0.0,-36.95657813113055,0.0,0.4444444444444444,0.0,3
2023-12-09 12:55:00+00:00,2,2,33.79182130620243,0.0,33.79182130620243,0.0,0.4444444444444444,0.0,3
2023-12-09 16:55:00+00:00,2,1,7.4342442444747725,0.5,6.9342442444747725,0.2222222222222222,0.2222222222222222,0.0,3
2023-12-09 20:55:00+00:00,2,0,-4.052447487052708,0.5,-4.552447487052708,0.2222222222222222,0.0,0.0,0
2023-12-10 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-10 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-16 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-17 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-23 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-24 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-25 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26 00:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-26 04:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-26 08:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-26 12:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-26 16:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-26 20:55:00+00:00,2,1,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-12-27 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-29 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-30 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-31 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-01 00:55:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2024-01-01 04:55:00+00:00,2,2,-4.341572277605518,0.75,-5.091572277605518,0.3333333333333333,0.4444444444444444,0.0,5
2024-01-01 08:55:00+00:00,2,3,-9.453889993493313,0.75,-10.203889993493313,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-01-01 12:55:00+00:00,2,3,9.714207565227568,0.0,9.714207565227568,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-01 16:55:00+00:00,2,3,-3.64567177793802,0.0,-3.64567177793802,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-01 20:55:00+00:00,2,3,-6.866869080831826,0.0,-6.866869080831826,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-02 00:55:00+00:00,2,2,-26.47966761496825,0.5,-26.97966761496825,0.2222222222222222,0.6666666666666666,-2.7755575615628914e-17,5
2024-01-02 04:55:00+00:00,2,1,-12.294434242624348,0.7500000000000001,-13.044434242624348,0.33333333333333337,0.3333333333333333,0.0,4
2024-01-02 08:55:00+00:00,2,0,-0.7350269921230357,0.75,-1.4850269921230357,0.3333333333333333,0.0,0.0,0
2024-01-02 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 08:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-03 12:55:00+00:00,2,2,-28.860048178107714,0.7500000000000001,-29.610048178107714,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-03 16:55:00+00:00,2,3,-5.4150594898631095,0.7499999999999998,-6.1650594898631095,0.33333333333333326,1.0,-5.551115123125783e-17,6
2024-01-03 20:55:00+00:00,2,4,27.285893909127797,0.7500000000000001,26.535893909127797,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2024-01-04 00:55:00+00:00,2,5,-105.30199377149367,0.7500000000000001,-106.05199377149367,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,6
2024-01-04 04:55:00+00:00,2,6,64.02489265951465,0.7500000000000002,63.27489265951465,0.3333333333333334,2.0,-1.1102230246251565e-16,6
2024-01-04 08:55:00+00:00,2,6,-28.315176794315413,0.7500000000000001,-29.065176794315413,0.33333333333333337,2.0,0.0,6
2024-01-04 12:55:00+00:00,2,6,-85.7620218719431,0.37500000000000017,-86.1370218719431,0.16666666666666674,2.0,-1.1102230246251565e-16,6
2024-01-04 16:55:00+00:00,2,6,-189.09460897679122,0.24999999999999986,-189.34460897679122,0.11111111111111105,2.0,-2.220446049250313e-16,6
2024-01-04 20:55:00+00:00,2,6,82.35227690644399,0.7499999999999998,81.60227690644399,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,6
2024-01-05 00:55:00+00:00,2,6,38.96807609312118,0.7500000000000003,38.21807609312118,0.3333333333333335,1.4999999999999998,0.0,6
2024-01-05 04:55:00+00:00,2,6,-30.27900077459012,0.6249999999999999,-30.90400077459012,0.27777777777777773,1.3333333333333333,-9.71445146547012e-17,6
2024-01-05 08:55:00+00:00,2,6,43.7718765220218,0.2500000000000003,43.5218765220218,0.11111111111111124,1.222222222222222,4.163336342344337e-17,5
2024-01-05 12:55:00+00:00,2,6,62.48490303988872,0.25000000000000017,62.23490303988872,0.11111111111111119,1.1111111111111112,-9.71445146547012e-17,5
2024-01-05 16:55:00+00:00,2,6,-33.40788969591836,0.24999999999999986,-33.65788969591836,0.11111111111111105,1.0,1.3877787807814457e-17,5
2024-01-05 20:55:00+00:00,2,6,-68.38669717426177,0.6250000000000001,-69.01169717426177,0.27777777777777785,1.1666666666666667,-5.551115123125783e-17,5
2024-01-06 00:55:00+00:00,2,6,-1.048482374237448,0.75,-1.798482374237448,0.3333333333333333,1.5,-1.1102230246251565e-16,5
2024-01-06 04:55:00+00:00,2,6,44.934439783336614,0.625,44.309439783336614,0.2777777777777778,1.6666666666666665,-1.6653345369377348e-16,6
2024-01-06 08:55:00+00:00,2,6,36.40090368326287,0.5,35.90090368326287,0.2222222222222222,1.7777777777777777,-1.1102230246251565e-16,6
2024-01-06 12:55:00+00:00,2,6,-68.46438290552896,0.5000000000000003,-68.96438290552896,0.22222222222222235,1.777777777777778,1.3877787807814457e-16,6
2024-01-06 16:55:00+00:00,2,6,-74.85282729580342,0.7500000000000001,-75.60282729580342,0.33333333333333337,1.8888888888888888,0.0,6
2024-01-06 20:55:00+00:00,2,6,38.83741103912854,0.625,38.21241103912854,0.2777777777777778,1.6666666666666665,2.7755575615628914e-17,6
2024-01-07 00:55:00+00:00,2,6,-22.32122579718193,0.6249999999999999,-22.94622579718193,0.27777777777777773,1.6666666666666665,-8.326672684688674e-17,6
2024-01-07 04:55:00+00:00,2,6,29.33347169379033,0.5,28.83347169379033,0.22222222222222224,1.7777777777777777,1.1102230246251565e-16,6
2024-01-07 08:55:00+00:00,2,6,56.892519430813145,0.25000000000000006,56.642519430813145,0.11111111111111113,1.7777777777777777,1.3877787807814457e-16,6
2024-01-07 12:55:00+00:00,2,6,-40.235922835092296,0.4999999999999997,-40.735922835092296,0.2222222222222221,1.8888888888888886,6.938893903907228e-17,6
2024-01-07 16:55:00+00:00,2,6,82.99035220315066,0.37500000000000006,82.61535220315066,0.16666666666666669,1.8888888888888886,2.7755575615628914e-17,6
2024-01-07 20:55:00+00:00,2,6,-8.758178176343407,0.75,-9.508178176343407,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,6
2024-01-08 00:55:00+00:00,2,6,91.78806474589373,0.7499999999999998,91.03806474589373,0.33333333333333326,1.8333333333333333,5.551115123125783e-17,6
2024-01-08 04:55:00+00:00,2,6,-128.5058161435371,0.75,-129.2558161435371,0.3333333333333333,1.8333333333333333,6.938893903907228e-17,7
2024-01-08 08:55:00+00:00,2,6,-60.35847909961222,0.75,-61.10847909961222,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,6
2024-01-08 12:55:00+00:00,2,6,55.06257948221696,0.75,54.31257948221696,0.3333333333333333,1.8333333333333333,6.938893903907228e-17,6
2024-01-08 16:55:00+00:00,2,6,-199.0500514629415,0.75,-199.8000514629415,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,6
2024-01-08 20:55:00+00:00,2,6,25.401203283320136,0.375,25.026203283320136,0.16666666666666666,1.8333333333333333,4.163336342344337e-17,6
2024-01-09 00:55:00+00:00,2,6,55.73612975725489,0.375,55.36112975725489,0.16666666666666666,1.9999999999999998,6.938893903907228e-17,6
2024-01-09 04:55:00+00:00,2,6,4.954061394175952,0.7500000000000002,4.204061394175952,0.3333333333333334,1.8888888888888888,1.3877787807814457e-16,6
2024-01-09 08:55:00+00:00,2,6,34.99532526643175,0.7499999999999998,34.24532526643175,0.33333333333333326,1.7222222222222223,1.1102230246251565e-16,4
2024-01-09 12:55:00+00:00,2,6,84.07620029229264,0.75,83.32620029229264,0.3333333333333333,1.3888888888888888,5.551115123125783e-17,4
2024-01-09 16:55:00+00:00,2,6,-129.6465457179501,0.7500000000000002,-130.3965457179501,0.3333333333333334,1.0555555555555554,1.3877787807814457e-17,4
2024-01-09 20:55:00+00:00,2,5,-53.01213396666233,0.7499999999999998,-53.76213396666233,0.33333333333333326,0.7222222222222222,1.3877787807814457e-17,4
2024-01-10 00:55:00+00:00,2,4,3.284849114955157,0.75,2.534849114955157,0.3333333333333333,0.5,1.3877787807814457e-17,4
2024-01-10 04:55:00+00:00,2,4,5.6984195491899925,0.5,5.1984195491899925,0.2222222222222222,0.3333333333333333,0.0,3
2024-01-10 08:55:00+00:00,2,4,-31.608294290736474,0.5,-32.108294290736474,0.2222222222222222,0.3333333333333333,0.0,4
2024-01-10 12:55:00+00:00,2,4,-5.227652224498478,0.75,-5.977652224498478,0.3333333333333333,0.5555555555555556,0.0,5
2024-01-10 16:55:00+00:00,2,4,29.578216262827414,0.75,28.828216262827414,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2024-01-10 20:55:00+00:00,2,4,58.90043682717842,0.0,58.90043682717842,0.0,0.8333333333333333,1.3877787807814457e-17,6
2024-01-11 00:55:00+00:00,2,4,48.968540017909554,0.0,48.968540017909554,0.0,0.8333333333333333,1.3877787807814457e-17,6
2024-01-11 04:55:00+00:00,2,3,165.6657782265305,0.3749999999999999,165.2907782265305,0.16666666666666663,0.6666666666666666,0.0,6
2024-01-11 08:55:00+00:00,2,2,-3.858467177218209,0.5,-4.358467177218209,0.2222222222222222,0.5,0.0,4
2024-01-11 12:55:00+00:00,2,2,7.15896468143945,0.75,6.40896468143945,0.3333333333333333,0.6666666666666666,0.0,5
2024-01-11 16:55:00+00:00,2,2,118.42936693241738,0.75,117.67936693241738,0.3333333333333333,0.6666666666666666,0.0,5
2024-01-11 20:55:00+00:00,2,3,-150.36703436579933,0.7500000000000001,-151.11703436579933,0.33333333333333337,1.0,0.0,5
2024-01-12 00:55:00+00:00,2,4,32.478971892638704,0.7499999999999998,31.728971892638704,0.33333333333333326,1.3333333333333333,0.0,5
2024-01-12 04:55:00+00:00,2,5,155.046863172572,0.7499999999999998,154.296863172572,0.33333333333333326,1.6666666666666665,0.0,5
2024-01-12 08:55:00+00:00,2,6,149.09437132076903,0.7499999999999998,148.34437132076903,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,5
2024-01-12 12:55:00+00:00,2,6,-65.32151404707386,0.7500000000000001,-66.07151404707386,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,5
2024-01-12 16:55:00+00:00,2,5,207.87161816058105,0.7499999999999996,207.12161816058105,0.33333333333333315,1.6666666666666665,5.551115123125783e-17,5
2024-01-12 20:55:00+00:00,2,5,-51.63914568280882,0.7500000000000001,-52.38914568280882,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2024-01-13 00:55:00+00:00,2,5,141.3907042949149,0.7499999999999998,140.6407042949149,0.33333333333333326,1.5,5.551115123125783e-17,6
2024-01-13 04:55:00+00:00,2,5,163.65029097643395,0.75,162.90029097643395,0.3333333333333333,1.3888888888888888,5.551115123125783e-17,6
2024-01-13 08:55:00+00:00,2,5,-40.322391036430574,0.7500000000000001,-41.072391036430574,0.33333333333333337,1.222222222222222,6.938893903907228e-17,5
2024-01-13 12:55:00+00:00,2,5,78.94853142182104,0.75,78.19853142182104,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,4
2024-01-13 16:55:00+00:00,2,6,-13.042023644276671,0.5,-13.542023644276671,0.2222222222222222,1.1111111111111112,5.551115123125783e-17,6
2024-01-13 20:55:00+00:00,2,6,-42.57291237883822,0.7500000000000001,-43.32291237883822,0.33333333333333337,1.0,5.551115123125783e-17,6
2024-01-14 00:55:00+00:00,2,6,6.926978511754503,0.75,6.176978511754503,0.3333333333333333,1.1111111111111112,9.71445146547012e-17,6
2024-01-14 04:55:00+00:00,2,6,1.3139791313175273,0.75,0.5639791313175273,0.3333333333333333,1.0555555555555556,5.551115123125783e-17,5
2024-01-14 08:55:00+00:00,2,6,26.761900083073293,0.7499999999999998,26.011900083073293,0.33333333333333326,1.0555555555555556,2.7755575615628914e-17,4
2024-01-14 12:55:00+00:00,2,6,28.988995151694027,0.75,28.238995151694027,0.3333333333333333,1.222222222222222,8.326672684688674e-17,4
2024-01-14 16:55:00+00:00,2,6,61.700044319348585,0.49999999999999983,61.200044319348585,0.22222222222222215,1.1666666666666665,-2.7755575615628914e-17,3
2024-01-14 20:55:00+00:00,2,6,72.19222198379572,0.625,71.56722198379572,0.2777777777777778,1.222222222222222,-6.938893903907228e-17,5
2024-01-15 00:55:00+00:00,2,6,-71.44424545766446,0.5,-71.94424545766446,0.2222222222222222,1.111111111111111,4.163336342344337e-17,5
2024-01-15 04:55:00+00:00,2,6,-23.292168424404736,2.498001805406602e-16,-23.292168424404736,1.1102230246251565e-16,1.1111111111111112,4.163336342344337e-17,5
2024-01-15 08:55:00+00:00,2,6,-8.381949062573703,2.498001805406602e-16,-8.381949062573703,1.1102230246251565e-16,1.111111111111111,4.163336342344337e-17,5
