time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-15 16:00:00+00:00,7,3,119.28659589946488,0.75,118.53659589946488,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-15 20:00:00+00:00,7,4,-32.996692788375235,0.75,-33.746692788375235,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,7
2025-12-16 00:00:00+00:00,7,4,77.37924039596699,0.0,77.37924039596699,0.0,1.222222222222222,1.3877787807814457e-17,7
2025-12-16 04:00:00+00:00,7,3,-48.33489345109084,0.75,-49.08489345109084,0.3333333333333333,1.0,0.0,7
2025-12-16 08:00:00+00:00,7,3,-66.48411208288317,1.125,-67.60911208288317,0.5,1.0,1.3877787807814457e-17,9
2025-12-16 12:00:00+00:00,7,2,15.285692573075085,0.75,14.535692573075085,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-16 16:00:00+00:00,7,2,47.25097386386296,0.0,47.25097386386296,0.0,0.6666666666666666,0.0,6
2025-12-16 20:00:00+00:00,7,1,7.8093044905864275,0.75,7.0593044905864275,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-17 00:00:00+00:00,7,1,2.7418281786480225,0.0,2.7418281786480225,0.0,0.3333333333333333,0.0,4
2025-12-17 04:00:00+00:00,7,1,5.1637864176793755,0.0,5.1637864176793755,0.0,0.3333333333333333,0.0,4
2025-12-17 08:00:00+00:00,7,0,19.54239985657683,0.75,18.79239985657683,0.3333333333333333,0.0,0.0,0
2025-12-17 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 08:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-18 12:00:00+00:00,7,1,13.524771061181312,0.0,13.524771061181312,0.0,0.3333333333333333,0.0,2
2025-12-18 16:00:00+00:00,7,1,34.627936387464516,0.0,34.627936387464516,0.0,0.3333333333333333,0.0,2
2025-12-18 20:00:00+00:00,7,2,11.179635404940747,0.75,10.429635404940747,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-19 00:00:00+00:00,7,2,-30.475735517562384,0.0,-30.475735517562384,0.0,0.6666666666666666,0.0,6
2025-12-19 04:00:00+00:00,7,2,-41.81237945728903,0.0,-41.81237945728903,0.0,0.6666666666666666,0.0,6
2025-12-19 08:00:00+00:00,7,1,-65.43552672993671,0.75,-66.18552672993671,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-19 12:00:00+00:00,7,1,-8.80476982456129,0.0,-8.80476982456129,0.0,0.3333333333333333,0.0,5
2025-12-19 16:00:00+00:00,7,1,3.2524081517573125,0.0,3.2524081517573125,0.0,0.3333333333333333,0.0,5
2025-12-19 20:00:00+00:00,7,0,-5.192939191616766,0.75,-5.942939191616766,0.3333333333333333,0.0,0.0,0
2025-12-20 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 04:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-20 08:00:00+00:00,7,2,5.774085938913496,0.7500000000000001,5.024085938913496,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-12-20 12:00:00+00:00,7,2,-23.66701862889156,0.0,-23.66701862889156,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-12-20 16:00:00+00:00,7,3,30.443062739548658,0.7500000000000001,29.693062739548658,0.33333333333333337,1.0,4.163336342344337e-17,6
2025-12-20 20:00:00+00:00,7,3,-58.112035400884366,0.0,-58.112035400884366,0.0,1.0,4.163336342344337e-17,6
2025-12-21 00:00:00+00:00,7,3,14.389788652062999,0.0,14.389788652062999,0.0,1.0,4.163336342344337e-17,6
2025-12-21 04:00:00+00:00,7,2,39.04512846399977,0.7500000000000001,38.29512846399977,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-21 08:00:00+00:00,7,1,21.68586554891866,0.7500000000000001,20.93586554891866,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-21 12:00:00+00:00,7,1,6.5901654293889,0.0,6.5901654293889,0.0,0.3333333333333333,0.0,3
2025-12-21 16:00:00+00:00,7,1,1.9495655295060343,0.375,1.5745655295060343,0.16666666666666666,0.3333333333333333,0.0,3
2025-12-21 20:00:00+00:00,7,2,-11.397895291850416,0.7500000000000001,-12.147895291850416,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-22 00:00:00+00:00,7,3,30.127195912106025,0.7499999999999998,29.377195912106025,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-22 04:00:00+00:00,7,4,-68.17744784077087,0.7499999999999998,-68.92744784077087,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 08:00:00+00:00,7,4,-23.856429399080067,0.0,-23.856429399080067,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 12:00:00+00:00,7,5,41.090905046099834,0.7499999999999998,40.340905046099834,0.33333333333333326,1.6666666666666665,0.0,7
2025-12-22 16:00:00+00:00,7,4,-9.715209852214677,0.7499999999999997,-10.465209852214677,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,7
2025-12-22 20:00:00+00:00,7,3,-25.63015729159424,0.75,-26.38015729159424,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-23 00:00:00+00:00,7,3,26.42954567883472,1.125,25.30454567883472,0.5,1.0,2.7755575615628914e-17,5
2025-12-23 04:00:00+00:00,7,2,36.50149448946369,0.75,35.75149448946369,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-12-23 08:00:00+00:00,7,2,-31.5742741353527,0.0,-31.5742741353527,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-12-23 12:00:00+00:00,7,1,-10.562405182509556,0.75,-11.312405182509556,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-23 16:00:00+00:00,7,2,2.985035074804471,0.75,2.235035074804471,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-23 20:00:00+00:00,7,2,-1.4482832569293222,0.0,-1.4482832569293222,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-24 00:00:00+00:00,7,1,26.070539938429054,0.7500000000000001,25.320539938429054,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-24 04:00:00+00:00,7,1,6.404023347455466,0.0,6.404023347455466,0.0,0.3333333333333333,0.0,3
2025-12-24 08:00:00+00:00,7,1,12.88174552281699,0.0,12.88174552281699,0.0,0.3333333333333333,0.0,3
2025-12-24 12:00:00+00:00,7,1,-2.5028851876137144,0.0,-2.5028851876137144,0.0,0.3333333333333333,0.0,3
2025-12-24 16:00:00+00:00,8,0,4.015892007385686,0.75,3.265892007385686,0.3333333333333333,0.0,0.0,0
2025-12-24 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-25 20:00:00+00:00,8,1,12.544832689679371,0.0,12.544832689679371,0.0,0.3333333333333333,0.0,3
2025-12-26 00:00:00+00:00,8,1,-17.192314167565947,0.0,-17.192314167565947,0.0,0.3333333333333333,0.0,3
2025-12-26 04:00:00+00:00,8,1,-21.2019588195988,0.0,-21.2019588195988,0.0,0.3333333333333333,0.0,3
2025-12-26 08:00:00+00:00,8,1,3.22560810923164,0.0,3.22560810923164,0.0,0.3333333333333333,0.0,3
2025-12-26 12:00:00+00:00,8,1,-2.60197621201674,0.0,-2.60197621201674,0.0,0.3333333333333333,0.0,3
2025-12-26 16:00:00+00:00,8,0,-5.651588878589312,0.75,-6.401588878589312,0.3333333333333333,0.0,0.0,0
2025-12-26 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-27 16:00:00+00:00,8,2,4.09033379586165,0.7500000000000001,3.3403337958616497,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-27 20:00:00+00:00,8,2,20.571915008787894,0.0,20.571915008787894,0.0,0.6666666666666666,0.0,4
2025-12-28 00:00:00+00:00,8,3,-16.538194301699136,0.7499999999999998,-17.288194301699136,0.33333333333333326,1.0,0.0,4
2025-12-28 04:00:00+00:00,8,3,24.55294689190128,0.0,24.55294689190128,0.0,1.0,0.0,4
2025-12-28 08:00:00+00:00,8,3,-12.521025437218587,0.0,-12.521025437218587,0.0,1.0,0.0,4
2025-12-28 12:00:00+00:00,8,3,58.50878345173384,1.1249999999999998,57.38378345173384,0.49999999999999994,1.0,-1.3877787807814457e-17,5
2025-12-28 16:00:00+00:00,8,2,14.456804473690038,0.75,13.706804473690038,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 20:00:00+00:00,8,2,-4.195724384027215,0.0,-4.195724384027215,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-29 00:00:00+00:00,8,1,-0.26140241806132636,0.75,-1.0114024180613264,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-29 04:00:00+00:00,8,1,-33.359618643749585,0.0,-33.359618643749585,0.0,0.3333333333333333,0.0,3
2025-12-29 08:00:00+00:00,8,1,18.17288068145279,0.0,18.17288068145279,0.0,0.3333333333333333,0.0,3
2025-12-29 12:00:00+00:00,8,0,-1.1862357548042919,0.75,-1.9362357548042919,0.3333333333333333,0.0,0.0,0
2025-12-29 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 16:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-01 20:00:00+00:00,8,2,-15.66935168289923,0.7500000000000001,-16.41935168289923,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-02 00:00:00+00:00,8,3,-50.99801000465702,0.75,-51.74801000465702,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-02 04:00:00+00:00,8,4,-17.814582542843322,0.7500000000000001,-18.564582542843322,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,6
2026-01-02 08:00:00+00:00,8,5,-220.99211857672051,0.7499999999999998,-221.74211857672051,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,6
2026-01-02 12:00:00+00:00,8,6,-274.6448970567519,0.7499999999999998,-275.3948970567519,0.33333333333333326,2.0,-4.163336342344337e-17,7
2026-01-02 16:00:00+00:00,8,6,-108.850851568049,0.37500000000000044,-109.225851568049,0.16666666666666685,2.0,1.6653345369377348e-16,6
2026-01-02 20:00:00+00:00,8,6,-15.911670620786076,0.75,-16.661670620786076,0.3333333333333333,1.9999999999999998,1.249000902703301e-16,7
2026-01-03 00:00:00+00:00,8,6,-36.27423655930407,0.8750000000000004,-37.14923655930407,0.38888888888888906,2.0,-4.163336342344337e-17,8
2026-01-03 04:00:00+00:00,8,5,215.85071782090134,0.7500000000000001,215.10071782090134,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-03 08:00:00+00:00,8,4,-36.157002271022435,0.7499999999999998,-36.907002271022435,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-01-03 12:00:00+00:00,8,3,-35.750090179891394,0.7500000000000001,-36.500090179891394,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-01-03 16:00:00+00:00,8,2,-15.68034033416339,0.7499999999999998,-16.43034033416339,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 20:00:00+00:00,8,2,-7.672014185888969,0.37500000000000006,-8.047014185888969,0.16666666666666669,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 00:00:00+00:00,8,2,-39.95644753687955,0.625,-40.58144753687955,0.2777777777777778,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 04:00:00+00:00,8,2,-8.16034038529698,0.0,-8.16034038529698,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 08:00:00+00:00,8,3,-34.94557307367407,0.75,-35.69557307367407,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-04 12:00:00+00:00,8,3,-41.29588662933059,0.0,-41.29588662933059,0.0,1.0,2.7755575615628914e-17,6
2026-01-04 16:00:00+00:00,8,4,27.927343922295364,0.75,27.177343922295364,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2026-01-04 20:00:00+00:00,8,3,-25.581309572838848,0.7500000000000001,-26.331309572838848,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-01-05 00:00:00+00:00,8,2,-10.131286147615441,0.7499999999999998,-10.881286147615441,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-01-05 04:00:00+00:00,8,2,-20.078460622558048,0.0,-20.078460622558048,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-05 08:00:00+00:00,8,1,26.230330421091416,0.7500000000000001,25.480330421091416,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-05 12:00:00+00:00,8,1,-31.52128988700649,0.0,-31.52128988700649,0.0,0.3333333333333333,0.0,4
2026-01-05 16:00:00+00:00,8,0,-16.840201650983325,0.75,-17.590201650983325,0.3333333333333333,0.0,0.0,0
2026-01-05 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-08 12:00:00+00:00,8,2,-3.9889640066550367,0.75,-4.738964006655037,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-08 16:00:00+00:00,8,3,69.11798905894119,0.75,68.36798905894119,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-08 20:00:00+00:00,8,3,-72.92183966066827,0.0,-72.92183966066827,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-09 00:00:00+00:00,8,3,75.26829471479235,0.0,75.26829471479235,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-09 04:00:00+00:00,8,3,-28.736088009294207,0.0,-28.736088009294207,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-09 08:00:00+00:00,8,2,-62.28747658487759,0.7499999999999998,-63.03747658487759,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 12:00:00+00:00,8,1,-103.15813259594302,0.7500000000000001,-103.90813259594302,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-09 16:00:00+00:00,8,1,9.744870392466481,0.75,8.994870392466481,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-09 20:00:00+00:00,8,2,0.5131005894662364,0.7500000000000001,-0.23689941053376373,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-10 00:00:00+00:00,8,3,4.671759172127732,0.7499999999999998,3.9217591721277323,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-01-10 04:00:00+00:00,8,4,0.7283095949837062,0.75,-0.021690405016293823,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2026-01-10 08:00:00+00:00,8,5,-42.06270732702757,0.7500000000000001,-42.81270732702757,0.33333333333333337,1.6666666666666665,-1.6653345369377348e-16,7
2026-01-10 12:00:00+00:00,8,5,49.54200319981572,0.0,49.54200319981572,0.0,1.6666666666666665,-1.6653345369377348e-16,7
2026-01-10 16:00:00+00:00,8,4,-47.0294460761573,0.7500000000000002,-47.7794460761573,0.3333333333333334,1.3333333333333333,0.0,7
2026-01-10 20:00:00+00:00,8,4,30.864318277041498,1.0,29.864318277041498,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,7
2026-01-11 00:00:00+00:00,8,4,25.35559070287559,0.875,24.48059070287559,0.3888888888888889,1.3333333333333333,-5.551115123125783e-17,8
2026-01-11 04:00:00+00:00,8,3,-44.81635502623546,0.75,-45.56635502623546,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-01-11 08:00:00+00:00,8,2,27.464368572307915,0.75,26.714368572307915,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-11 12:00:00+00:00,8,2,-8.235822621339278,0.0,-8.235822621339278,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-11 16:00:00+00:00,8,3,-9.381558988165718,0.7499999999999998,-10.131558988165718,0.33333333333333326,1.0,0.0,7
2026-01-11 20:00:00+00:00,8,3,-36.91819742936668,1.125,-38.04319742936668,0.5,0.8333333333333333,0.0,6
2026-01-12 00:00:00+00:00,8,3,201.49825648311418,0.625,200.87325648311418,0.2777777777777778,1.0,-1.3877787807814457e-17,6
2026-01-12 04:00:00+00:00,8,4,-26.6658048020047,0.75,-27.4158048020047,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-12 08:00:00+00:00,8,4,20.141141980220546,0.0,20.141141980220546,0.0,1.1666666666666665,0.0,8
2026-01-12 12:00:00+00:00,8,4,-52.08656679275046,0.0,-52.08656679275046,0.0,1.1666666666666665,0.0,8
2026-01-12 16:00:00+00:00,8,4,129.9238710966123,1.1249999999999998,128.7988710966123,0.49999999999999994,1.1666666666666665,1.3877787807814457e-17,7
2026-01-12 20:00:00+00:00,8,3,28.411471931208645,0.75,27.661471931208645,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 00:00:00+00:00,8,2,-42.08203636243027,0.75,-42.83203636243027,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-13 04:00:00+00:00,8,2,-14.516213787762425,0.375,-14.891213787762425,0.16666666666666666,0.6666666666666666,0.0,5
2026-01-13 08:00:00+00:00,8,3,24.776570726293556,0.7500000000000001,24.026570726293556,0.33333333333333337,1.0,0.0,6
2026-01-13 12:00:00+00:00,8,4,206.41459580359611,0.7499999999999998,205.66459580359611,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-13 16:00:00+00:00,8,4,16.987342747496626,0.75,16.237342747496626,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-13 20:00:00+00:00,8,4,22.95365733432187,0.0,22.95365733432187,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-14 00:00:00+00:00,8,4,-70.34397312088737,0.0,-70.34397312088737,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-14 04:00:00+00:00,8,3,7.006703840789074,0.75,6.256703840789074,0.3333333333333333,1.0,0.0,5
2026-01-14 08:00:00+00:00,8,2,76.54277255419481,0.7499999999999998,75.79277255419481,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-14 12:00:00+00:00,8,1,-30.716416553801814,0.7500000000000001,-31.466416553801814,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-14 16:00:00+00:00,8,0,26.002933646094718,0.75,25.252933646094718,0.3333333333333333,0.0,0.0,0
2026-01-14 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 00:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 04:00:00+00:00,8,2,-0.5158087070996515,0.7500000000000001,-1.2658087070996515,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-01-15 08:00:00+00:00,8,3,-169.612877722432,0.7499999999999998,-170.362877722432,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-01-15 12:00:00+00:00,8,4,20.235251070476068,0.75,19.485251070476068,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-01-15 16:00:00+00:00,8,5,-132.02474160274392,0.75,-132.77474160274392,0.3333333333333333,1.6666666666666665,0.0,6
2026-01-15 20:00:00+00:00,8,6,19.133714526885647,0.75,18.383714526885647,0.3333333333333333,2.0,-5.551115123125783e-17,7
2026-01-16 00:00:00+00:00,8,6,33.8364311106872,1.0,32.8364311106872,0.4444444444444444,2.0,-1.1102230246251565e-16,8
2026-01-16 04:00:00+00:00,8,6,-19.416447989244993,0.6249999999999997,-20.041447989244993,0.2777777777777776,2.0,-2.7755575615628914e-16,8
2026-01-16 08:00:00+00:00,8,6,-14.772944951578575,0.5000000000000006,-15.272944951578575,0.2222222222222225,2.0,-1.3877787807814457e-17,9
2026-01-16 12:00:00+00:00,8,6,81.98142953467699,0.7500000000000003,81.23142953467699,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,8
