time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-10-16 08:55:00+00:00,2,3,-3.987418051396602,1.25,-5.237418051396602,0.5555555555555556,1.0,0.0,6
2023-10-16 12:55:00+00:00,2,3,-33.30106631120475,1.2499999999999998,-34.55106631120475,0.5555555555555555,0.8333333333333334,2.7755575615628914e-17,6
2023-10-16 16:55:00+00:00,2,3,6.109351374565133,0.0,6.109351374565133,0.0,0.8333333333333334,2.7755575615628914e-17,6
2023-10-16 20:55:00+00:00,2,2,-86.2917717774473,0.7500000000000001,-87.0417717774473,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-17 00:55:00+00:00,2,2,-13.177412857881402,0.0,-13.177412857881402,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-17 04:55:00+00:00,2,3,-16.502974262056668,0.75,-17.252974262056668,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2023-10-17 08:55:00+00:00,2,2,-46.49435537997964,0.7500000000000001,-47.24435537997964,0.33333333333333337,0.6666666666666666,0.0,6
2023-10-17 12:55:00+00:00,2,2,-38.985188052546,1.0,-39.985188052546,0.4444444444444444,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-17 16:55:00+00:00,2,2,-9.644743819439542,0.0,-9.644743819439542,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-17 20:55:00+00:00,2,2,-48.1859031035831,0.0,-48.1859031035831,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-18 00:55:00+00:00,2,2,-45.34252628892861,0.0,-45.34252628892861,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2023-10-18 04:55:00+00:00,2,1,-6.3188505053611514,0.7500000000000001,-7.0688505053611514,0.33333333333333337,0.3333333333333333,0.0,5
2023-10-18 08:55:00+00:00,2,1,16.383407815578124,0.0,16.383407815578124,0.0,0.3333333333333333,0.0,5
2023-10-18 12:55:00+00:00,2,0,13.729849048435334,0.75,12.979849048435334,0.3333333333333333,0.0,0.0,0
2023-10-18 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20 08:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2023-10-20 12:55:00+00:00,2,2,1.439095750437701,0.7500000000000001,0.689095750437701,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2023-10-20 16:55:00+00:00,2,3,11.546489654379384,0.75,10.796489654379384,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2023-10-20 20:55:00+00:00,2,4,-10.378705817405734,0.75,-11.128705817405734,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,7
2023-10-21 00:55:00+00:00,2,4,29.8545397625506,0.0,29.8545397625506,0.0,1.0555555555555556,-2.7755575615628914e-17,7
2023-10-21 04:55:00+00:00,2,5,15.234491451924665,0.75,14.484491451924665,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,8
2023-10-21 08:55:00+00:00,2,4,-27.591510826641606,0.7499999999999998,-28.341510826641606,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2023-10-21 12:55:00+00:00,2,4,87.30124468458425,0.875,86.42624468458425,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,8
2023-10-21 16:55:00+00:00,2,4,-24.234400594771525,0.5,-24.734400594771525,0.2222222222222222,1.3333333333333333,0.0,7
2023-10-21 20:55:00+00:00,2,4,56.57785780786796,1.125,55.45285780786796,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2023-10-22 00:55:00+00:00,2,5,128.72226660467922,0.7499999999999998,127.97226660467922,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2023-10-22 04:55:00+00:00,2,5,-77.65813960718499,0.625,-78.28313960718499,0.2777777777777778,1.6666666666666665,-8.326672684688674e-17,5
2023-10-22 08:55:00+00:00,2,6,-13.20713766255166,0.7499999999999998,-13.95713766255166,0.33333333333333326,1.9999999999999998,-9.71445146547012e-17,6
2023-10-22 12:55:00+00:00,2,5,25.03964299122769,0.7499999999999996,24.28964299122769,0.33333333333333315,1.6666666666666665,4.163336342344337e-17,6
2023-10-22 16:55:00+00:00,2,5,-29.85634728616106,0.875,-30.73134728616106,0.3888888888888889,1.6666666666666665,-8.326672684688674e-17,7
2023-10-22 20:55:00+00:00,2,5,230.05221742156695,0.7500000000000001,229.30221742156695,0.33333333333333337,1.4444444444444444,-4.163336342344337e-17,7
2023-10-23 00:55:00+00:00,2,5,129.8909987439247,0.7499999999999997,129.1409987439247,0.3333333333333332,1.277777777777778,6.938893903907228e-17,7
2023-10-23 04:55:00+00:00,2,5,-103.59564711390539,0.875,-104.47064711390539,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,6
2023-10-23 08:55:00+00:00,2,5,-94.42781099705552,0.3749999999999998,-94.80281099705552,0.16666666666666657,1.5,4.163336342344337e-17,6
2023-10-23 12:55:00+00:00,2,6,222.97396633040347,0.7499999999999998,222.22396633040347,0.33333333333333326,1.7777777777777777,1.3877787807814457e-17,8
2023-10-23 16:55:00+00:00,2,6,-79.31287672418239,0.7500000000000001,-80.06287672418239,0.33333333333333337,1.7777777777777777,-8.326672684688674e-17,8
2023-10-23 20:55:00+00:00,2,5,-135.09179802534635,0.7499999999999998,-135.84179802534635,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,8
2023-10-24 00:55:00+00:00,2,5,-119.48700601525407,0.7500000000000001,-120.23700601525407,0.33333333333333337,1.6666666666666665,0.0,8
2023-10-24 04:55:00+00:00,2,5,47.61290036725394,0.7500000000000001,46.86290036725394,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,8
2023-10-24 08:55:00+00:00,2,5,-21.39931787188812,1.125,-22.52431787188812,0.5,1.6666666666666665,2.7755575615628914e-17,9
2023-10-24 12:55:00+00:00,2,5,-3.2569258288428458,0.875,-4.131925828842846,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,8
2023-10-24 16:55:00+00:00,2,5,-27.851386819810646,1.2499999999999998,-29.101386819810646,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2023-10-24 20:55:00+00:00,2,6,367.82216071498834,0.7500000000000001,367.07216071498834,0.33333333333333337,2.0,4.163336342344337e-17,9
2023-10-25 00:55:00+00:00,2,6,205.578818309593,1.0000000000000002,204.578818309593,0.44444444444444453,2.0,1.6653345369377348e-16,7
2023-10-25 04:55:00+00:00,2,6,-188.86395864927184,0.75,-189.61395864927184,0.3333333333333333,1.888888888888889,5.551115123125783e-17,8
2023-10-25 08:55:00+00:00,2,6,60.652079902379505,1.1250000000000002,59.527079902379505,0.5000000000000001,1.722222222222222,2.7755575615628914e-17,7
2023-10-25 12:55:00+00:00,2,6,-28.08748632162337,1.0,-29.08748632162337,0.4444444444444444,1.4999999999999998,-9.71445146547012e-17,7
2023-10-25 16:55:00+00:00,2,6,23.12459522481859,0.7500000000000006,22.37459522481859,0.3333333333333336,1.5555555555555556,1.249000902703301e-16,7
2023-10-25 20:55:00+00:00,2,6,-185.304676219483,1.25,-186.554676219483,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,6
2023-10-26 00:55:00+00:00,2,6,-18.33520333916161,1.2499999999999998,-19.58520333916161,0.5555555555555555,1.7777777777777777,-1.3877787807814457e-17,7
2023-10-26 04:55:00+00:00,2,6,27.999682979360603,0.7500000000000001,27.249682979360603,0.33333333333333337,2.0,-5.551115123125783e-17,7
2023-10-26 08:55:00+00:00,2,6,-41.616948344286094,1.0000000000000002,-42.616948344286094,0.44444444444444453,1.722222222222222,-5.551115123125783e-17,7
2023-10-26 12:55:00+00:00,2,6,58.53896004067016,0.7500000000000001,57.78896004067016,0.33333333333333337,1.5,0.0,7
2023-10-26 16:55:00+00:00,2,6,-50.62322819599778,0.8749999999999998,-51.49822819599778,0.3888888888888888,1.4444444444444444,8.326672684688674e-17,6
2023-10-26 20:55:00+00:00,2,6,41.45821088697062,1.25,40.20821088697062,0.5555555555555556,1.4444444444444444,8.326672684688674e-17,7
2023-10-27 00:55:00+00:00,2,6,60.006652476779934,1.1249999999999998,58.881652476779934,0.4999999999999999,1.6111111111111112,1.1102230246251565e-16,7
2023-10-27 04:55:00+00:00,2,6,-73.10813342270677,0.7500000000000004,-73.85813342270677,0.33333333333333354,1.6111111111111112,-6.938893903907228e-17,6
2023-10-27 08:55:00+00:00,2,5,42.7487831728437,0.7500000000000002,41.9987831728437,0.3333333333333334,1.2777777777777777,5.551115123125783e-17,6
2023-10-27 12:55:00+00:00,2,5,55.436647880406014,0.3749999999999999,55.061647880406014,0.16666666666666663,1.111111111111111,1.3877787807814457e-17,5
2023-10-27 16:55:00+00:00,2,4,203.0302373643785,0.3749999999999998,202.6552373643785,0.16666666666666657,0.9444444444444444,6.938893903907228e-17,5
2023-10-27 20:55:00+00:00,2,4,-57.194854112726105,0.37500000000000006,-57.569854112726105,0.16666666666666669,0.9444444444444444,2.7755575615628914e-17,6
2023-10-28 00:55:00+00:00,2,4,64.60647622443489,1.0,63.606476224434886,0.4444444444444445,0.8333333333333334,2.7755575615628914e-17,6
2023-10-28 04:55:00+00:00,2,4,13.975673490103008,1.125,12.850673490103008,0.5,1.0,2.7755575615628914e-17,5
2023-10-28 08:55:00+00:00,2,4,-88.33211399101846,0.0,-88.33211399101846,0.0,1.0,2.7755575615628914e-17,5
2023-10-28 12:55:00+00:00,2,3,-38.27212166996501,0.25,-38.52212166996501,0.11111111111111112,0.9999999999999999,-1.3877787807814457e-17,5
2023-10-28 16:55:00+00:00,2,3,10.76978440810747,0.0,10.76978440810747,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2023-10-28 20:55:00+00:00,2,3,-29.168520634482306,1.0,-30.168520634482306,0.4444444444444445,1.0,2.7755575615628914e-17,6
2023-10-29 00:55:00+00:00,2,3,4.647750178184183,1.0,3.6477501781841832,0.4444444444444444,1.0,2.7755575615628914e-17,5
2023-10-29 04:55:00+00:00,2,3,45.54297353915622,1.0,44.54297353915622,0.4444444444444444,0.9999999999999999,1.3877787807814457e-17,5
2023-10-29 08:55:00+00:00,2,4,-35.2673311841359,0.75,-36.0173311841359,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2023-10-29 12:55:00+00:00,2,5,2.000664147386807,0.7500000000000001,1.2506641473868072,0.33333333333333337,1.6666666666666665,1.3877787807814457e-16,6
2023-10-29 16:55:00+00:00,2,6,-48.81879679980719,0.7500000000000003,-49.56879679980719,0.3333333333333335,2.0,1.6653345369377348e-16,6
2023-10-29 20:55:00+00:00,2,6,110.3648396233572,0.4999999999999999,109.8648396233572,0.22222222222222218,2.0,8.326672684688674e-17,6
2023-10-30 00:55:00+00:00,2,6,-8.529669711932168,0.4999999999999999,-9.029669711932168,0.22222222222222218,2.0,0.0,6
2023-10-30 04:55:00+00:00,2,6,105.29405712461472,2.498001805406602e-16,105.29405712461472,1.1102230246251565e-16,2.0,1.1102230246251565e-16,6
2023-10-30 08:55:00+00:00,2,6,-28.136618670644395,0.37500000000000017,-28.511618670644395,0.16666666666666674,1.8333333333333335,2.220446049250313e-16,6
2023-10-30 12:55:00+00:00,2,6,-54.70965587365649,0.625,-55.33465587365649,0.2777777777777778,1.6666666666666667,8.326672684688674e-17,6
2023-10-30 16:55:00+00:00,2,6,-24.744181782223333,0.8750000000000001,-25.619181782223333,0.38888888888888895,1.3333333333333333,2.7755575615628914e-17,6
2023-10-30 20:55:00+00:00,2,6,-130.62510416088162,0.625,-131.25010416088162,0.2777777777777778,1.1666666666666665,0.0,6
2023-10-31 00:55:00+00:00,2,5,196.77416570642936,0.75,196.02416570642936,0.3333333333333333,0.9444444444444444,-5.551115123125783e-17,5
2023-10-31 04:55:00+00:00,2,4,-27.171790421768993,0.75,-27.921790421768993,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,5
2023-10-31 08:55:00+00:00,2,3,-50.67227419071267,0.4999999999999999,-51.17227419071267,0.22222222222222218,0.5,1.3877787807814457e-17,4
2023-10-31 12:55:00+00:00,2,2,0.93848293822637,0.37500000000000006,0.56348293822637,0.16666666666666669,0.3333333333333333,0.0,3
2023-10-31 16:55:00+00:00,2,2,-6.086609875223553,0.75,-6.836609875223553,0.3333333333333333,0.5,0.0,4
2023-10-31 20:55:00+00:00,2,2,9.873381380959653,0.75,9.123381380959653,0.3333333333333333,0.6666666666666666,0.0,3
2023-11-01 00:55:00+00:00,2,3,9.001114381372094,0.7500000000000001,8.251114381372094,0.33333333333333337,1.0,0.0,3
2023-11-01 04:55:00+00:00,2,4,-10.631138151296055,0.3749999999999999,-11.006138151296055,0.16666666666666663,1.1666666666666667,-1.3877787807814457e-17,4
2023-11-01 08:55:00+00:00,2,5,10.199389879428821,0.3749999999999999,9.824389879428821,0.16666666666666663,1.3333333333333333,-2.7755575615628914e-17,5
2023-11-01 12:55:00+00:00,2,6,164.29799095914476,0.37500000000000006,163.92299095914476,0.16666666666666669,1.5,-8.326672684688674e-17,5
2023-11-01 16:55:00+00:00,2,6,100.22814931615224,0.37500000000000017,99.85314931615224,0.16666666666666674,1.4999999999999998,1.3877787807814457e-17,5
2023-11-01 20:55:00+00:00,2,6,-20.74507056572343,0.375,-21.12007056572343,0.16666666666666666,1.5,-1.3877787807814457e-17,5
2023-11-02 00:55:00+00:00,2,6,-51.63133086437696,0.4999999999999999,-52.13133086437696,0.22222222222222218,1.5,-9.71445146547012e-17,6
2023-11-02 04:55:00+00:00,2,5,-169.1910034537346,0.37500000000000006,-169.5660034537346,0.16666666666666669,1.3333333333333333,-4.163336342344337e-17,6
2023-11-02 08:55:00+00:00,2,5,-15.205802353335299,0.7499999999999998,-15.955802353335299,0.33333333333333326,1.5,-2.7755575615628914e-17,5
2023-11-02 12:55:00+00:00,2,5,154.4401821580377,0.37500000000000006,154.0651821580377,0.16666666666666669,1.4999999999999998,2.7755575615628914e-17,5
2023-11-02 16:55:00+00:00,2,5,34.90715044422066,0.37500000000000006,34.53215044422066,0.16666666666666669,1.3333333333333333,-2.7755575615628914e-17,5
2023-11-02 20:55:00+00:00,2,5,-126.70299676134827,0.7500000000000001,-127.45299676134827,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2023-11-03 00:55:00+00:00,2,5,-53.33099951655001,0.5,-53.83099951655001,0.2222222222222222,1.3333333333333333,-1.3877787807814457e-17,5
2023-11-03 04:55:00+00:00,2,6,325.6773826694208,0.7499999999999998,324.9273826694208,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2023-11-03 08:55:00+00:00,2,6,-139.21130574700229,0.75,-139.96130574700229,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,5
2023-11-03 12:55:00+00:00,2,6,-123.5120321254974,0.7500000000000001,-124.2620321254974,0.33333333333333337,1.8333333333333333,-9.71445146547012e-17,6
2023-11-03 16:55:00+00:00,2,5,40.24143917707624,0.3749999999999999,39.86643917707624,0.16666666666666663,1.6666666666666665,-8.326672684688674e-17,5
2023-11-03 20:55:00+00:00,2,5,-44.35576080401686,0.7499999999999998,-45.10576080401686,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,5
2023-11-04 00:55:00+00:00,2,4,82.41227262317824,0.7500000000000001,81.66227262317824,0.33333333333333337,1.3333333333333333,0.0,5
2023-11-04 04:55:00+00:00,2,4,-62.70503819301979,0.7499999999999998,-63.45503819301979,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2023-11-04 08:55:00+00:00,2,3,-52.934855628328265,0.75,-53.684855628328265,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2023-11-04 12:55:00+00:00,2,2,12.169795291179577,0.7500000000000001,11.419795291179577,0.33333333333333337,0.3333333333333333,0.0,3
2023-11-04 16:55:00+00:00,2,2,-13.593671054510915,0.0,-13.593671054510915,0.0,0.3333333333333333,0.0,3
2023-11-04 20:55:00+00:00,2,1,-1.341981964307358,0.75,-2.091981964307358,0.3333333333333333,0.16666666666666666,0.0,2
2023-11-05 00:55:00+00:00,2,2,-32.72200103730473,0.75,-33.47200103730473,0.3333333333333333,0.3333333333333333,0.0,3
2023-11-05 04:55:00+00:00,2,2,20.286141362374682,0.75,19.536141362374682,0.3333333333333333,0.6666666666666666,0.0,5
2023-11-05 08:55:00+00:00,2,3,7.763296651445977,0.7500000000000001,7.013296651445977,0.33333333333333337,1.0,2.7755575615628914e-17,6
2023-11-05 12:55:00+00:00,2,4,22.141664556346306,0.7499999999999998,21.391664556346306,0.33333333333333326,1.3333333333333333,0.0,7
2023-11-05 16:55:00+00:00,2,5,7.928242111897355,0.49999999999999983,7.428242111897355,0.22222222222222215,1.5555555555555554,-6.938893903907228e-17,7
2023-11-05 20:55:00+00:00,2,5,59.53130506285679,0.0,59.53130506285679,0.0,1.5555555555555554,-6.938893903907228e-17,7
2023-11-06 00:55:00+00:00,2,5,28.118528183515913,0.7500000000000001,27.368528183515913,0.33333333333333337,1.5555555555555554,1.3877787807814457e-17,6
2023-11-06 04:55:00+00:00,2,5,-102.27271462944842,0.24999999999999986,-102.52271462944842,0.11111111111111105,1.5555555555555554,1.3877787807814457e-17,6
2023-11-06 08:55:00+00:00,2,5,-45.89304808077351,0.7500000000000001,-46.64304808077351,0.33333333333333337,1.5555555555555554,-2.7755575615628914e-17,5
2023-11-06 12:55:00+00:00,2,5,-155.946303967176,0.3749999999999998,-156.321303967176,0.16666666666666657,1.5555555555555554,-9.71445146547012e-17,6
2023-11-06 16:55:00+00:00,2,4,-17.386033727053935,0.5,-17.886033727053935,0.2222222222222222,1.3333333333333333,1.3877787807814457e-17,6
2023-11-06 20:55:00+00:00,2,4,12.743944879661509,0.0,12.743944879661509,0.0,1.3333333333333333,1.3877787807814457e-17,6
2023-11-07 00:55:00+00:00,2,4,-76.21213817613678,0.75,-76.96213817613678,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2023-11-07 04:55:00+00:00,2,4,-19.029653549268495,0.5,-19.529653549268495,0.22222222222222224,1.3333333333333333,-5.551115123125783e-17,6
2023-11-07 08:55:00+00:00,2,4,5.921300905887275,0.5000000000000001,5.421300905887275,0.22222222222222227,1.3333333333333333,-6.938893903907228e-17,6
2023-11-07 12:55:00+00:00,2,4,-14.034717437006481,0.5,-14.534717437006481,0.2222222222222222,1.3333333333333333,-5.551115123125783e-17,5
2023-11-07 16:55:00+00:00,2,5,47.44548294737855,0.75,46.69548294737855,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,5
2023-11-07 20:55:00+00:00,2,6,-159.62987707481733,0.7499999999999998,-160.37987707481733,0.33333333333333326,2.0,-1.249000902703301e-16,6
2023-11-08 00:55:00+00:00,2,6,207.14203389839517,0.7500000000000001,206.39203389839517,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,7
2023-11-08 04:55:00+00:00,2,5,-26.32619481359507,0.7500000000000001,-27.07619481359507,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2023-11-08 08:55:00+00:00,2,4,40.45492917473197,0.7499999999999998,39.70492917473197,0.33333333333333326,1.3333333333333333,0.0,7
2023-11-08 12:55:00+00:00,2,3,78.13857255448143,0.7499999999999998,77.38857255448143,0.33333333333333326,1.0,1.3877787807814457e-17,6
2023-11-08 16:55:00+00:00,2,2,76.75325923887384,0.7500000000000001,76.00325923887384,0.33333333333333337,0.6666666666666666,0.0,5
2023-11-08 20:55:00+00:00,2,2,-39.886749758881,0.75,-40.636749758881,0.3333333333333333,0.6666666666666666,0.0,5
2023-11-09 00:55:00+00:00,2,1,-19.23215088513158,0.75,-19.98215088513158,0.3333333333333333,0.3333333333333333,0.0,4
2023-11-09 04:55:00+00:00,2,2,1.582629697562119,0.7500000000000001,0.8326296975621189,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2023-11-09 08:55:00+00:00,2,3,137.47869809418413,0.37500000000000006,137.10369809418413,0.16666666666666669,0.8333333333333334,4.163336342344337e-17,4
2023-11-09 12:55:00+00:00,2,4,-30.467003453795357,0.75,-31.217003453795357,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,4
2023-11-09 16:55:00+00:00,2,5,-112.98268774874363,0.7499999999999998,-113.73268774874363,0.33333333333333326,1.5,-4.163336342344337e-17,5
2023-11-09 20:55:00+00:00,2,5,32.14702089804946,0.7500000000000001,31.397020898049462,0.33333333333333337,1.5,-1.3877787807814457e-17,5
2023-11-10 00:55:00+00:00,2,6,-57.02997448195437,0.75,-57.77997448195437,0.3333333333333333,1.8333333333333333,-8.326672684688674e-17,6
2023-11-10 04:55:00+00:00,2,6,-1.9929782082389877,0.7499999999999998,-2.7429782082389877,0.33333333333333326,1.8333333333333333,-1.1102230246251565e-16,6
2023-11-10 08:55:00+00:00,2,6,132.45784282328967,0.7499999999999998,131.70784282328967,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,6
2023-11-10 12:55:00+00:00,2,6,185.70102997633822,1.125,184.57602997633822,0.5,2.0,-1.1102230246251565e-16,5
2023-11-10 16:55:00+00:00,2,6,178.96091868525676,1.1250000000000002,177.83591868525676,0.5000000000000001,2.0,0.0,7
2023-11-10 20:55:00+00:00,2,6,84.99437093642312,1.0000000000000007,83.99437093642312,0.4444444444444447,1.9999999999999998,2.7755575615628914e-17,9
2023-11-11 00:55:00+00:00,2,6,-68.02033567685164,1.125,-69.14533567685164,0.5,2.0,2.7755575615628914e-17,8
2023-11-11 04:55:00+00:00,2,6,-72.02460039169884,1.5000000000000002,-73.52460039169884,0.6666666666666667,1.722222222222222,-4.163336342344337e-17,9
2023-11-11 08:55:00+00:00,2,6,75.9263964554203,1.4999999999999996,74.4263964554203,0.6666666666666665,1.5555555555555556,-6.938893903907228e-17,7
2023-11-11 12:55:00+00:00,2,6,144.7372285098792,1.5,143.2372285098792,0.6666666666666666,1.5555555555555554,-9.71445146547012e-17,7
2023-11-11 16:55:00+00:00,2,6,10.940903792232476,1.1250000000000002,9.815903792232476,0.5000000000000001,1.5,8.326672684688674e-17,8
2023-11-11 20:55:00+00:00,2,6,-86.43852826480264,1.2499999999999998,-87.68852826480264,0.5555555555555555,1.8333333333333333,-2.7755575615628914e-17,8
2023-11-12 00:55:00+00:00,2,6,-24.89299125108556,1.125,-26.01799125108556,0.5,1.8888888888888886,0.0,8
2023-11-12 04:55:00+00:00,2,6,-23.192997260086667,1.1249999999999998,-24.317997260086667,0.4999999999999999,1.8888888888888888,-4.163336342344337e-17,8
2023-11-12 08:55:00+00:00,2,6,-102.62611455217827,0.7500000000000001,-103.37611455217827,0.33333333333333337,1.8888888888888886,6.938893903907228e-17,7
2023-11-12 12:55:00+00:00,2,6,-56.532994427810664,0.7499999999999998,-57.282994427810664,0.33333333333333326,1.8888888888888888,5.551115123125783e-17,7
2023-11-12 16:55:00+00:00,2,6,-64.21690271728916,0.875,-65.09190271728916,0.3888888888888889,1.8333333333333333,2.7755575615628914e-17,7
2023-11-12 20:55:00+00:00,2,6,127.81228970515714,1.2499999999999996,126.56228970515714,0.5555555555555554,1.8333333333333333,1.249000902703301e-16,8
2023-11-13 00:55:00+00:00,2,6,-64.04887307077537,0.7500000000000002,-64.79887307077537,0.3333333333333334,1.8333333333333333,1.3877787807814457e-17,7
2023-11-13 04:55:00+00:00,2,6,-171.1089965100452,1.125,-172.2339965100452,0.5,1.8333333333333333,6.938893903907228e-17,7
2023-11-13 08:55:00+00:00,2,6,47.819382935054946,1.125,46.694382935054946,0.5,2.0,4.163336342344337e-17,8
2023-11-13 12:55:00+00:00,2,6,267.2010242853175,0.7500000000000001,266.4510242853175,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,8
2023-11-13 16:55:00+00:00,2,6,-193.15258340351656,0.75,-193.90258340351656,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,7
2023-11-13 20:55:00+00:00,2,6,143.37504025692965,1.0,142.37504025692965,0.4444444444444444,1.9999999999999998,-5.551115123125783e-17,6
2023-11-14 00:55:00+00:00,2,6,-120.4439107315951,0.3749999999999999,-120.8189107315951,0.16666666666666663,1.9999999999999998,-5.551115123125783e-17,6
