time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-01-11 17:00:00+00:00,5,2,-34.701737535903256,0.75,-35.451737535903256,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-01-11 21:00:00+00:00,5,3,38.753187683118085,0.7500000000000001,38.003187683118085,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-01-12 01:00:00+00:00,5,4,8.712441567849169,0.75,7.962441567849169,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 05:00:00+00:00,5,4,18.185176330155034,1.0,17.185176330155034,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,7
2025-01-12 09:00:00+00:00,5,4,18.899308513790764,0.25000000000000006,18.649308513790764,0.11111111111111113,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 13:00:00+00:00,5,4,20.259524471867568,0.0,20.259524471867568,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 17:00:00+00:00,5,4,12.76722866264013,0.0,12.76722866264013,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-01-12 21:00:00+00:00,5,3,-23.16531297185688,0.7500000000000001,-23.91531297185688,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,7
2025-01-13 01:00:00+00:00,5,3,78.0654623012535,1.2499999999999998,76.8154623012535,0.5555555555555555,1.0,-1.3877787807814457e-17,8
2025-01-13 05:00:00+00:00,5,3,28.59667315877777,1.25,27.34667315877777,0.5555555555555556,0.8888888888888888,-1.3877787807814457e-17,7
2025-01-13 09:00:00+00:00,5,2,-39.70986181862192,0.75,-40.45986181862192,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-01-13 13:00:00+00:00,5,2,-66.26014695831321,0.0,-66.26014695831321,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-01-13 17:00:00+00:00,5,2,-3.8958719369354213,0.0,-3.8958719369354213,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-01-13 21:00:00+00:00,5,3,13.118410537000779,0.75,12.368410537000779,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-01-14 01:00:00+00:00,5,2,7.494421035527546,0.7500000000000001,6.744421035527546,0.33333333333333337,0.6666666666666666,0.0,4
2025-01-14 05:00:00+00:00,5,2,-6.282715706143842,0.75,-7.032715706143842,0.3333333333333333,0.4444444444444444,0.0,4
2025-01-14 09:00:00+00:00,5,3,5.25098286073684,0.5,4.75098286073684,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,5
2025-01-14 13:00:00+00:00,5,4,21.645095886582887,0.5,21.145095886582887,0.2222222222222222,0.8888888888888888,2.7755575615628914e-17,5
2025-01-14 17:00:00+00:00,5,5,36.42917986109238,0.5000000000000001,35.92917986109238,0.22222222222222227,1.1111111111111112,-1.3877787807814457e-17,6
2025-01-14 21:00:00+00:00,5,5,-14.919974887315597,0.75,-15.669974887315597,0.3333333333333333,1.1111111111111112,-2.7755575615628914e-17,5
2025-01-15 01:00:00+00:00,5,5,40.805932994362145,0.0,40.805932994362145,0.0,1.1111111111111112,-2.7755575615628914e-17,5
2025-01-15 05:00:00+00:00,5,4,87.91525274301503,0.5000000000000001,87.41525274301503,0.22222222222222227,0.8888888888888888,2.7755575615628914e-17,5
2025-01-15 09:00:00+00:00,5,3,-28.62758238392865,0.5,-29.12758238392865,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,5
2025-01-15 13:00:00+00:00,5,2,-41.76692706697362,0.5,-42.26692706697362,0.2222222222222222,0.4444444444444444,0.0,4
2025-01-15 17:00:00+00:00,5,2,-4.289714676407866,0.37500000000000006,-4.664714676407866,0.16666666666666669,0.5555555555555556,-1.3877787807814457e-17,4
2025-01-15 21:00:00+00:00,5,2,29.53272264269545,0.3749999999999999,29.15772264269545,0.16666666666666663,0.6666666666666666,-2.7755575615628914e-17,4
2025-01-16 01:00:00+00:00,5,3,44.8300130433689,0.7499999999999998,44.0800130433689,0.33333333333333326,1.0,0.0,5
2025-01-16 05:00:00+00:00,5,4,-43.64744617466512,0.7500000000000001,-44.39744617466512,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-01-16 09:00:00+00:00,5,5,100.58496837741747,0.7500000000000001,99.83496837741747,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,8
2025-01-16 13:00:00+00:00,5,6,-20.534084409975776,0.7500000000000001,-21.284084409975776,0.33333333333333337,2.0,-1.3877787807814457e-16,8
2025-01-16 17:00:00+00:00,5,6,-61.851940384865614,1.0,-62.851940384865614,0.4444444444444444,2.0,-1.3877787807814457e-16,8
2025-01-16 21:00:00+00:00,5,6,290.44730535375453,0.7499999999999998,289.69730535375453,0.33333333333333326,1.8333333333333335,-1.6653345369377348e-16,6
2025-01-17 01:00:00+00:00,5,6,3.1543198315511596,0.7500000000000001,2.4043198315511596,0.33333333333333337,1.7222222222222223,-1.3877787807814457e-16,5
2025-01-17 05:00:00+00:00,5,5,-376.1473312397638,0.7500000000000001,-376.8973312397638,0.33333333333333337,1.3888888888888888,-5.551115123125783e-17,5
2025-01-17 09:00:00+00:00,5,5,-122.97437824234201,0.3750000000000001,-123.34937824234201,0.1666666666666667,1.222222222222222,-8.326672684688674e-17,5
2025-01-17 13:00:00+00:00,5,4,-26.49438349100745,0.7499999999999998,-27.24438349100745,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,5
2025-01-17 17:00:00+00:00,5,4,4.488603908145361,0.7500000000000001,3.738603908145361,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,6
2025-01-17 21:00:00+00:00,5,4,-63.28750464850546,0.75,-64.03750464850546,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,7
2025-01-18 01:00:00+00:00,5,4,-0.6833534268463808,0.7500000000000001,-1.4333534268463808,0.33333333333333337,1.1666666666666665,0.0,7
2025-01-18 05:00:00+00:00,5,5,23.67545667732656,0.5,23.17545667732656,0.2222222222222222,1.3333333333333333,-5.551115123125783e-17,7
2025-01-18 09:00:00+00:00,5,4,75.34874291110839,0.5,74.84874291110839,0.2222222222222222,1.1666666666666665,-1.3877787807814457e-17,6
2025-01-18 13:00:00+00:00,5,5,-25.36694536991759,0.75,-26.11694536991759,0.3333333333333333,1.5,4.163336342344337e-17,6
2025-01-18 17:00:00+00:00,5,4,-132.6738066409381,0.7499999999999998,-133.4238066409381,0.33333333333333326,1.1666666666666667,1.3877787807814457e-17,5
2025-01-18 21:00:00+00:00,5,4,-6.761705385110746,0.49999999999999983,-7.261705385110746,0.22222222222222215,1.1666666666666665,5.551115123125783e-17,6
2025-01-19 01:00:00+00:00,5,4,109.52929624810224,0.6250000000000002,108.90429624810224,0.2777777777777779,1.1666666666666665,-6.938893903907228e-17,6
2025-01-19 05:00:00+00:00,5,4,-131.44095214431684,0.3749999999999999,-131.81595214431684,0.16666666666666663,1.3333333333333333,-4.163336342344337e-17,7
2025-01-19 09:00:00+00:00,5,5,66.25907361878771,0.75,65.50907361878771,0.3333333333333333,1.6666666666666665,0.0,8
2025-01-19 13:00:00+00:00,5,5,264.9733777229125,1.125,263.8483777229125,0.5,1.6666666666666665,-5.551115123125783e-17,8
2025-01-19 17:00:00+00:00,5,6,-153.44570669414983,0.75,-154.19570669414983,0.3333333333333333,2.0,-6.938893903907228e-17,8
2025-01-19 21:00:00+00:00,5,6,-52.42474638668589,1.0,-53.42474638668589,0.4444444444444444,2.0,-1.5265566588595902e-16,9
2025-01-20 01:00:00+00:00,5,5,39.11699787533526,0.7500000000000001,38.36699787533526,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,9
2025-01-20 05:00:00+00:00,5,5,36.87833388828592,1.1250000000000002,35.75333388828592,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,8
2025-01-20 09:00:00+00:00,5,5,8.567837343988053,1.0,7.567837343988053,0.4444444444444444,1.2777777777777777,-4.163336342344337e-17,8
2025-01-20 13:00:00+00:00,5,5,44.20672864158852,1.0000000000000002,43.20672864158852,0.44444444444444453,1.4444444444444444,8.326672684688674e-17,8
2025-01-20 17:00:00+00:00,5,5,220.15118356811053,0.6250000000000001,219.52618356811053,0.27777777777777785,1.5555555555555556,2.7755575615628914e-17,8
2025-01-20 21:00:00+00:00,5,5,122.96066765633014,0.7499999999999998,122.21066765633014,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-01-21 01:00:00+00:00,5,6,31.24100335731014,0.7499999999999998,30.49100335731014,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2025-01-21 05:00:00+00:00,5,6,-45.88251793309562,0.7500000000000001,-46.63251793309562,0.33333333333333337,1.9999999999999998,9.71445146547012e-17,7
2025-01-21 09:00:00+00:00,5,6,-228.46571395558442,0.7500000000000002,-229.21571395558442,0.3333333333333334,1.8888888888888886,-8.326672684688674e-17,8
2025-01-21 13:00:00+00:00,5,6,104.50111594729108,0.5000000000000001,104.00111594729108,0.2222222222222223,1.7777777777777777,-5.551115123125783e-17,7
2025-01-21 17:00:00+00:00,5,6,-26.78700590047856,1.2499999999999998,-28.03700590047856,0.5555555555555555,1.6666666666666665,-2.636779683484747e-16,8
2025-01-21 21:00:00+00:00,5,6,121.00873088440312,1.2499999999999998,119.75873088440312,0.5555555555555555,1.5555555555555556,-1.942890293094024e-16,9
2025-01-22 01:00:00+00:00,5,6,36.75607402189917,0.7499999999999998,36.00607402189917,0.33333333333333326,1.4444444444444446,-8.326672684688674e-17,8
2025-01-22 05:00:00+00:00,5,6,81.04718685657751,1.0,80.04718685657751,0.4444444444444444,1.4444444444444444,-1.1102230246251565e-16,8
2025-01-22 09:00:00+00:00,5,6,-77.42354265234111,0.7500000000000001,-78.17354265234111,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,7
2025-01-22 13:00:00+00:00,5,6,-31.481745709842986,0.7499999999999997,-32.23174570984298,0.3333333333333332,1.8888888888888888,0.0,7
2025-01-22 17:00:00+00:00,5,5,-31.429659236919342,0.7500000000000001,-32.17965923691934,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,6
2025-01-22 21:00:00+00:00,5,5,-24.802066954109343,1.2499999999999998,-26.052066954109343,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,7
2025-01-23 01:00:00+00:00,5,5,46.9146677414592,1.0,45.9146677414592,0.4444444444444444,1.4444444444444444,1.249000902703301e-16,8
2025-01-23 05:00:00+00:00,5,5,-66.28517615131916,1.0,-67.28517615131916,0.4444444444444445,1.5555555555555554,2.7755575615628914e-17,9
2025-01-23 09:00:00+00:00,5,5,39.76840565318606,1.0000000000000002,38.76840565318606,0.4444444444444446,1.6666666666666667,-8.326672684688674e-17,7
2025-01-23 13:00:00+00:00,5,5,-99.96554266224598,1.0,-100.96554266224598,0.4444444444444445,1.6666666666666667,-8.326672684688674e-17,7
2025-01-23 17:00:00+00:00,5,6,34.20166705797846,0.7500000000000001,33.45166705797846,0.33333333333333337,2.0,-2.7755575615628914e-17,7
2025-01-23 21:00:00+00:00,5,6,-35.23963109405036,1.0000000000000004,-36.23963109405036,0.44444444444444464,1.7777777777777777,-2.7755575615628914e-17,7
2025-01-24 01:00:00+00:00,5,6,-37.43925666517163,1.1249999999999998,-38.56425666517163,0.4999999999999999,1.6111111111111112,0.0,7
2025-01-24 05:00:00+00:00,5,6,5.066873674684409,0.7500000000000002,4.316873674684409,0.3333333333333334,1.6111111111111112,1.1102230246251565e-16,6
2025-01-24 09:00:00+00:00,5,6,-150.8899425002058,0.25000000000000006,-151.1399425002058,0.11111111111111113,1.5,2.7755575615628914e-17,6
2025-01-24 13:00:00+00:00,5,6,71.37403022534806,1.0,70.37403022534806,0.4444444444444444,1.3333333333333333,0.0,7
2025-01-24 17:00:00+00:00,5,6,52.96364907374648,0.37500000000000017,52.58864907374648,0.16666666666666674,1.3333333333333333,4.163336342344337e-17,7
2025-01-24 21:00:00+00:00,5,6,41.929734067408056,1.0,40.929734067408056,0.4444444444444444,1.5555555555555554,2.7755575615628914e-17,8
2025-01-25 01:00:00+00:00,5,6,7.511021731947622,1.1249999999999998,6.386021731947622,0.4999999999999999,1.7222222222222219,5.551115123125783e-17,8
2025-01-25 05:00:00+00:00,5,6,24.151106120152917,0.8749999999999999,23.276106120152917,0.38888888888888884,1.8333333333333333,4.163336342344337e-17,7
2025-01-25 09:00:00+00:00,5,6,60.615127422589985,0.625,59.990127422589985,0.2777777777777778,2.0,-1.6653345369377348e-16,7
2025-01-25 13:00:00+00:00,5,6,52.01811758898043,0.7500000000000001,51.26811758898043,0.33333333333333337,2.0,-2.7755575615628914e-17,7
2025-01-25 17:00:00+00:00,5,6,-48.68604788175919,0.37500000000000006,-49.06104788175919,0.16666666666666669,1.8333333333333333,-8.326672684688674e-17,7
2025-01-25 21:00:00+00:00,5,6,-0.5122458716061322,1.1249999999999998,-1.637245871606132,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,7
2025-01-26 01:00:00+00:00,5,6,-76.58874823132125,1.0,-77.58874823132125,0.4444444444444444,1.5,5.551115123125783e-17,6
2025-01-26 05:00:00+00:00,5,6,-29.9482165868976,0.8749999999999999,-30.8232165868976,0.38888888888888884,1.3333333333333333,0.0,6
2025-01-26 09:00:00+00:00,5,6,34.30275266778735,0.75,33.55275266778735,0.3333333333333333,1.0555555555555556,4.163336342344337e-17,5
2025-01-26 13:00:00+00:00,5,6,124.85161303467278,0.3750000000000001,124.47661303467278,0.1666666666666667,1.1666666666666665,-1.3877787807814457e-17,5
2025-01-26 17:00:00+00:00,5,6,-3.8898538987960634,0.8749999999999997,-4.764853898796063,0.38888888888888873,1.2222222222222223,-4.163336342344337e-17,7
2025-01-26 21:00:00+00:00,5,6,54.093579138879036,1.125,52.968579138879036,0.5,1.3888888888888888,-1.3877787807814457e-17,7
2025-01-27 01:00:00+00:00,5,6,31.75868413233313,1.0,30.75868413233313,0.4444444444444444,1.5555555555555554,0.0,7
2025-01-27 05:00:00+00:00,5,6,80.50184221566134,0.8749999999999999,79.62684221566134,0.38888888888888884,1.7222222222222223,-9.71445146547012e-17,7
2025-01-27 09:00:00+00:00,5,6,-52.931851029509176,0.8750000000000002,-53.806851029509176,0.388888888888889,2.0,2.7755575615628914e-17,7
2025-01-27 13:00:00+00:00,5,6,113.64661152545287,1.0000000000000002,112.64661152545287,0.4444444444444446,1.7777777777777777,-4.163336342344337e-17,7
2025-01-27 17:00:00+00:00,5,6,-180.6903618234364,0.25,-180.9403618234364,0.11111111111111112,1.6666666666666665,-2.7755575615628914e-17,7
2025-01-27 21:00:00+00:00,5,6,57.80184859918292,0.7499999999999998,57.05184859918292,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-16,7
2025-01-28 01:00:00+00:00,5,6,-34.86193057837747,0.7500000000000001,-35.61193057837747,0.33333333333333337,1.5555555555555558,-5.551115123125783e-17,7
2025-01-28 05:00:00+00:00,5,6,50.24229316063955,0.6249999999999999,49.61729316063955,0.27777777777777773,1.4444444444444446,-5.551115123125783e-17,6
2025-01-28 09:00:00+00:00,5,6,29.318183361586392,0.7500000000000002,28.568183361586392,0.3333333333333334,1.3333333333333335,-1.1102230246251565e-16,7
2025-01-28 13:00:00+00:00,5,6,-16.18989406530431,0.5,-16.68989406530431,0.2222222222222222,1.3333333333333335,-1.1102230246251565e-16,6
2025-01-28 17:00:00+00:00,5,6,-69.7341432078926,0.375,-70.1091432078926,0.16666666666666666,1.3333333333333333,-1.3877787807814457e-16,6
2025-01-28 21:00:00+00:00,5,6,24.058443623250707,0.7499999999999998,23.308443623250707,0.33333333333333326,1.3333333333333333,-1.249000902703301e-16,7
2025-01-29 01:00:00+00:00,5,5,-126.52351686826165,0.5000000000000001,-127.02351686826165,0.22222222222222227,1.1111111111111112,-6.938893903907228e-17,6
2025-01-29 05:00:00+00:00,5,5,-60.624727571643525,0.37500000000000006,-60.999727571643525,0.16666666666666669,1.2777777777777777,-9.71445146547012e-17,6
2025-01-29 09:00:00+00:00,5,5,-59.41107996104184,0.5,-59.91107996104184,0.2222222222222222,1.3888888888888888,-5.551115123125783e-17,6
2025-01-29 13:00:00+00:00,5,5,41.15404445887546,0.5,40.65404445887546,0.2222222222222222,1.5,-4.163336342344337e-17,7
2025-01-29 17:00:00+00:00,5,5,52.23891823182551,0.75,51.48891823182551,0.3333333333333333,1.6666666666666667,-5.551115123125783e-17,8
2025-01-29 21:00:00+00:00,5,5,18.385463546021093,0.75,17.635463546021093,0.3333333333333333,1.6666666666666667,-6.938893903907228e-17,7
2025-01-30 01:00:00+00:00,5,6,36.39407652674451,0.7500000000000001,35.64407652674451,0.33333333333333337,2.0,-1.8041124150158794e-16,7
2025-01-30 05:00:00+00:00,5,6,107.02531567824917,0.5,106.52531567824917,0.22222222222222224,2.0,-1.8041124150158794e-16,8
2025-01-30 09:00:00+00:00,5,6,68.44869440885223,0.4999999999999997,67.94869440885223,0.2222222222222221,2.0,-8.326672684688674e-17,7
2025-01-30 13:00:00+00:00,5,6,194.31673684792594,1.8735013540549517e-16,194.31673684792594,8.326672684688674e-17,2.0,-1.6653345369377348e-16,7
2025-01-30 17:00:00+00:00,5,6,44.511436596671864,0.7499999999999998,43.761436596671864,0.33333333333333326,2.0,-1.942890293094024e-16,8
2025-01-30 21:00:00+00:00,5,5,36.861816051680535,0.7500000000000001,36.111816051680535,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,7
2025-01-31 01:00:00+00:00,5,4,-20.422700271980354,0.7500000000000001,-21.172700271980354,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-01-31 05:00:00+00:00,5,4,34.77588763416195,0.5,34.27588763416195,0.22222222222222224,1.3333333333333333,5.551115123125783e-17,7
2025-01-31 09:00:00+00:00,5,3,116.92611608179178,0.7500000000000001,116.17611608179178,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-01-31 13:00:00+00:00,5,2,83.78574890159587,0.75,83.03574890159587,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-01-31 17:00:00+00:00,5,1,-40.77951461588732,0.7500000000000001,-41.52951461588732,0.33333333333333337,0.3333333333333333,0.0,5
2025-01-31 21:00:00+00:00,5,2,2.456751456412834,0.75,1.7067514564128339,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-01 01:00:00+00:00,5,3,-42.4143609705479,0.75,-43.1643609705479,0.3333333333333333,1.0,0.0,7
2025-02-01 05:00:00+00:00,5,3,-34.9533902337268,0.375,-35.3283902337268,0.16666666666666666,1.0,0.0,7
2025-02-01 09:00:00+00:00,5,4,-36.477748425467084,0.75,-37.227748425467084,0.3333333333333333,1.3333333333333333,0.0,7
2025-02-01 13:00:00+00:00,5,4,-34.03270824323263,0.0,-34.03270824323263,0.0,1.3333333333333333,0.0,7
2025-02-01 17:00:00+00:00,5,5,-52.989104119435254,0.7500000000000001,-53.739104119435254,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2025-02-01 21:00:00+00:00,5,5,-17.61569812263204,0.37500000000000006,-17.99069812263204,0.16666666666666669,1.6666666666666667,-6.938893903907228e-17,7
2025-02-02 01:00:00+00:00,5,5,48.77239884949557,0.0,48.77239884949557,0.0,1.6666666666666667,-6.938893903907228e-17,7
2025-02-02 05:00:00+00:00,5,5,-57.13710446795462,0.75,-57.88710446795462,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,8
2025-02-02 09:00:00+00:00,5,4,-40.6878319674237,0.7500000000000001,-41.4378319674237,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-02-02 13:00:00+00:00,5,4,-126.20825234806523,0.0,-126.20825234806523,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-02-02 17:00:00+00:00,5,4,108.01872134315184,1.5,106.51872134315184,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,11
2025-02-02 21:00:00+00:00,5,4,100.81486806676358,1.5,99.31486806676358,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,11
2025-02-03 01:00:00+00:00,5,4,160.13508656169978,1.5000000000000002,158.63508656169978,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,10
2025-02-03 05:00:00+00:00,5,4,85.07503209016109,1.2499999999999998,83.82503209016109,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,6
2025-02-03 09:00:00+00:00,5,5,-67.02367145464713,0.7499999999999998,-67.77367145464713,0.33333333333333326,1.5555555555555556,-4.163336342344337e-17,6
2025-02-03 13:00:00+00:00,5,6,471.06048520486866,0.75,470.31048520486866,0.3333333333333333,1.8888888888888888,-8.326672684688674e-17,7
2025-02-03 17:00:00+00:00,5,6,-274.16535903597793,0.9999999999999998,-275.16535903597793,0.44444444444444436,1.8888888888888886,1.3877787807814457e-17,7
2025-02-03 21:00:00+00:00,5,6,40.568202067909496,1.2499999999999996,39.318202067909496,0.5555555555555554,1.8888888888888888,6.938893903907228e-17,8
2025-02-04 01:00:00+00:00,5,6,51.8832422150578,1.125,50.7582422150578,0.5,1.8888888888888888,1.249000902703301e-16,7
2025-02-04 05:00:00+00:00,5,6,125.46819890410032,0.7500000000000001,124.71819890410032,0.33333333333333337,1.722222222222222,6.938893903907228e-17,8
2025-02-04 09:00:00+00:00,5,6,298.1647201842867,0.875,297.2897201842867,0.3888888888888889,2.0,5.551115123125783e-17,8
2025-02-04 13:00:00+00:00,5,6,-62.30893484780787,0.8750000000000001,-63.18393484780787,0.38888888888888895,1.8888888888888888,-6.938893903907228e-17,8
2025-02-04 17:00:00+00:00,5,6,-33.780688565716375,0.8749999999999998,-34.655688565716375,0.3888888888888888,1.8888888888888886,2.7755575615628914e-17,7
2025-02-04 21:00:00+00:00,5,6,2.296040553652702,1.1249999999999998,1.1710405536527022,0.49999999999999994,2.0,4.163336342344337e-17,8
2025-02-05 01:00:00+00:00,5,6,-34.14479933988841,0.7500000000000001,-34.89479933988841,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-02-05 05:00:00+00:00,5,5,-39.38973357358667,0.7499999999999998,-40.13973357358667,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,7
2025-02-05 09:00:00+00:00,5,5,101.8147800799382,0.7500000000000003,101.0647800799382,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2025-02-05 13:00:00+00:00,5,4,81.19050367870813,0.7499999999999998,80.44050367870813,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-02-05 17:00:00+00:00,5,3,-56.76067013690148,0.7499999999999998,-57.51067013690148,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-02-05 21:00:00+00:00,5,3,98.96278591746731,1.5,97.46278591746731,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2025-02-06 01:00:00+00:00,5,3,114.84558173835126,1.1249999999999998,113.72058173835126,0.49999999999999994,1.0,0.0,6
2025-02-06 05:00:00+00:00,5,4,-4.919479127616352,0.75,-5.669479127616352,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-02-06 09:00:00+00:00,5,3,-84.22183028450655,0.75,-84.97183028450655,0.3333333333333333,1.0,0.0,5
2025-02-06 13:00:00+00:00,5,3,23.968397790709673,0.0,23.968397790709673,0.0,1.0,0.0,5
2025-02-06 17:00:00+00:00,5,4,129.20069744723892,0.7500000000000001,128.45069744723892,0.33333333333333337,1.3333333333333333,0.0,5
