time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-20 06:10:00+00:00,4,4,-38.172779225988755,0.8749999999999999,-39.047779225988755,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-20 10:10:00+00:00,4,4,26.60030875970419,0.0,26.60030875970419,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-20 14:10:00+00:00,4,4,-6.594029517309375,1.125,-7.719029517309375,0.5,1.3333333333333333,5.551115123125783e-17,8
2025-10-20 18:10:00+00:00,4,4,-36.33448395124563,1.0,-37.33448395124563,0.4444444444444444,1.3333333333333333,0.0,8
2025-10-20 22:10:00+00:00,4,3,5.131977169899927,0.75,4.381977169899927,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-10-21 02:10:00+00:00,4,3,15.927255161577024,0.0,15.927255161577024,0.0,1.0,-1.3877787807814457e-17,8
2025-10-21 06:10:00+00:00,4,2,-7.473820210113676,0.75,-8.223820210113676,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-21 10:10:00+00:00,4,2,10.514078165351926,0.0,10.514078165351926,0.0,0.6666666666666666,0.0,6
2025-10-21 14:10:00+00:00,4,2,60.224478147857454,1.125,59.099478147857454,0.5,0.6666666666666666,0.0,7
2025-10-21 18:10:00+00:00,4,2,-22.518820567653513,1.25,-23.768820567653513,0.5555555555555556,0.5555555555555556,-1.3877787807814457e-17,4
2025-10-21 22:10:00+00:00,4,3,6.821837524292178,0.75,6.071837524292178,0.3333333333333333,0.8333333333333334,-1.3877787807814457e-17,6
2025-10-22 02:10:00+00:00,4,4,-3.169198239332799,0.7500000000000001,-3.919198239332799,0.33333333333333337,1.1666666666666667,-2.7755575615628914e-17,6
2025-10-22 06:10:00+00:00,4,5,-10.880408677167793,0.7500000000000001,-11.630408677167793,0.33333333333333337,1.5,-1.1102230246251565e-16,7
2025-10-22 10:10:00+00:00,4,6,-28.44828430575021,0.7500000000000001,-29.19828430575021,0.33333333333333337,1.8333333333333335,-1.942890293094024e-16,7
2025-10-22 14:10:00+00:00,4,6,26.9091458168076,0.6250000000000006,26.2841458168076,0.277777777777778,1.9999999999999998,4.163336342344337e-17,7
2025-10-22 18:10:00+00:00,4,6,64.42981770008466,0.8749999999999999,63.554817700084655,0.38888888888888884,1.8888888888888888,-1.1102230246251565e-16,7
2025-10-22 22:10:00+00:00,4,6,-90.25507276734862,1.25,-91.50507276734862,0.5555555555555556,2.0,-5.551115123125783e-17,7
2025-10-23 02:10:00+00:00,4,6,38.71980360937858,1.125,37.59480360937858,0.5,2.0,-8.326672684688674e-17,7
2025-10-23 06:10:00+00:00,4,6,-23.987263942425766,0.37500000000000056,-24.362263942425766,0.1666666666666669,2.0,1.249000902703301e-16,8
2025-10-23 10:10:00+00:00,4,6,24.678840698675508,0.3750000000000007,24.303840698675508,0.166666666666667,2.0,-2.0816681711721685e-16,8
2025-10-23 14:10:00+00:00,4,6,55.13910107085803,0.37500000000000006,54.76410107085803,0.16666666666666669,2.0,-1.6653345369377348e-16,7
2025-10-23 18:10:00+00:00,4,6,16.287475381907342,1.0,15.287475381907342,0.4444444444444445,2.0,-1.8041124150158794e-16,8
2025-10-23 22:10:00+00:00,4,6,7.268027856738103,0.9999999999999998,6.268027856738103,0.44444444444444436,2.0,-1.3877787807814457e-16,6
2025-10-24 02:10:00+00:00,4,6,0.39941425641725914,1.0,-0.6005857435827409,0.4444444444444445,2.0,-1.8041124150158794e-16,7
2025-10-24 06:10:00+00:00,4,6,220.94334630402048,0.7499999999999998,220.19334630402048,0.33333333333333326,2.0,-1.5265566588595902e-16,8
2025-10-24 10:10:00+00:00,4,5,-53.51568193421357,0.7500000000000001,-54.26568193421357,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2025-10-24 14:10:00+00:00,4,5,47.4981078867435,0.75,46.7481078867435,0.3333333333333333,1.6666666666666667,-6.938893903907228e-17,8
2025-10-24 18:10:00+00:00,4,5,11.492692351247207,0.9999999999999998,10.492692351247207,0.44444444444444436,1.6666666666666665,4.163336342344337e-17,7
2025-10-24 22:10:00+00:00,4,5,25.349784921398868,0.625,24.724784921398868,0.2777777777777778,1.6666666666666665,4.163336342344337e-17,7
2025-10-25 02:10:00+00:00,4,5,-45.35646711065225,0.3750000000000002,-45.73146711065225,0.16666666666666677,1.6666666666666665,1.249000902703301e-16,7
2025-10-25 06:10:00+00:00,4,5,-7.047053289756772,0.37500000000000044,-7.422053289756773,0.16666666666666685,1.6666666666666667,-9.71445146547012e-17,7
2025-10-25 10:10:00+00:00,4,5,-3.2858776484939654,0.0,-3.2858776484939654,0.0,1.6666666666666667,-9.71445146547012e-17,7
2025-10-25 14:10:00+00:00,4,4,33.9470973453852,0.7500000000000001,33.1970973453852,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-10-25 18:10:00+00:00,4,4,29.42436357838456,0.3749999999999999,29.04936357838456,0.16666666666666663,1.3333333333333333,-5.551115123125783e-17,7
2025-10-25 22:10:00+00:00,4,4,-39.83918539890999,0.6250000000000001,-40.46418539890999,0.27777777777777785,1.3333333333333333,2.7755575615628914e-17,9
2025-10-26 02:10:00+00:00,4,4,34.4751204069708,0.625,33.8501204069708,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-26 06:10:00+00:00,4,4,-29.218035145884834,0.25,-29.468035145884834,0.1111111111111111,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-26 10:10:00+00:00,4,5,-39.92325239713204,0.7499999999999998,-40.67325239713204,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-26 14:10:00+00:00,4,6,89.84379544423594,0.7499999999999998,89.09379544423594,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-26 18:10:00+00:00,4,6,10.891897099302462,0.6250000000000001,10.266897099302462,0.27777777777777785,1.9999999999999998,5.551115123125783e-17,7
2025-10-26 22:10:00+00:00,4,6,-50.73187018357352,0.6249999999999998,-51.35687018357352,0.2777777777777777,1.9999999999999998,1.5265566588595902e-16,6
2025-10-27 02:10:00+00:00,4,6,-32.4149392067808,0.6250000000000002,-33.0399392067808,0.2777777777777779,2.0,8.326672684688674e-17,6
2025-10-27 06:10:00+00:00,4,6,32.013056772431845,0.7500000000000001,31.263056772431845,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-10-27 10:10:00+00:00,4,5,-17.43206721655502,0.7499999999999997,-18.18206721655502,0.3333333333333332,1.6666666666666667,-1.249000902703301e-16,8
2025-10-27 14:10:00+00:00,4,4,86.32428821426942,0.7500000000000001,85.57428821426942,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-27 18:10:00+00:00,4,3,-56.33935763993361,0.7499999999999998,-57.08935763993361,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-10-27 22:10:00+00:00,4,2,-167.95284125712186,0.7500000000000001,-168.70284125712186,0.33333333333333337,0.6666666666666666,0.0,6
2025-10-28 02:10:00+00:00,4,1,-59.5118453759097,0.75,-60.2618453759097,0.3333333333333333,0.3333333333333333,0.0,6
2025-10-28 06:10:00+00:00,4,0,13.756567419569244,0.75,13.006567419569244,0.3333333333333333,0.0,0.0,0
2025-10-28 10:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-28 14:10:00+00:00,4,2,-27.128219615272663,0.75,-27.878219615272663,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-28 18:10:00+00:00,4,2,27.294561223628214,0.0,27.294561223628214,0.0,0.6666666666666666,0.0,5
2025-10-28 22:10:00+00:00,4,3,-1.553137719491838,0.7500000000000001,-2.303137719491838,0.33333333333333337,1.0,0.0,7
2025-10-29 02:10:00+00:00,4,3,40.35309665669225,0.0,40.35309665669225,0.0,1.0,0.0,7
2025-10-29 06:10:00+00:00,4,3,-14.618437862451195,0.0,-14.618437862451195,0.0,1.0,0.0,7
2025-10-29 10:10:00+00:00,4,2,36.052293933640314,0.75,35.302293933640314,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-29 14:10:00+00:00,4,1,3.7477960477807963,0.7500000000000001,2.9977960477807963,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-29 18:10:00+00:00,4,1,0.16248711543258842,0.0,0.16248711543258842,0.0,0.3333333333333333,0.0,4
2025-10-29 22:10:00+00:00,4,1,-17.864584847089727,1.0,-18.864584847089727,0.4444444444444444,0.2222222222222222,0.0,4
2025-10-30 02:10:00+00:00,4,2,-7.096798620673658,0.75,-7.846798620673658,0.3333333333333333,0.5,0.0,5
2025-10-30 06:10:00+00:00,4,3,-12.05272822694445,0.75,-12.80272822694445,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,5
2025-10-30 10:10:00+00:00,4,3,23.29082554399318,0.0,23.29082554399318,0.0,0.8333333333333333,2.7755575615628914e-17,5
2025-10-30 14:10:00+00:00,4,4,-51.2076832017065,0.75,-51.9576832017065,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,6
2025-10-30 18:10:00+00:00,4,5,0.4549397646843172,0.7499999999999998,-0.2950602353156826,0.33333333333333326,1.4999999999999998,5.551115123125783e-17,7
2025-10-30 22:10:00+00:00,4,5,45.05092788874789,0.7500000000000001,44.30092788874789,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-31 02:10:00+00:00,4,5,70.1828183404089,0.5000000000000001,69.6828183404089,0.2222222222222223,1.5555555555555556,-6.938893903907228e-17,8
2025-10-31 06:10:00+00:00,4,5,26.341996432537716,0.6250000000000001,25.716996432537716,0.27777777777777785,1.5555555555555556,-1.1102230246251565e-16,7
2025-10-31 10:10:00+00:00,4,5,-154.9926471998346,0.0,-154.9926471998346,0.0,1.5555555555555556,-1.1102230246251565e-16,7
2025-10-31 14:10:00+00:00,4,5,24.1943475263515,0.875,23.3193475263515,0.3888888888888889,1.5555555555555556,-1.249000902703301e-16,6
2025-10-31 18:10:00+00:00,4,4,152.39001505467314,0.7500000000000001,151.64001505467314,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,5
2025-10-31 22:10:00+00:00,4,4,-129.87323889842318,0.3749999999999999,-130.24823889842318,0.16666666666666663,1.222222222222222,-2.7755575615628914e-17,5
2025-11-01 02:10:00+00:00,4,4,-14.114360097446898,0.5,-14.614360097446898,0.2222222222222222,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-01 06:10:00+00:00,4,4,1.857935660132311,0.75,1.107935660132311,0.3333333333333333,1.0,0.0,6
2025-11-01 10:10:00+00:00,4,4,23.892972793401107,0.0,23.892972793401107,0.0,1.0,0.0,6
2025-11-01 14:10:00+00:00,4,3,-27.891853490069565,0.75,-28.641853490069565,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-01 18:10:00+00:00,4,3,40.36225298844182,0.0,40.36225298844182,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-01 22:10:00+00:00,4,2,3.485618454045706,0.7500000000000001,2.735618454045706,0.33333333333333337,0.4444444444444444,0.0,5
2025-11-02 02:10:00+00:00,4,2,0.5003825901017898,0.75,-0.24961740989821024,0.3333333333333333,0.4444444444444444,0.0,5
2025-11-02 06:10:00+00:00,4,1,-46.36381670859338,0.5,-46.86381670859338,0.2222222222222222,0.3333333333333333,0.0,5
2025-11-02 10:10:00+00:00,4,1,4.033005857037731,0.0,4.033005857037731,0.0,0.3333333333333333,0.0,5
2025-11-02 14:10:00+00:00,4,1,-48.54978828325679,0.0,-48.54978828325679,0.0,0.3333333333333333,0.0,5
2025-11-02 18:10:00+00:00,4,1,13.454382814070648,0.0,13.454382814070648,0.0,0.3333333333333333,0.0,5
2025-11-02 22:10:00+00:00,4,1,-5.870144297710605,0.0,-5.870144297710605,0.0,0.3333333333333333,0.0,5
2025-11-03 02:10:00+00:00,4,0,16.696982685059147,0.75,15.946982685059147,0.3333333333333333,0.0,0.0,0
2025-11-03 06:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-03 10:10:00+00:00,4,2,-4.872697280749735,0.75,-5.622697280749735,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-03 14:10:00+00:00,4,3,-72.69314635794275,0.7499999999999998,-73.44314635794275,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-11-03 18:10:00+00:00,4,3,68.96048668174325,0.0,68.96048668174325,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2025-11-03 22:10:00+00:00,4,4,-38.76675069050454,0.7500000000000001,-39.51675069050454,0.33333333333333337,1.3333333333333333,-1.1102230246251565e-16,6
2025-11-04 02:10:00+00:00,4,5,10.360017348655344,0.5,9.860017348655344,0.22222222222222224,1.5,-1.3877787807814457e-16,6
2025-11-04 06:10:00+00:00,4,5,97.29846012901366,1.125,96.17346012901366,0.5,1.5,-5.551115123125783e-17,7
2025-11-04 10:10:00+00:00,4,5,-126.41941251718163,0.8749999999999999,-127.29441251718163,0.38888888888888884,1.5,2.7755575615628914e-17,6
2025-11-04 14:10:00+00:00,4,5,125.89436336229285,0.2500000000000003,125.64436336229285,0.11111111111111124,1.5,1.1102230246251565e-16,6
2025-11-04 18:10:00+00:00,4,6,2.393008749368718,0.7500000000000001,1.6430087493687182,0.33333333333333337,1.8333333333333333,1.942890293094024e-16,6
2025-11-04 22:10:00+00:00,4,6,-40.769984783989074,0.6250000000000002,-41.394984783989074,0.2777777777777779,1.8333333333333335,5.551115123125783e-17,7
2025-11-05 02:10:00+00:00,4,6,-55.57382230406818,0.9999999999999996,-56.57382230406818,0.44444444444444425,1.9999999999999998,1.6653345369377348e-16,7
2025-11-05 06:10:00+00:00,4,6,-30.63370417486536,0.9999999999999997,-31.63370417486536,0.4444444444444443,1.9999999999999998,2.7755575615628914e-17,7
2025-11-05 10:10:00+00:00,4,6,92.7421144734794,0.7500000000000001,91.9921144734794,0.33333333333333337,1.9999999999999998,-1.942890293094024e-16,7
2025-11-05 14:10:00+00:00,4,6,-49.05203431557057,0.7499999999999998,-49.80203431557057,0.33333333333333326,2.0,-1.1102230246251565e-16,7
2025-11-05 18:10:00+00:00,4,5,-83.51426900749979,0.7499999999999998,-84.26426900749979,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-11-05 22:10:00+00:00,4,4,-11.599283951028372,0.7500000000000001,-12.349283951028372,0.33333333333333337,1.3333333333333333,0.0,7
2025-11-06 02:10:00+00:00,4,4,-35.66244300531265,0.24999999999999994,-35.91244300531265,0.11111111111111109,1.3333333333333333,6.938893903907228e-17,7
2025-11-06 06:10:00+00:00,4,4,-22.73759036224361,0.25000000000000017,-22.98759036224361,0.11111111111111119,1.3333333333333335,-1.3877787807814457e-17,7
2025-11-06 10:10:00+00:00,4,4,-37.182544303666454,0.5000000000000001,-37.682544303666454,0.22222222222222227,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-06 14:10:00+00:00,4,4,-58.9909611835938,0.7500000000000001,-59.7409611835938,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-06 18:10:00+00:00,4,5,56.36059222619843,0.7499999999999998,55.61059222619843,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-11-06 22:10:00+00:00,4,6,180.31976537132093,0.7499999999999998,179.56976537132093,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2025-11-07 02:10:00+00:00,4,5,-175.64348464894402,0.7499999999999998,-176.39348464894402,0.33333333333333326,1.6666666666666665,0.0,6
2025-11-07 06:10:00+00:00,4,5,210.41117942160236,1.0000000000000002,209.41117942160236,0.4444444444444446,1.6666666666666665,0.0,6
2025-11-07 10:10:00+00:00,4,5,27.125914954634755,1.2499999999999996,25.875914954634755,0.5555555555555554,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-07 14:10:00+00:00,5,5,261.8470074518666,1.5,260.3470074518666,0.6666666666666666,1.6666666666666665,0.0,8
2025-11-07 18:10:00+00:00,5,5,-65.58867106956707,1.5,-67.08867106956707,0.6666666666666666,1.5,2.7755575615628914e-17,8
2025-11-07 22:10:00+00:00,5,5,82.5212100400877,1.5,81.0212100400877,0.6666666666666666,1.5,5.551115123125783e-17,5
2025-11-08 02:10:00+00:00,5,6,-62.567556242122095,0.7500000000000001,-63.317556242122095,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,7
2025-11-08 06:10:00+00:00,5,6,-250.87347013028383,1.5,-252.37347013028383,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,6
2025-11-08 10:10:00+00:00,5,6,-45.84807665711531,1.5,-47.34807665711531,0.6666666666666666,1.7222222222222223,5.551115123125783e-17,7
2025-11-08 14:10:00+00:00,5,5,-101.76908293066063,0.7500000000000002,-102.51908293066063,0.3333333333333334,1.3888888888888888,-1.3877787807814457e-17,7
2025-11-08 18:10:00+00:00,5,4,-7.152876656972695,0.7500000000000001,-7.902876656972695,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,5
2025-11-08 22:10:00+00:00,5,3,-163.50040859672282,0.7499999999999998,-164.25040859672282,0.33333333333333326,0.7222222222222222,-4.163336342344337e-17,5
2025-11-09 02:10:00+00:00,5,2,66.77104174279543,0.7500000000000001,66.02104174279543,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-09 06:10:00+00:00,5,1,-0.016306116267435833,0.7500000000000001,-0.7663061162674359,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-09 10:10:00+00:00,5,0,-39.73016666725706,0.75,-40.48016666725706,0.3333333333333333,0.0,0.0,0
2025-11-09 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 22:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-10 02:10:00+00:00,5,2,4.59839565717765,0.7500000000000001,3.84839565717765,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-11-10 06:10:00+00:00,5,3,10.365306827565803,0.7499999999999998,9.615306827565803,0.33333333333333326,1.0,0.0,6
2025-11-10 10:10:00+00:00,5,4,22.51043335820409,0.7499999999999998,21.76043335820409,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-11-10 14:10:00+00:00,5,5,-30.618434435457683,0.7500000000000001,-31.368434435457683,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-11-10 18:10:00+00:00,5,6,73.93031025799212,0.75,73.18031025799212,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-11-10 22:10:00+00:00,5,6,-1.2026523169395418,1.4999999999999996,-2.7026523169395413,0.6666666666666665,1.222222222222222,2.7755575615628914e-17,8
2025-11-11 02:10:00+00:00,5,6,11.286732239876883,1.2499999999999998,10.036732239876883,0.5555555555555555,1.3888888888888888,-1.3877787807814457e-17,9
2025-11-11 06:10:00+00:00,5,6,-32.42670603686284,1.125,-33.55170603686284,0.5,1.3333333333333333,1.3877787807814457e-17,9
2025-11-11 10:10:00+00:00,5,6,-74.72989906319253,1.5,-76.22989906319253,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2025-11-11 14:10:00+00:00,5,5,157.51050739115468,0.75,156.76050739115468,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-11 18:10:00+00:00,5,5,-67.12451884327483,1.5,-68.62451884327483,0.6666666666666666,1.6666666666666665,0.0,9
2025-11-11 22:10:00+00:00,5,5,69.35243242897796,1.5,67.85243242897796,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-12 02:10:00+00:00,5,4,-18.04978456756466,0.75,-18.79978456756466,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-11-12 06:10:00+00:00,5,3,-51.72421136374676,0.7499999999999998,-52.47421136374676,0.33333333333333326,1.0,5.551115123125783e-17,5
2025-11-12 10:10:00+00:00,5,2,-3.444173091716772,0.7500000000000001,-4.194173091716772,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-12 14:10:00+00:00,5,2,102.13196383450489,0.0,102.13196383450489,0.0,0.6666666666666666,0.0,4
2025-11-12 18:10:00+00:00,5,1,50.206474171112546,0.75,49.456474171112546,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-12 22:10:00+00:00,5,0,13.747310028265872,0.75,12.997310028265872,0.3333333333333333,0.0,0.0,0
2025-11-13 02:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 06:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 10:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 14:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 18:10:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 22:10:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 02:10:00+00:00,5,2,3.7586234783408514,0.75,3.0086234783408514,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-14 06:10:00+00:00,5,3,2.609682117520334,0.75,1.8596821175203342,0.3333333333333333,1.0,0.0,5
2025-11-14 10:10:00+00:00,5,4,32.41282422908762,0.7500000000000001,31.66282422908762,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-11-14 14:10:00+00:00,5,5,-66.86062549587206,0.7500000000000001,-67.61062549587206,0.33333333333333337,1.6666666666666665,0.0,8
2025-11-14 18:10:00+00:00,5,6,-104.20255990556085,0.7500000000000001,-104.95255990556085,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-11-14 22:10:00+00:00,5,5,151.78917582808734,0.7499999999999998,151.03917582808734,0.33333333333333326,1.6666666666666667,0.0,8
