time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-09-05 19:45:00+00:00,4,5,-8.93918838213204,1.2499999999999998,-10.18918838213204,0.5555555555555555,1.5555555555555554,-9.71445146547012e-17,7
2024-09-05 23:45:00+00:00,4,5,-8.212891126578867,0.7499999999999997,-8.962891126578867,0.3333333333333332,1.5,5.551115123125783e-17,7
2024-09-06 03:45:00+00:00,4,5,-12.548932417977888,1.0,-13.548932417977888,0.4444444444444444,1.5555555555555556,5.551115123125783e-17,6
2024-09-06 07:45:00+00:00,4,6,-37.39486989622058,0.75,-38.14486989622058,0.3333333333333333,1.8888888888888888,1.249000902703301e-16,7
2024-09-06 11:45:00+00:00,4,6,-18.446472454088692,0.7500000000000001,-19.196472454088692,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,6
2024-09-06 15:45:00+00:00,4,6,38.4370329592913,0.37500000000000033,38.0620329592913,0.16666666666666682,1.8888888888888888,-9.71445146547012e-17,6
2024-09-06 19:45:00+00:00,4,6,-21.795157523863814,0.7500000000000001,-22.545157523863814,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,7
2024-09-06 23:45:00+00:00,4,6,-81.5997595781167,1.0,-82.5997595781167,0.4444444444444445,1.9999999999999998,2.7755575615628914e-17,8
2024-09-07 03:45:00+00:00,4,6,-59.544097006425204,0.625,-60.169097006425204,0.2777777777777778,1.8333333333333335,1.3877787807814457e-17,7
2024-09-07 07:45:00+00:00,4,6,-13.785917887101999,1.0000000000000002,-14.785917887101999,0.4444444444444446,1.722222222222222,-6.938893903907228e-17,7
2024-09-07 11:45:00+00:00,4,6,-14.09968320554143,1.2499999999999996,-15.34968320554143,0.5555555555555554,1.6111111111111112,1.3877787807814457e-17,8
2024-09-07 15:45:00+00:00,4,6,10.69156654821666,1.5000000000000002,9.19156654821666,0.6666666666666667,1.6111111111111112,-5.551115123125783e-17,7
2024-09-07 19:45:00+00:00,4,6,20.190985950803444,1.5,18.690985950803444,0.6666666666666666,1.6111111111111112,5.551115123125783e-17,7
2024-09-07 23:45:00+00:00,4,6,-33.34087662971852,1.0,-34.34087662971852,0.4444444444444445,1.722222222222222,-4.163336342344337e-17,8
2024-09-08 03:45:00+00:00,4,6,-126.17300426640918,0.6249999999999999,-126.79800426640918,0.27777777777777773,1.8333333333333333,-5.551115123125783e-17,8
2024-09-08 07:45:00+00:00,4,5,-71.6191815519636,0.5,-72.1191815519636,0.2222222222222222,1.6666666666666667,9.71445146547012e-17,8
2024-09-08 11:45:00+00:00,4,5,36.64466158731349,1.0,35.64466158731349,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,8
2024-09-08 15:45:00+00:00,4,5,-38.769263576371074,1.2499999999999998,-40.019263576371074,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,8
2024-09-08 19:45:00+00:00,4,5,-2.094031033535236,1.25,-3.344031033535236,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,7
2024-09-08 23:45:00+00:00,4,5,-142.97500553489644,0.6250000000000001,-143.60000553489644,0.27777777777777785,1.6666666666666665,2.7755575615628914e-17,8
2024-09-09 03:45:00+00:00,4,4,6.528759386159029,0.7499999999999998,5.778759386159029,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,6
2024-09-09 07:45:00+00:00,4,5,-104.04444516565714,0.75,-104.79444516565714,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2024-09-09 11:45:00+00:00,4,5,-58.59250403126731,1.1250000000000002,-59.71750403126731,0.5000000000000001,1.6666666666666665,-6.938893903907228e-17,8
2024-09-09 15:45:00+00:00,4,5,-11.159566332128982,1.0,-12.159566332128982,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,7
2024-09-09 19:45:00+00:00,4,5,0.6741952335555581,1.0000000000000002,-0.3258047664444421,0.4444444444444446,1.6666666666666667,1.1102230246251565e-16,7
2024-09-09 23:45:00+00:00,4,5,11.517765805439055,0.5000000000000001,11.017765805439055,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,7
2024-09-10 03:45:00+00:00,4,6,-71.70599172780636,0.5,-72.20599172780636,0.2222222222222222,1.8888888888888888,-2.7755575615628914e-17,7
2024-09-10 07:45:00+00:00,4,6,-39.32067140483339,0.7500000000000001,-40.07067140483339,0.33333333333333337,1.7222222222222223,0.0,7
2024-09-10 11:45:00+00:00,4,6,47.85223287043194,1.1250000000000002,46.72723287043194,0.5000000000000001,1.722222222222222,-2.7755575615628914e-17,8
2024-09-10 15:45:00+00:00,4,6,-38.84625132507055,0.6249999999999999,-39.47125132507055,0.27777777777777773,1.722222222222222,2.7755575615628914e-17,7
2024-09-10 19:45:00+00:00,4,6,94.66103169992734,0.2500000000000001,94.41103169992734,0.11111111111111116,1.722222222222222,8.326672684688674e-17,7
2024-09-10 23:45:00+00:00,4,6,26.7463810239678,0.875,25.8713810239678,0.3888888888888889,1.722222222222222,8.326672684688674e-17,7
2024-09-11 03:45:00+00:00,4,6,60.92554804501037,1.0000000000000002,59.92554804501037,0.44444444444444453,1.5,-8.326672684688674e-17,5
2024-09-11 07:45:00+00:00,4,5,1.3227818426869575,0.37500000000000017,0.9477818426869573,0.16666666666666674,1.3333333333333333,2.7755575615628914e-17,5
2024-09-11 11:45:00+00:00,4,4,92.81018982568943,0.7500000000000001,92.06018982568943,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2024-09-11 15:45:00+00:00,4,4,-25.77000890269062,0.8749999999999999,-26.64500890269062,0.38888888888888884,1.0,4.163336342344337e-17,6
2024-09-11 19:45:00+00:00,4,3,33.50870636434415,0.75,32.75870636434415,0.3333333333333333,0.8333333333333333,0.0,6
2024-09-11 23:45:00+00:00,4,2,-52.910122698852334,0.75,-53.660122698852334,0.3333333333333333,0.6666666666666666,0.0,6
2024-09-12 03:45:00+00:00,4,1,-43.37177374546625,0.75,-44.12177374546625,0.3333333333333333,0.3333333333333333,0.0,4
2024-09-12 07:45:00+00:00,4,2,-21.095284878443497,0.7500000000000001,-21.845284878443497,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-12 11:45:00+00:00,4,3,32.23132854535325,0.75,31.48132854535325,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2024-09-12 15:45:00+00:00,4,3,-31.43351982598768,1.1249999999999998,-32.55851982598768,0.49999999999999994,0.8333333333333334,2.7755575615628914e-17,5
2024-09-12 19:45:00+00:00,4,4,36.244220983672015,0.75,35.494220983672015,0.3333333333333333,0.9444444444444444,1.3877787807814457e-17,6
2024-09-12 23:45:00+00:00,4,5,5.063017706132033,0.75,4.313017706132033,0.3333333333333333,0.9444444444444444,0.0,6
2024-09-13 03:45:00+00:00,4,6,2.1908384638181664,0.7500000000000001,1.4408384638181664,0.33333333333333337,1.2777777777777777,0.0,6
2024-09-13 07:45:00+00:00,4,6,11.153967295251107,1.5000000000000002,9.653967295251107,0.6666666666666667,1.4444444444444444,2.7755575615628914e-17,6
2024-09-13 11:45:00+00:00,4,6,60.287952466213376,1.2500000000000002,59.037952466213376,0.5555555555555557,1.5555555555555554,-9.71445146547012e-17,7
2024-09-13 15:45:00+00:00,4,6,-133.0478035761058,0.8749999999999997,-133.9228035761058,0.38888888888888873,1.8888888888888888,8.326672684688674e-17,7
2024-09-13 19:45:00+00:00,4,5,27.04982519070706,0.7500000000000002,26.29982519070706,0.3333333333333334,1.6666666666666665,9.71445146547012e-17,7
2024-09-13 23:45:00+00:00,4,4,-132.50083426102324,0.7499999999999994,-133.25083426102324,0.3333333333333331,1.3333333333333335,2.7755575615628914e-17,6
2024-09-14 03:45:00+00:00,4,3,-11.310786600387289,0.7500000000000002,-12.060786600387289,0.3333333333333334,1.0,2.7755575615628914e-17,6
2024-09-14 07:45:00+00:00,4,3,-80.55816149585232,1.249000902703301e-16,-80.55816149585232,5.551115123125783e-17,0.9999999999999999,-2.7755575615628914e-17,6
2024-09-14 11:45:00+00:00,4,2,28.024877381716777,0.7499999999999998,27.274877381716777,0.33333333333333326,0.6666666666666667,0.0,6
2024-09-14 15:45:00+00:00,4,2,-11.5389911110808,0.7499999999999998,-12.2889911110808,0.33333333333333326,0.6666666666666666,0.0,5
2024-09-14 19:45:00+00:00,4,2,-15.997785171443303,0.0,-15.997785171443303,0.0,0.6666666666666666,0.0,5
2024-09-14 23:45:00+00:00,4,3,5.885880532522657,0.75,5.135880532522657,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,5
2024-09-15 03:45:00+00:00,4,3,3.9622027362333894,0.0,3.9622027362333894,0.0,0.8888888888888888,-1.3877787807814457e-17,5
2024-09-15 07:45:00+00:00,4,2,-42.75406781057704,0.75,-43.50406781057704,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2024-09-15 11:45:00+00:00,4,3,3.61856742699392,0.75,2.86856742699392,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-09-15 15:45:00+00:00,4,3,-42.870647532185444,0.625,-43.495647532185444,0.2777777777777778,0.8333333333333333,0.0,5
2024-09-15 19:45:00+00:00,4,3,-30.43754840279714,0.0,-30.43754840279714,0.0,0.8333333333333333,0.0,5
2024-09-15 23:45:00+00:00,4,3,58.655368022662735,0.5,58.155368022662735,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,4
2024-09-16 03:45:00+00:00,4,4,24.51694393699006,0.75,23.76694393699006,0.3333333333333333,0.9999999999999999,0.0,6
2024-09-16 07:45:00+00:00,4,5,11.484881876756633,0.75,10.734881876756633,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2024-09-16 11:45:00+00:00,4,5,70.55421378029526,0.6249999999999999,69.92921378029526,0.27777777777777773,1.3333333333333333,5.551115123125783e-17,7
2024-09-16 15:45:00+00:00,4,5,-12.169304342273136,0.625,-12.794304342273136,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,7
2024-09-16 19:45:00+00:00,4,5,-49.60770173860109,0.0,-49.60770173860109,0.0,1.3333333333333333,2.7755575615628914e-17,7
2024-09-16 23:45:00+00:00,4,4,66.78024439872878,0.3749999999999999,66.40524439872878,0.16666666666666663,1.1666666666666665,1.3877787807814457e-17,7
2024-09-17 03:45:00+00:00,4,3,28.394083864275586,0.7499999999999998,27.644083864275586,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,5
2024-09-17 07:45:00+00:00,4,3,-47.71964400097081,1.25,-48.96964400097081,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2024-09-17 11:45:00+00:00,4,3,-110.32559512331927,0.6249999999999999,-110.95059512331927,0.27777777777777773,1.0,2.7755575615628914e-17,6
2024-09-17 15:45:00+00:00,4,3,-10.461841182564353,0.3750000000000001,-10.836841182564353,0.1666666666666667,0.9999999999999999,-2.7755575615628914e-17,5
2024-09-17 19:45:00+00:00,4,3,-50.281423858491415,0.0,-50.281423858491415,0.0,0.9999999999999999,-2.7755575615628914e-17,5
2024-09-17 23:45:00+00:00,4,4,-4.699567061499856,0.7499999999999998,-5.449567061499856,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2024-09-18 03:45:00+00:00,4,4,-23.12266014592398,0.0,-23.12266014592398,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2024-09-18 07:45:00+00:00,4,3,49.21500149303529,0.7499999999999996,48.46500149303529,0.33333333333333315,1.0,5.551115123125783e-17,6
2024-09-18 11:45:00+00:00,4,3,23.062264317059185,0.75,22.312264317059185,0.3333333333333333,0.888888888888889,1.3877787807814457e-17,6
2024-09-18 15:45:00+00:00,4,3,-33.563200766533356,1.5000000000000002,-35.063200766533356,0.6666666666666667,0.7777777777777778,-1.3877787807814457e-17,5
2024-09-18 19:45:00+00:00,4,3,-48.8605765547435,0.0,-48.8605765547435,0.0,0.7777777777777778,-1.3877787807814457e-17,5
2024-09-18 23:45:00+00:00,4,2,-73.0034913286379,0.7500000000000001,-73.7534913286379,0.33333333333333337,0.5555555555555556,1.3877787807814457e-17,5
2024-09-19 03:45:00+00:00,4,3,16.381812565662404,0.75,15.631812565662404,0.3333333333333333,0.7222222222222222,1.3877787807814457e-17,8
2024-09-19 07:45:00+00:00,4,4,43.213705837524195,0.75,42.463705837524195,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,9
2024-09-19 11:45:00+00:00,4,4,16.038590085640223,1.0,15.038590085640223,0.4444444444444445,1.1666666666666667,1.3877787807814457e-17,8
2024-09-19 15:45:00+00:00,4,4,13.39351347618449,1.5000000000000002,11.89351347618449,0.6666666666666667,1.3333333333333333,6.938893903907228e-17,7
2024-09-19 19:45:00+00:00,4,5,67.1876630057613,0.7499999999999998,66.4376630057613,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,7
2024-09-19 23:45:00+00:00,4,6,38.016352575553334,0.75,37.266352575553334,0.3333333333333333,2.0,1.5265566588595902e-16,7
2024-09-20 03:45:00+00:00,4,5,-124.52543967129779,0.7500000000000001,-125.27543967129779,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2024-09-20 07:45:00+00:00,4,4,146.19700147889648,0.75,145.44700147889648,0.3333333333333333,1.3333333333333333,0.0,6
2024-09-20 11:45:00+00:00,4,3,-102.07525172164429,0.7499999999999998,-102.82525172164429,0.33333333333333326,1.0,4.163336342344337e-17,6
2024-09-20 15:45:00+00:00,4,2,107.46171689342643,0.7500000000000001,106.71171689342643,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-09-20 19:45:00+00:00,4,1,-66.20748507392425,0.75,-66.95748507392425,0.3333333333333333,0.3333333333333333,0.0,3
2024-09-20 23:45:00+00:00,4,1,9.801899740283083,0.75,9.051899740283083,0.3333333333333333,0.3333333333333333,0.0,3
2024-09-21 03:45:00+00:00,4,1,11.21721195932495,0.0,11.21721195932495,0.0,0.3333333333333333,0.0,3
2024-09-21 07:45:00+00:00,4,2,6.874948941274847,0.75,6.124948941274847,0.3333333333333333,0.6666666666666666,0.0,5
2024-09-21 11:45:00+00:00,4,3,8.372311381912764,0.75,7.622311381912764,0.3333333333333333,0.8888888888888888,0.0,6
2024-09-21 15:45:00+00:00,4,4,98.23687148544286,0.7500000000000001,97.48687148544286,0.33333333333333337,1.1111111111111112,-5.551115123125783e-17,7
2024-09-21 19:45:00+00:00,4,5,-19.35719853560411,0.75,-20.10719853560411,0.3333333333333333,1.4444444444444444,0.0,7
2024-09-21 23:45:00+00:00,4,5,-13.848721720936393,1.25,-15.098721720936393,0.5555555555555556,1.5555555555555556,5.551115123125783e-17,8
2024-09-22 03:45:00+00:00,4,5,2.86264488202354,0.0,2.86264488202354,0.0,1.5555555555555556,5.551115123125783e-17,8
2024-09-22 07:45:00+00:00,4,4,-1.1060011199041213,0.7499999999999998,-1.856001119904121,0.33333333333333326,1.2222222222222223,-1.3877787807814457e-17,8
2024-09-22 11:45:00+00:00,4,4,8.803359358297389,0.8749999999999999,7.928359358297389,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,8
2024-09-22 15:45:00+00:00,4,3,-37.1052947011608,0.7500000000000002,-37.8552947011608,0.3333333333333334,0.9999999999999999,-2.7755575615628914e-17,6
2024-09-22 19:45:00+00:00,4,3,35.54360796756002,0.625,34.91860796756002,0.2777777777777778,1.0,-1.3877787807814457e-17,7
2024-09-22 23:45:00+00:00,4,3,-119.44705873570686,1.25,-120.69705873570686,0.5555555555555556,1.0,-1.3877787807814457e-17,5
2024-09-23 03:45:00+00:00,4,3,34.54971189451421,0.0,34.54971189451421,0.0,1.0,-1.3877787807814457e-17,5
2024-09-23 07:45:00+00:00,4,4,-26.48372481788026,0.75,-27.23372481788026,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2024-09-23 11:45:00+00:00,4,4,-47.911290004246894,0.75,-48.661290004246894,0.3333333333333333,1.3333333333333333,0.0,7
2024-09-23 15:45:00+00:00,4,5,44.876291538817696,0.75,44.126291538817696,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2024-09-23 19:45:00+00:00,4,5,25.709562955328025,0.8749999999999999,24.834562955328025,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,9
2024-09-23 23:45:00+00:00,4,5,-10.279876737235902,1.5,-11.779876737235902,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,8
2024-09-24 03:45:00+00:00,4,6,-87.72861781127608,0.7500000000000001,-88.47861781127608,0.33333333333333337,2.0,-4.163336342344337e-17,8
2024-09-24 07:45:00+00:00,4,6,32.867397868476985,0.7500000000000001,32.117397868476985,0.33333333333333337,2.0,-9.71445146547012e-17,7
2024-09-24 11:45:00+00:00,4,6,-112.91182568738817,0.7500000000000002,-113.66182568738817,0.3333333333333334,1.9999999999999998,0.0,8
2024-09-24 15:45:00+00:00,4,6,-69.89632958739051,0.7500000000000001,-70.64632958739051,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2024-09-24 19:45:00+00:00,4,5,-159.16889857942053,0.7500000000000002,-159.91889857942053,0.3333333333333334,1.6666666666666665,0.0,8
2024-09-24 23:45:00+00:00,4,5,-134.82489068892863,1.1250000000000002,-135.94989068892863,0.5000000000000001,1.6666666666666667,-6.938893903907228e-17,7
2024-09-25 03:45:00+00:00,4,5,100.0884699902852,1.25,98.8384699902852,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,7
2024-09-25 07:45:00+00:00,4,5,-233.97658658818958,0.75,-234.72658658818958,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2024-09-25 11:45:00+00:00,4,5,127.53464223246773,0.37500000000000017,127.15964223246773,0.16666666666666674,1.6666666666666665,-2.7755575615628914e-17,7
2024-09-25 15:45:00+00:00,4,4,-102.65362172695059,0.75,-103.40362172695059,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2024-09-25 19:45:00+00:00,4,4,-56.71028765168033,0.0,-56.71028765168033,0.0,1.3333333333333333,2.7755575615628914e-17,7
2024-09-25 23:45:00+00:00,4,4,-88.26261776229921,0.75,-89.01261776229921,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2024-09-26 03:45:00+00:00,4,3,-219.53929494049186,0.7499999999999998,-220.28929494049186,0.33333333333333326,1.0,0.0,4
2024-09-26 07:45:00+00:00,4,3,-80.23704163456432,1.1249999999999998,-81.36204163456432,0.49999999999999994,0.9999999999999999,1.3877787807814457e-17,4
2024-09-26 11:45:00+00:00,4,3,303.39516846886795,1.1249999999999998,302.27016846886795,0.49999999999999994,1.0,2.7755575615628914e-17,6
2024-09-26 15:45:00+00:00,4,4,80.20255464062603,0.75,79.45255464062603,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2024-09-26 19:45:00+00:00,4,5,-81.79351161931999,0.7500000000000001,-82.54351161931999,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2024-09-26 23:45:00+00:00,4,5,-25.38132985715995,1.5000000000000002,-26.88132985715995,0.6666666666666667,1.6666666666666667,6.938893903907228e-17,8
2024-09-27 03:45:00+00:00,4,5,31.81046592497161,0.0,31.81046592497161,0.0,1.6666666666666667,6.938893903907228e-17,8
2024-09-27 07:45:00+00:00,4,4,74.20412665081871,0.75,73.45412665081871,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2024-09-27 11:45:00+00:00,4,4,-11.756124148298607,0.7500000000000001,-12.506124148298607,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2024-09-27 15:45:00+00:00,4,3,37.19704235679454,0.7499999999999998,36.44704235679454,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2024-09-27 19:45:00+00:00,4,2,-2.2466890814274993,0.7499999999999998,-2.9966890814274993,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2024-09-27 23:45:00+00:00,4,2,-63.6687883035353,0.6249999999999999,-64.2937883035353,0.27777777777777773,0.6666666666666666,-1.3877787807814457e-17,4
2024-09-28 03:45:00+00:00,4,2,51.05598330258291,0.0,51.05598330258291,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-09-28 07:45:00+00:00,4,2,-4.559898915321758,0.0,-4.559898915321758,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-09-28 11:45:00+00:00,4,1,-3.1079870952297197,0.7500000000000001,-3.8579870952297197,0.33333333333333337,0.3333333333333333,0.0,4
2024-09-28 15:45:00+00:00,4,1,2.6698928980449823,0.0,2.6698928980449823,0.0,0.3333333333333333,0.0,4
2024-09-28 19:45:00+00:00,4,1,3.9672785440589475,0.0,3.9672785440589475,0.0,0.3333333333333333,0.0,4
2024-09-28 23:45:00+00:00,4,1,-8.962362142280824,0.375,-9.337362142280824,0.16666666666666666,0.3333333333333333,0.0,3
2024-09-29 03:45:00+00:00,4,1,12.861530013666254,0.0,12.861530013666254,0.0,0.3333333333333333,0.0,3
2024-09-29 07:45:00+00:00,4,1,-9.30765721805826,0.0,-9.30765721805826,0.0,0.3333333333333333,0.0,3
2024-09-29 11:45:00+00:00,4,1,2.0453337271799303,0.0,2.0453337271799303,0.0,0.3333333333333333,0.0,3
2024-09-29 15:45:00+00:00,4,2,-14.00357453868444,0.75,-14.75357453868444,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-09-29 19:45:00+00:00,4,3,35.09134674638418,0.75,34.34134674638418,0.3333333333333333,1.0,1.3877787807814457e-17,5
2024-09-29 23:45:00+00:00,4,3,-5.578806751139531,1.5,-7.078806751139531,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2024-09-30 03:45:00+00:00,4,4,-188.91576276507428,0.75,-189.66576276507428,0.3333333333333333,1.1666666666666665,0.0,7
