time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-20 22:10:00+00:00,4,4,-24.54838752864758,0.3750000000000001,-24.92338752864758,0.1666666666666667,1.3333333333333333,-2.7755575615628914e-17,4
2025-10-21 02:10:00+00:00,4,3,-8.232224839476451,0.7499999999999998,-8.982224839476451,0.33333333333333326,1.0,-4.163336342344337e-17,3
2025-10-21 06:10:00+00:00,4,2,7.192413241308646,0.75,6.442413241308646,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-10-21 10:10:00+00:00,4,2,41.135270108158664,0.0,41.135270108158664,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-10-21 14:10:00+00:00,4,2,30.5866676040974,0.0,30.5866676040974,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-10-21 18:10:00+00:00,4,2,-59.120533369752366,0.7500000000000001,-59.870533369752366,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-10-21 22:10:00+00:00,4,1,-43.94248563423684,0.75,-44.69248563423684,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-22 02:10:00+00:00,4,2,-9.797950127188138,0.75,-10.547950127188138,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-22 06:10:00+00:00,4,2,48.07355848177001,0.0,48.07355848177001,0.0,0.6666666666666666,0.0,4
2025-10-22 10:10:00+00:00,4,2,39.05784766529769,0.0,39.05784766529769,0.0,0.6666666666666666,0.0,4
2025-10-22 14:10:00+00:00,4,3,-52.03961277551505,0.7500000000000001,-52.78961277551505,0.33333333333333337,1.0,0.0,4
2025-10-22 18:10:00+00:00,4,2,-86.90678751844601,0.7500000000000001,-87.65678751844601,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-10-22 22:10:00+00:00,4,2,42.254426361811525,0.0,42.254426361811525,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-10-23 02:10:00+00:00,4,1,-5.06000387268784,0.7500000000000001,-5.81000387268784,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-23 06:10:00+00:00,4,2,34.30452326250485,0.75,33.55452326250485,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-23 10:10:00+00:00,4,2,-34.80569583557258,0.0,-34.80569583557258,0.0,0.6666666666666666,0.0,4
2025-10-23 14:10:00+00:00,4,1,38.58025284042554,0.75,37.83025284042554,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-23 18:10:00+00:00,4,2,4.478567013937862,0.75,3.7285670139378624,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-10-23 22:10:00+00:00,4,2,-15.816847698121242,0.0,-15.816847698121242,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-10-24 02:10:00+00:00,4,3,-0.5373927159546064,0.75,-1.2873927159546064,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-10-24 06:10:00+00:00,4,3,-2.556105281771625,0.7500000000000001,-3.306105281771625,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-10-24 10:10:00+00:00,4,4,-135.42212733225824,0.75,-136.17212733225824,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2025-10-24 14:10:00+00:00,4,5,46.66126197104986,0.7499999999999998,45.91126197104986,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2025-10-24 18:10:00+00:00,4,5,99.44308826986627,0.7500000000000001,98.69308826986627,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,5
2025-10-24 22:10:00+00:00,4,6,31.388188736684533,0.7499999999999998,30.638188736684533,0.33333333333333326,2.0,1.249000902703301e-16,6
2025-10-25 02:10:00+00:00,4,6,-3.0093898796319785,0.7500000000000001,-3.7593898796319785,0.33333333333333337,1.9999999999999998,9.71445146547012e-17,6
2025-10-25 06:10:00+00:00,4,5,-22.388299041576524,0.7499999999999998,-23.138299041576524,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,6
2025-10-25 10:10:00+00:00,4,4,-175.71396535904728,0.75,-176.46396535904728,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2025-10-25 14:10:00+00:00,4,4,84.73725345865236,0.7500000000000001,83.98725345865236,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,4
2025-10-25 18:10:00+00:00,4,4,26.70468564426239,0.7499999999999998,25.95468564426239,0.33333333333333326,1.1666666666666667,-4.163336342344337e-17,4
2025-10-25 22:10:00+00:00,4,4,-67.1122347901898,0.7500000000000003,-67.8622347901898,0.3333333333333335,1.1666666666666665,6.938893903907228e-17,4
2025-10-26 02:10:00+00:00,4,4,0.4504301909862285,0.75,-0.2995698090137715,0.3333333333333333,1.1666666666666665,5.551115123125783e-17,4
2025-10-26 06:10:00+00:00,4,4,183.1813590302575,0.0,183.1813590302575,0.0,1.1666666666666665,5.551115123125783e-17,4
2025-10-26 10:10:00+00:00,4,5,222.98754347626368,0.7499999999999998,222.23754347626368,0.33333333333333326,1.4999999999999998,8.326672684688674e-17,4
2025-10-26 14:10:00+00:00,4,5,199.22319520477436,0.75,198.47319520477436,0.3333333333333333,1.4999999999999998,6.938893903907228e-17,4
2025-10-26 18:10:00+00:00,4,5,-53.33058707789729,0.7500000000000002,-54.08058707789729,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,5
2025-10-26 22:10:00+00:00,4,5,194.4662890408525,0.7500000000000001,193.7162890408525,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,4
2025-10-27 02:10:00+00:00,4,5,-72.48883184763994,0.37500000000000006,-72.86383184763994,0.16666666666666669,1.6666666666666665,4.163336342344337e-17,5
2025-10-27 06:10:00+00:00,4,6,17.28637412636968,0.75,16.53637412636968,0.3333333333333333,2.0,1.1102230246251565e-16,5
2025-10-27 10:10:00+00:00,4,6,-27.97645786503149,0.3750000000000002,-28.35145786503149,0.16666666666666677,1.9999999999999998,2.7755575615628914e-17,5
2025-10-27 14:10:00+00:00,4,6,-95.88364100119033,0.3749999999999999,-96.25864100119033,0.16666666666666663,1.9999999999999998,2.7755575615628914e-17,5
2025-10-27 18:10:00+00:00,4,6,-87.2856696060919,0.7499999999999998,-88.0356696060919,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,4
2025-10-27 22:10:00+00:00,4,5,-170.62129679571717,0.7499999999999998,-171.37129679571717,0.33333333333333326,1.3333333333333333,0.0,3
2025-10-28 02:10:00+00:00,4,5,-30.69223724532183,0.7499999999999998,-31.44223724532183,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2025-10-28 06:10:00+00:00,4,4,-92.24742256141079,0.75,-92.99742256141079,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-10-28 10:10:00+00:00,4,4,95.07947059367274,0.75,94.32947059367274,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-10-28 14:10:00+00:00,4,4,-137.26742019332707,0.75,-138.01742019332707,0.3333333333333333,1.0,-1.3877787807814457e-17,4
2025-10-28 18:10:00+00:00,4,3,-45.17635897917386,0.0,-45.17635897917386,0.0,1.0,-1.3877787807814457e-17,4
2025-10-28 22:10:00+00:00,4,3,-29.35290426416233,0.0,-29.35290426416233,0.0,1.0,-1.3877787807814457e-17,4
2025-10-29 02:10:00+00:00,4,2,-0.9361274565246838,0.7500000000000001,-1.6861274565246838,0.33333333333333337,0.6666666666666666,0.0,3
2025-10-29 06:10:00+00:00,4,2,-47.052712114128845,0.0,-47.052712114128845,0.0,0.6666666666666666,0.0,3
2025-10-29 10:10:00+00:00,4,2,56.52899829314209,0.375,56.15399829314209,0.16666666666666666,0.6666666666666666,0.0,4
2025-10-29 14:10:00+00:00,4,2,10.531771992505842,0.375,10.156771992505842,0.16666666666666666,0.6666666666666666,0.0,4
2025-10-29 18:10:00+00:00,4,3,111.97372871478738,0.7500000000000001,111.22372871478738,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-10-29 22:10:00+00:00,4,3,-76.15855963200005,0.0,-76.15855963200005,0.0,1.0,-1.3877787807814457e-17,4
2025-10-30 02:10:00+00:00,4,4,-66.63854366784967,0.75,-67.38854366784967,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,4
2025-10-30 06:10:00+00:00,4,4,157.58334056791432,0.0,157.58334056791432,0.0,1.3333333333333333,2.7755575615628914e-17,4
2025-10-30 10:10:00+00:00,4,4,-170.7313183170142,0.5,-171.2313183170142,0.2222222222222222,1.3333333333333333,1.3877787807814457e-17,6
2025-10-30 14:10:00+00:00,4,3,-105.1325815487339,0.75,-105.8825815487339,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-10-30 18:10:00+00:00,4,2,134.2913892287212,0.7500000000000001,133.5413892287212,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-30 22:10:00+00:00,4,3,11.503963100597629,0.7500000000000001,10.753963100597629,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2025-10-31 02:10:00+00:00,4,3,22.02181859500172,0.7500000000000001,21.27181859500172,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,5
2025-10-31 06:10:00+00:00,4,4,-3.647595786471734,0.37500000000000006,-4.022595786471734,0.16666666666666669,1.0555555555555556,-2.7755575615628914e-17,5
2025-10-31 10:10:00+00:00,4,4,-9.31513177509856,0.4999999999999997,-9.81513177509856,0.2222222222222221,0.888888888888889,-1.3877787807814457e-16,3
2025-10-31 14:10:00+00:00,4,5,-68.47921552632576,0.7499999999999998,-69.22921552632576,0.33333333333333326,1.222222222222222,-1.249000902703301e-16,4
2025-10-31 18:10:00+00:00,4,6,58.98074909301623,0.7499999999999998,58.23074909301623,0.33333333333333326,1.5555555555555556,-9.71445146547012e-17,5
2025-10-31 22:10:00+00:00,4,6,25.408543646074225,0.7500000000000002,24.658543646074225,0.3333333333333334,1.5555555555555554,5.551115123125783e-17,5
2025-11-01 02:10:00+00:00,4,6,241.477030192152,0.7500000000000001,240.727030192152,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,5
2025-11-01 06:10:00+00:00,4,5,252.65578461842455,0.3750000000000001,252.28078461842455,0.1666666666666667,1.5,1.1102230246251565e-16,5
2025-11-01 10:10:00+00:00,4,5,20.153620750439604,0.75,19.403620750439604,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,5
2025-11-01 14:10:00+00:00,4,5,1.7052489194854883,0.3750000000000001,1.3302489194854883,0.1666666666666667,1.6666666666666665,-1.3877787807814457e-17,5
2025-11-01 18:10:00+00:00,4,4,-35.88540837321869,0.7499999999999997,-36.63540837321869,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,5
2025-11-01 22:10:00+00:00,4,3,-9.961049556201653,0.7500000000000001,-10.711049556201653,0.33333333333333337,1.0,-4.163336342344337e-17,5
2025-11-02 02:10:00+00:00,4,2,92.26251197954623,0.75,91.51251197954623,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-11-02 06:10:00+00:00,4,3,-51.50013244289705,0.7500000000000001,-52.25013244289705,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-11-02 10:10:00+00:00,4,3,353.9846987220433,0.7500000000000001,353.2346987220433,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-11-02 14:10:00+00:00,4,3,21.525294220530963,0.7499999999999998,20.775294220530963,0.33333333333333326,1.0,-4.163336342344337e-17,3
2025-11-02 18:10:00+00:00,4,4,6.492575678051145,0.7499999999999998,5.742575678051145,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-02 22:10:00+00:00,4,4,-40.265721395774726,0.0,-40.265721395774726,0.0,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-03 02:10:00+00:00,4,4,-121.35585623506687,0.0,-121.35585623506687,0.0,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-03 06:10:00+00:00,4,4,26.77294654914718,0.7499999999999998,26.02294654914718,0.33333333333333326,1.3333333333333333,0.0,5
2025-11-03 10:10:00+00:00,4,3,-25.03942923647775,0.7499999999999998,-25.78942923647775,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2025-11-03 14:10:00+00:00,4,2,33.323882741855876,0.7500000000000001,32.573882741855876,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-03 18:10:00+00:00,4,2,29.21186335038851,0.75,28.46186335038851,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-03 22:10:00+00:00,4,3,18.585436410489987,0.7500000000000001,17.835436410489987,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-11-04 02:10:00+00:00,4,4,274.9495560182313,0.75,274.1995560182313,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2025-11-04 06:10:00+00:00,4,3,94.70434689154345,0.75,93.95434689154345,0.3333333333333333,1.0,0.0,4
2025-11-04 10:10:00+00:00,4,4,-234.5444261485319,0.7499999999999998,-235.2944261485319,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2025-11-04 14:10:00+00:00,4,5,-64.3862294959248,0.7499999999999998,-65.1362294959248,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,5
2025-11-04 18:10:00+00:00,4,5,362.59694317407184,0.37500000000000017,362.22194317407184,0.16666666666666674,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-04 22:10:00+00:00,4,5,36.12859517628173,0.49999999999999983,35.62859517628173,0.22222222222222215,1.6666666666666665,4.163336342344337e-17,6
2025-11-05 02:10:00+00:00,4,5,-139.986638409259,0.75,-140.736638409259,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-11-05 06:10:00+00:00,4,6,108.019647250984,0.75,107.269647250984,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,7
2025-11-05 10:10:00+00:00,4,5,36.11598256261071,0.7499999999999998,35.36598256261071,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2025-11-05 14:10:00+00:00,4,5,134.86335913876744,0.7500000000000001,134.11335913876744,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,6
2025-11-05 18:10:00+00:00,4,5,-171.02967341133882,0.75,-171.77967341133882,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,5
2025-11-05 22:10:00+00:00,4,5,-46.685119413476016,0.7500000000000001,-47.435119413476016,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-11-06 02:10:00+00:00,4,5,22.556202873880437,0.7499999999999998,21.806202873880437,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-11-06 06:10:00+00:00,4,5,71.93681966770953,0.75,71.18681966770953,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2025-11-06 10:10:00+00:00,4,5,124.98068975535287,0.0,124.98068975535287,0.0,1.6666666666666665,4.163336342344337e-17,7
2025-11-06 14:10:00+00:00,4,5,177.29411419468917,0.75,176.54411419468917,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,5
2025-11-06 18:10:00+00:00,4,5,-35.276598003193136,0.7499999999999998,-36.026598003193136,0.33333333333333326,1.6666666666666665,0.0,6
2025-11-06 22:10:00+00:00,4,5,281.1147572395608,0.25000000000000017,280.8647572395608,0.11111111111111119,1.6666666666666665,5.551115123125783e-17,6
2025-11-07 02:10:00+00:00,4,4,572.7353412295548,0.75,571.9853412295548,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2025-11-07 06:10:00+00:00,4,3,390.97969505924135,0.7499999999999997,390.22969505924135,0.3333333333333332,1.0,2.7755575615628914e-17,4
2025-11-07 10:10:00+00:00,4,4,-52.48370060230952,0.7500000000000001,-53.23370060230952,0.33333333333333337,1.3333333333333335,5.551115123125783e-17,8
2025-11-07 14:10:00+00:00,5,4,36.962564437494095,1.125,35.837564437494095,0.5,1.3333333333333333,5.551115123125783e-17,8
2025-11-07 18:10:00+00:00,5,4,-66.475291221634,1.125,-67.600291221634,0.5,1.3333333333333333,-4.163336342344337e-17,9
2025-11-07 22:10:00+00:00,5,4,-136.19311690720372,1.25,-137.44311690720372,0.5555555555555556,1.3333333333333333,-8.326672684688674e-17,7
2025-11-08 02:10:00+00:00,5,5,-344.8270780751511,0.7499999999999998,-345.5770780751511,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2025-11-08 06:10:00+00:00,5,6,-68.59476836381573,0.7500000000000001,-69.34476836381573,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-11-08 10:10:00+00:00,5,5,-186.23890474076353,0.7499999999999998,-186.98890474076353,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,7
2025-11-08 14:10:00+00:00,5,5,789.7265403687433,0.8750000000000002,788.8515403687433,0.388888888888889,1.4999999999999998,-2.7755575615628914e-17,8
2025-11-08 18:10:00+00:00,5,5,124.46472789341361,1.2499999999999996,123.21472789341361,0.5555555555555554,1.6666666666666667,2.7755575615628914e-17,8
2025-11-08 22:10:00+00:00,5,5,-301.3857280332209,0.875,-302.2607280332209,0.3888888888888889,1.6666666666666667,6.938893903907228e-17,8
2025-11-09 02:10:00+00:00,5,5,23.524118960901408,0.3750000000000001,23.149118960901408,0.1666666666666667,1.6666666666666665,1.3877787807814457e-17,8
2025-11-09 06:10:00+00:00,5,5,206.47119405693766,1.1250000000000002,205.34619405693766,0.5000000000000001,1.3333333333333333,-9.71445146547012e-17,7
2025-11-09 10:10:00+00:00,5,6,41.70511903355272,0.75,40.95511903355272,0.3333333333333333,1.5,-5.551115123125783e-17,7
2025-11-09 14:10:00+00:00,5,6,295.77388492733326,1.25,294.52388492733326,0.5555555555555556,1.722222222222222,4.163336342344337e-17,7
2025-11-09 18:10:00+00:00,5,6,-274.8755602285455,1.25,-276.1255602285455,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,5
2025-11-09 22:10:00+00:00,5,6,76.87109451280362,1.1249999999999998,75.74609451280362,0.4999999999999999,1.9999999999999998,1.3877787807814457e-16,5
2025-11-10 02:10:00+00:00,5,6,37.23681636854404,1.125,36.11181636854404,0.5,1.9999999999999998,6.938893903907228e-17,6
2025-11-10 06:10:00+00:00,5,6,-170.26487790621402,1.2499999999999998,-171.51487790621402,0.5555555555555555,1.722222222222222,-1.1102230246251565e-16,6
2025-11-10 10:10:00+00:00,5,6,-237.47415530868537,1.5000000000000002,-238.97415530868537,0.6666666666666667,1.3888888888888888,0.0,6
2025-11-10 14:10:00+00:00,5,6,-122.56105684741522,1.4999999999999996,-124.06105684741522,0.6666666666666665,1.3888888888888888,-5.551115123125783e-17,8
2025-11-10 18:10:00+00:00,5,5,-278.13346988296234,0.7500000000000001,-278.88346988296234,0.33333333333333337,1.3888888888888888,-5.551115123125783e-17,8
2025-11-10 22:10:00+00:00,5,5,67.75876138035616,1.5,66.25876138035616,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,8
2025-11-11 02:10:00+00:00,5,5,-49.94829547843331,1.25,-51.19829547843331,0.5555555555555556,1.2777777777777777,0.0,8
2025-11-11 06:10:00+00:00,5,5,6.105208730862419,1.25,4.855208730862419,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,8
2025-11-11 10:10:00+00:00,5,5,1.0887434163927452,1.1249999999999998,-0.03625658360725459,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,9
2025-11-11 14:10:00+00:00,5,5,-18.031741302389438,1.5000000000000002,-19.531741302389438,0.6666666666666667,1.5555555555555556,-5.551115123125783e-17,8
2025-11-11 18:10:00+00:00,5,5,-104.45703508536678,0.0,-104.45703508536678,0.0,1.5555555555555556,-5.551115123125783e-17,8
2025-11-11 22:10:00+00:00,5,4,79.83248617613236,0.75,79.08248617613236,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-11-12 02:10:00+00:00,5,3,-92.38113992952748,0.7500000000000001,-93.13113992952748,0.33333333333333337,1.0,0.0,7
2025-11-12 06:10:00+00:00,5,3,44.278563023881084,1.5,42.778563023881084,0.6666666666666666,0.7222222222222222,-2.7755575615628914e-17,7
2025-11-12 10:10:00+00:00,5,3,-21.3755421647903,1.125,-22.5005421647903,0.5,0.7222222222222222,4.163336342344337e-17,7
2025-11-12 14:10:00+00:00,5,3,118.5101724293915,1.0,117.5101724293915,0.4444444444444445,0.8888888888888888,-1.3877787807814457e-17,8
2025-11-12 18:10:00+00:00,5,3,343.1468040657067,0.0,343.1468040657067,0.0,0.8888888888888888,-1.3877787807814457e-17,8
2025-11-12 22:10:00+00:00,5,4,-181.68286988543477,0.75,-182.43286988543477,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,9
2025-11-13 02:10:00+00:00,5,5,-62.781822633196754,0.7499999999999998,-63.531822633196754,0.33333333333333326,1.3888888888888888,-2.7755575615628914e-17,9
2025-11-13 06:10:00+00:00,5,5,-25.441891777908964,1.2500000000000002,-26.691891777908964,0.5555555555555557,1.5,4.163336342344337e-17,8
2025-11-13 10:10:00+00:00,5,5,-62.028548718418705,1.25,-63.278548718418705,0.5555555555555556,1.5,-6.938893903907228e-17,7
2025-11-13 14:10:00+00:00,5,5,114.10029497013325,1.125,112.97529497013325,0.5,1.6666666666666665,0.0,6
2025-11-13 18:10:00+00:00,5,6,302.3443723883844,0.7499999999999998,301.5943723883844,0.33333333333333326,2.0,-2.7755575615628914e-17,7
2025-11-13 22:10:00+00:00,5,6,-136.74836185009974,0.5,-137.24836185009974,0.2222222222222222,2.0,-2.7755575615628914e-17,7
2025-11-14 02:10:00+00:00,5,5,-51.48069603780085,0.7500000000000001,-52.23069603780085,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,7
2025-11-14 06:10:00+00:00,5,4,174.51674974407962,0.7499999999999998,173.76674974407962,0.33333333333333326,1.3333333333333333,0.0,7
2025-11-14 10:10:00+00:00,5,3,61.87136475152896,0.75,61.12136475152896,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-11-14 14:10:00+00:00,5,3,58.7879150189993,1.125,57.6629150189993,0.5,1.0,-1.3877787807814457e-17,6
