time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-13 16:25:00+00:00,4,5,9.918665644285266,0.7500000000000001,9.168665644285266,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-13 20:25:00+00:00,4,5,107.48310839744047,1.2499999999999998,106.23310839744047,0.5555555555555555,1.5555555555555556,-4.163336342344337e-17,7
2025-09-14 00:25:00+00:00,4,5,113.24350149364648,1.125,112.11850149364648,0.5,1.3888888888888888,-5.551115123125783e-17,8
2025-09-14 04:25:00+00:00,4,4,-10.259177392329901,0.7500000000000001,-11.009177392329901,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-09-14 08:25:00+00:00,4,5,-14.802844795085019,0.75,-15.552844795085019,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2025-09-14 12:25:00+00:00,4,5,-48.24634371477356,1.5,-49.74634371477356,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-14 16:25:00+00:00,4,4,74.59912479146311,0.7499999999999998,73.84912479146311,0.33333333333333326,1.3333333333333333,0.0,9
2025-09-14 20:25:00+00:00,4,4,6.556988106573058,1.125,5.431988106573058,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-15 00:25:00+00:00,4,3,-0.050953453158030015,0.75,-0.80095345315803,0.3333333333333333,1.0,0.0,6
2025-09-15 04:25:00+00:00,4,4,-55.48384102225946,0.75,-56.23384102225946,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,6
2025-09-15 08:25:00+00:00,4,4,-46.85868893758599,1.5,-48.35868893758599,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,6
2025-09-15 12:25:00+00:00,4,3,-18.81450849638808,0.7499999999999998,-19.56450849638808,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,3,-55.32839814538376,0.0,-55.32839814538376,0.0,1.0,1.3877787807814457e-17,5
2025-09-15 20:25:00+00:00,4,2,26.490205191334873,0.7500000000000001,25.740205191334873,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-16 00:25:00+00:00,4,3,-23.102002983208006,0.75,-23.852002983208006,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-16 04:25:00+00:00,4,3,-67.0180204537325,1.25,-68.2680204537325,0.5555555555555556,0.8333333333333334,4.163336342344337e-17,7
2025-09-16 08:25:00+00:00,4,2,46.91267282368219,0.75,46.16267282368219,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-09-16 12:25:00+00:00,4,3,36.01357962454333,0.75,35.26357962454333,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-09-16 16:25:00+00:00,4,3,32.284238510791695,0.0,32.284238510791695,0.0,1.0,2.7755575615628914e-17,7
2025-09-16 20:25:00+00:00,4,3,-43.81175316099707,0.0,-43.81175316099707,0.0,1.0,2.7755575615628914e-17,7
2025-09-17 00:25:00+00:00,4,2,-10.065012807053542,0.75,-10.815012807053542,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-09-17 04:25:00+00:00,4,1,-7.614474185366699,0.7500000000000001,-8.3644741853667,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-17 08:25:00+00:00,4,2,-6.662441635890315,0.7500000000000001,-7.412441635890315,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-17 12:25:00+00:00,4,1,-16.474326966737184,0.75,-17.224326966737184,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-17 16:25:00+00:00,4,1,-12.288962167911752,0.0,-12.288962167911752,0.0,0.3333333333333333,0.0,2
2025-09-17 20:25:00+00:00,4,1,-34.49340628063957,0.0,-34.49340628063957,0.0,0.3333333333333333,0.0,2
2025-09-18 00:25:00+00:00,4,1,-69.37508997416305,0.0,-69.37508997416305,0.0,0.3333333333333333,0.0,2
2025-09-18 04:25:00+00:00,4,2,-12.1787605461701,0.75,-12.9287605461701,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-09-18 08:25:00+00:00,4,1,-25.12642918833623,0.7500000000000001,-25.87642918833623,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-18 12:25:00+00:00,4,2,20.430133059287076,0.75,19.680133059287076,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-18 16:25:00+00:00,4,2,0.7688219906216318,0.0,0.7688219906216318,0.0,0.6666666666666666,0.0,5
2025-09-18 20:25:00+00:00,4,2,9.913506037024383,0.0,9.913506037024383,0.0,0.6666666666666666,0.0,5
2025-09-19 00:25:00+00:00,4,2,0.26122465641607917,0.0,0.26122465641607917,0.0,0.6666666666666666,0.0,5
2025-09-19 04:25:00+00:00,4,1,-6.799156973045013,0.75,-7.549156973045013,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-19 08:25:00+00:00,4,1,2.824392529104742,0.0,2.824392529104742,0.0,0.3333333333333333,0.0,3
2025-09-19 12:25:00+00:00,4,1,8.28608651865218,1.125,7.16108651865218,0.5,0.3333333333333333,0.0,5
2025-09-19 16:25:00+00:00,4,2,13.838720263941193,0.7500000000000001,13.088720263941193,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-19 20:25:00+00:00,4,3,-19.25473081251444,0.75,-20.00473081251444,0.3333333333333333,1.0,-5.551115123125783e-17,6
2025-09-20 00:25:00+00:00,4,4,3.2342749251734086,0.7499999999999998,2.484274925173409,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2025-09-20 04:25:00+00:00,4,4,70.70577467668261,0.0,70.70577467668261,0.0,1.3333333333333333,-5.551115123125783e-17,7
2025-09-20 08:25:00+00:00,4,5,6.793590610195839,0.7499999999999998,6.043590610195839,0.33333333333333326,1.5,-5.551115123125783e-17,8
2025-09-20 12:25:00+00:00,4,4,-15.020104416855155,0.7500000000000001,-15.770104416855155,0.33333333333333337,1.1666666666666665,0.0,7
2025-09-20 16:25:00+00:00,4,4,76.91051440018978,0.37500000000000006,76.53551440018978,0.16666666666666669,1.3333333333333333,-4.163336342344337e-17,7
2025-09-20 20:25:00+00:00,5,4,48.01459227662027,0.37500000000000006,47.63959227662027,0.16666666666666669,1.3333333333333333,0.0,6
2025-09-21 00:25:00+00:00,5,3,17.957721889937403,0.7500000000000001,17.207721889937403,0.33333333333333337,0.9999999999999999,0.0,4
2025-09-21 04:25:00+00:00,5,3,53.3926727423502,0.0,53.3926727423502,0.0,0.9999999999999999,0.0,4
2025-09-21 08:25:00+00:00,5,3,-101.91801650138639,1.125,-103.04301650138639,0.5,1.0,2.7755575615628914e-17,3
2025-09-21 12:25:00+00:00,5,3,83.9988711889756,0.0,83.9988711889756,0.0,1.0,2.7755575615628914e-17,3
2025-09-21 16:25:00+00:00,5,2,65.96453419954163,0.7500000000000001,65.21453419954163,0.33333333333333337,0.6666666666666666,0.0,3
2025-09-21 20:25:00+00:00,5,1,-0.891746934239162,0.75,-1.641746934239162,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-22 00:25:00+00:00,5,1,5.616858873979034,0.0,5.616858873979034,0.0,0.3333333333333333,0.0,2
2025-09-22 04:25:00+00:00,5,1,61.114385201399884,0.0,61.114385201399884,0.0,0.3333333333333333,0.0,2
2025-09-22 08:25:00+00:00,5,1,7.345263845258604,1.5,5.845263845258604,0.6666666666666666,0.3333333333333333,0.0,5
2025-09-22 12:25:00+00:00,5,1,2.641047170331371,0.0,2.641047170331371,0.0,0.3333333333333333,0.0,5
2025-09-22 16:25:00+00:00,5,1,-6.819999077357572,0.0,-6.819999077357572,0.0,0.3333333333333333,0.0,5
2025-09-22 20:25:00+00:00,5,2,16.7225477195979,0.75,15.972547719597902,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-23 00:25:00+00:00,5,2,9.95633010876859,0.0,9.95633010876859,0.0,0.6666666666666666,0.0,6
2025-09-23 04:25:00+00:00,5,2,-16.89396964206493,0.0,-16.89396964206493,0.0,0.6666666666666666,0.0,6
2025-09-23 08:25:00+00:00,5,1,3.1390048116993636,0.75,2.3890048116993636,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 12:25:00+00:00,5,2,-30.482910001698816,0.75,-31.232910001698816,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-23 16:25:00+00:00,5,3,-39.788949919334364,0.75,-40.538949919334364,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-23 20:25:00+00:00,5,3,-16.32996924978913,1.5,-17.82996924978913,0.6666666666666666,0.9999999999999999,-2.7755575615628914e-17,6
2025-09-24 00:25:00+00:00,5,4,1.4278203321904535,0.75,0.6778203321904535,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 04:25:00+00:00,5,4,20.929050233442133,0.0,20.929050233442133,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 08:25:00+00:00,5,5,46.28134107321297,0.7500000000000001,45.53134107321297,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-09-24 12:25:00+00:00,5,4,-23.461391743179803,0.7499999999999998,-24.211391743179803,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-09-24 16:25:00+00:00,5,3,31.22758871786247,0.7500000000000001,30.47758871786247,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-09-24 20:25:00+00:00,5,2,38.0667656773321,0.75,37.3167656773321,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-25 00:25:00+00:00,5,1,-16.132786891877437,0.7500000000000001,-16.882786891877437,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-25 04:25:00+00:00,5,2,15.289096722856916,0.7500000000000001,14.539096722856916,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-25 08:25:00+00:00,5,1,-16.28930523743754,0.7500000000000001,-17.03930523743754,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-25 12:25:00+00:00,5,1,32.11567866947367,0.0,32.11567866947367,0.0,0.3333333333333333,0.0,3
2025-09-25 16:25:00+00:00,5,1,-15.335672394359792,0.0,-15.335672394359792,0.0,0.3333333333333333,0.0,3
2025-09-25 20:25:00+00:00,5,2,4.866544261145348,0.7500000000000001,4.116544261145348,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-26 00:25:00+00:00,5,2,23.464910550647758,0.0,23.464910550647758,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-26 04:25:00+00:00,5,1,-8.462159210727284,0.75,-9.212159210727284,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-26 08:25:00+00:00,5,1,23.69950995581931,0.0,23.69950995581931,0.0,0.3333333333333333,0.0,2
2025-09-26 12:25:00+00:00,5,1,13.555337057702655,0.0,13.555337057702655,0.0,0.3333333333333333,0.0,2
2025-09-26 16:25:00+00:00,5,2,-9.194513543992773,0.75,-9.944513543992773,0.3333333333333333,0.6666666666666666,0.0,2
2025-09-26 20:25:00+00:00,5,2,-58.61471945356932,1.25,-59.86471945356932,0.5555555555555556,0.6666666666666666,0.0,5
2025-09-27 00:25:00+00:00,5,3,-21.319403629520707,0.7500000000000001,-22.069403629520707,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-27 04:25:00+00:00,5,4,38.613433644681315,0.7499999999999998,37.863433644681315,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-27 08:25:00+00:00,5,5,41.04253112188654,0.7499999999999998,40.29253112188654,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-27 12:25:00+00:00,5,6,89.32421879910187,0.75,88.57421879910187,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,9
2025-09-27 16:25:00+00:00,5,5,-36.60837624728317,0.7499999999999998,-37.35837624728317,0.33333333333333326,1.5555555555555554,0.0,9
2025-09-27 20:25:00+00:00,5,4,-33.52920776202664,0.7500000000000001,-34.27920776202664,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-28 00:25:00+00:00,5,3,-39.10949392641757,0.7499999999999998,-39.85949392641757,0.33333333333333326,1.0,4.163336342344337e-17,7
2025-09-28 04:25:00+00:00,5,3,-193.78857985656768,1.5,-195.28857985656768,0.6666666666666666,1.0,0.0,10
2025-09-28 08:25:00+00:00,5,3,-0.7576815537579815,0.75,-1.5076815537579815,0.3333333333333333,1.0,0.0,9
2025-09-28 12:25:00+00:00,5,3,22.672949034609196,1.0,21.672949034609196,0.4444444444444444,1.0,1.3877787807814457e-17,6
2025-09-28 16:25:00+00:00,5,4,27.035052424163993,0.7499999999999998,26.285052424163993,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-28 20:25:00+00:00,5,5,-82.6132308339546,0.7500000000000001,-83.3632308339546,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,7
2025-09-29 00:25:00+00:00,5,6,20.127925095285253,0.7499999999999998,19.377925095285253,0.33333333333333326,2.0,-8.326672684688674e-17,8
2025-09-29 04:25:00+00:00,5,5,-27.841170284779917,0.7500000000000001,-28.591170284779917,0.33333333333333337,1.6666666666666665,0.0,7
2025-09-29 08:25:00+00:00,5,5,-102.88736514050565,1.2499999999999998,-104.13736514050565,0.5555555555555555,1.5,1.3877787807814457e-17,7
2025-09-29 12:25:00+00:00,5,5,-89.81394072535008,1.0,-90.81394072535008,0.4444444444444444,1.5,-2.7755575615628914e-17,7
2025-09-29 16:25:00+00:00,5,5,40.834467183364836,1.25,39.584467183364836,0.5555555555555556,1.5,-6.938893903907228e-17,8
2025-09-29 20:25:00+00:00,5,5,-127.83074918436876,1.5000000000000002,-129.33074918436876,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-30 00:25:00+00:00,5,4,196.45308250958203,0.7499999999999998,195.70308250958203,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-30 04:25:00+00:00,5,5,47.923622372624436,0.75,47.173622372624436,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-09-30 08:25:00+00:00,5,4,83.42391302626312,0.75,82.67391302626312,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-30 12:25:00+00:00,5,3,-439.56762107701394,0.7500000000000001,-440.31762107701394,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-30 16:25:00+00:00,5,3,-3.851570701017369,1.1249999999999998,-4.976570701017369,0.49999999999999994,1.0,0.0,5
2025-09-30 20:25:00+00:00,5,3,52.23641337562748,1.2499999999999998,50.98641337562748,0.5555555555555555,1.0,1.3877787807814457e-17,6
2025-10-01 00:25:00+00:00,5,4,-88.13358350641433,0.7499999999999998,-88.88358350641433,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-10-01 04:25:00+00:00,5,4,-477.29380066280106,1.125,-478.41880066280106,0.5,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 08:25:00+00:00,5,5,87.87412019916528,0.7499999999999998,87.12412019916528,0.33333333333333326,1.4999999999999998,4.163336342344337e-17,9
2025-10-01 12:25:00+00:00,5,6,-143.87066599788753,0.7500000000000001,-144.62066599788753,0.33333333333333337,1.8333333333333333,6.938893903907228e-17,9
2025-10-01 16:25:00+00:00,5,5,-1184.2346368037086,0.7499999999999998,-1184.9846368037086,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,8
2025-10-01 20:25:00+00:00,5,5,-166.28814516407766,1.5000000000000002,-167.78814516407766,0.6666666666666667,1.6666666666666665,8.326672684688674e-17,7
2025-10-02 00:25:00+00:00,5,4,-118.67503653215056,0.7500000000000001,-119.42503653215056,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-02 04:25:00+00:00,5,4,-329.8539107318702,1.5,-331.3539107318702,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-10-02 08:25:00+00:00,5,3,-81.04710625497867,0.75,-81.79710625497867,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-10-02 12:25:00+00:00,5,3,-33.74001535888048,1.5,-35.24001535888048,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-10-02 16:25:00+00:00,5,4,21.20496976275486,0.75,20.45496976275486,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-10-02 20:25:00+00:00,5,4,-4.610709342916934,0.75,-5.360709342916934,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-10-03 00:25:00+00:00,5,5,30.79617155757088,0.7499999999999998,30.04617155757088,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-10-03 04:25:00+00:00,5,5,48.63296599853402,0.875,47.75796599853402,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,6
2025-10-03 08:25:00+00:00,5,6,-44.134417149174034,0.7500000000000001,-44.884417149174034,0.33333333333333337,2.0,6.938893903907228e-17,7
2025-10-03 12:25:00+00:00,5,6,42.0478257180974,1.1250000000000002,40.9228257180974,0.5000000000000001,2.0,-6.938893903907228e-17,8
2025-10-03 16:25:00+00:00,5,6,-42.88657529778739,0.7500000000000001,-43.63657529778739,0.33333333333333337,2.0,-6.938893903907228e-17,8
2025-10-03 20:25:00+00:00,5,6,61.89766974121171,1.125,60.77266974121171,0.5,2.0,0.0,8
2025-10-04 00:25:00+00:00,5,5,11.22811593771177,0.75,10.47811593771177,0.3333333333333333,1.6666666666666665,0.0,7
2025-10-04 04:25:00+00:00,5,4,-70.84373463175342,0.7500000000000001,-71.59373463175342,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2025-10-04 08:25:00+00:00,5,3,72.25705912807351,0.7499999999999998,71.50705912807351,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-10-04 12:25:00+00:00,5,2,16.356555596475577,0.75,15.606555596475577,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-04 16:25:00+00:00,5,1,-47.82546984966075,0.75,-48.57546984966075,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-04 20:25:00+00:00,5,0,-9.051737805649516,0.75,-9.801737805649516,0.3333333333333333,0.0,0.0,0
2025-10-05 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-05 04:25:00+00:00,5,2,0.7442316040339136,0.7500000000000001,-0.00576839596608647,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-05 08:25:00+00:00,5,3,-51.481375483345204,0.75,-52.231375483345204,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-05 12:25:00+00:00,5,4,5.140948253494114,0.75,4.390948253494114,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-10-05 16:25:00+00:00,5,5,57.00369188216408,0.7499999999999998,56.25369188216408,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,9
2025-10-05 20:25:00+00:00,5,5,102.87073422721667,0.0,102.87073422721667,0.0,1.6666666666666665,-5.551115123125783e-17,9
2025-10-06 00:25:00+00:00,5,5,-69.02131952706648,0.7500000000000001,-69.77131952706648,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2025-10-06 04:25:00+00:00,5,5,30.491435830514604,0.8749999999999999,29.616435830514604,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,8
2025-10-06 08:25:00+00:00,5,4,37.908270147197335,0.7499999999999997,37.158270147197335,0.3333333333333332,1.3333333333333333,0.0,8
2025-10-06 12:25:00+00:00,5,4,14.711978791636398,1.25,13.461978791636398,0.5555555555555556,1.3333333333333333,0.0,8
2025-10-06 16:25:00+00:00,5,4,-68.54608070825557,1.25,-69.79608070825557,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,6
2025-10-06 20:25:00+00:00,5,5,67.28043723579889,0.75,66.53043723579889,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-10-07 00:25:00+00:00,5,4,3.7521951241205587,0.75,3.0021951241205587,0.3333333333333333,1.3333333333333333,0.0,6
2025-10-07 04:25:00+00:00,5,4,-99.22113559137262,1.125,-100.34613559137262,0.5,1.3333333333333333,0.0,6
2025-10-07 08:25:00+00:00,5,4,-1.225100970560347,0.0,-1.225100970560347,0.0,1.3333333333333333,0.0,6
2025-10-07 12:25:00+00:00,5,3,-107.53241223704063,0.75,-108.28241223704063,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-07 16:25:00+00:00,5,3,-32.24253669118106,0.37500000000000006,-32.61753669118106,0.16666666666666669,1.0,-1.3877787807814457e-17,5
2025-10-07 20:25:00+00:00,5,2,-59.00564698493708,0.75,-59.75564698493708,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-08 00:25:00+00:00,5,2,-4.886337380252273,0.0,-4.886337380252273,0.0,0.6666666666666666,0.0,5
2025-10-08 04:25:00+00:00,5,1,-63.14982287573262,0.75,-63.89982287573262,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 08:25:00+00:00,5,1,25.007120267767995,0.0,25.007120267767995,0.0,0.3333333333333333,0.0,3
2025-10-08 12:25:00+00:00,5,1,-43.737246564349604,0.0,-43.737246564349604,0.0,0.3333333333333333,0.0,3
2025-10-08 16:25:00+00:00,5,0,12.790750416918463,0.75,12.040750416918463,0.3333333333333333,0.0,0.0,0
2025-10-08 20:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-09 00:25:00+00:00,5,2,16.801725825083075,0.75,16.051725825083075,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 04:25:00+00:00,5,3,10.501239610385447,0.75,9.751239610385447,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-09 08:25:00+00:00,5,3,-72.93430184283935,0.0,-72.93430184283935,0.0,1.0,-1.3877787807814457e-17,7
2025-10-09 12:25:00+00:00,5,4,-18.01201916330322,0.75,-18.76201916330322,0.3333333333333333,1.222222222222222,-6.938893903907228e-17,9
2025-10-09 16:25:00+00:00,5,5,-160.98483911455276,0.75,-161.73483911455276,0.3333333333333333,1.5,-5.551115123125783e-17,9
2025-10-09 20:25:00+00:00,5,4,-13.489751305603798,0.7499999999999998,-14.239751305603798,0.33333333333333326,1.1666666666666667,1.3877787807814457e-17,8
2025-10-10 00:25:00+00:00,5,3,-35.136657577560875,0.7500000000000001,-35.886657577560875,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2025-10-10 04:25:00+00:00,5,2,-46.79932760347684,0.7499999999999998,-47.54932760347684,0.33333333333333326,0.6666666666666667,0.0,6
2025-10-10 08:25:00+00:00,5,3,40.59762358715612,0.7500000000000001,39.84762358715612,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-10-10 12:25:00+00:00,5,2,-51.49844793036962,0.7500000000000001,-52.24844793036962,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-10 16:25:00+00:00,5,1,39.77937582275146,0.75,39.02937582275146,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-10 20:25:00+00:00,5,1,-86.42526658645238,0.0,-86.42526658645238,0.0,0.3333333333333333,0.0,2
2025-10-11 00:25:00+00:00,5,2,74.66703344288166,0.75,73.91703344288166,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-11 04:25:00+00:00,5,3,-251.48640773445229,0.7500000000000001,-252.23640773445229,0.33333333333333337,1.0,0.0,6
2025-10-11 08:25:00+00:00,5,3,-48.6149308596631,1.5000000000000002,-50.1149308596631,0.6666666666666667,1.0,4.163336342344337e-17,6
2025-10-11 12:25:00+00:00,5,4,74.73984109232403,0.7499999999999998,73.98984109232403,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
