time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-25 12:00:00+00:00,4,3,-57.73007041838319,0.7499999999999998,-58.48007041838319,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-10-25 16:00:00+00:00,4,4,-65.14351570135896,0.7499999999999998,-65.89351570135896,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-10-25 20:00:00+00:00,4,5,0.3848964966349695,0.7500000000000001,-0.3651035033650306,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-26 00:00:00+00:00,4,5,-20.41313085829211,1.125,-21.53813085829211,0.5,1.6666666666666665,-6.938893903907228e-17,9
2025-10-26 04:00:00+00:00,4,5,-25.923983393913044,1.25,-27.173983393913044,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-26 08:00:00+00:00,4,4,-26.090701628575587,0.75,-26.840701628575587,0.3333333333333333,1.3333333333333333,0.0,6
2025-10-26 12:00:00+00:00,4,5,16.003391067786346,0.75,15.253391067786346,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-26 16:00:00+00:00,4,5,-61.77406843519597,0.75,-62.52406843519597,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-26 20:00:00+00:00,4,5,-28.257688836992564,1.1249999999999998,-29.382688836992564,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,8
2025-10-27 00:00:00+00:00,4,5,46.21298029230787,1.125,45.08798029230787,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-27 04:00:00+00:00,4,5,-28.92806393675634,1.4999999999999996,-30.42806393675634,0.6666666666666665,1.5,-1.3877787807814457e-17,7
2025-10-27 08:00:00+00:00,4,6,-6.404830944101928,0.75,-7.154830944101928,0.3333333333333333,1.8333333333333333,0.0,8
2025-10-27 12:00:00+00:00,4,5,9.011452556216522,0.7499999999999998,8.261452556216522,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-10-27 16:00:00+00:00,4,4,-37.71557216175374,0.7500000000000001,-38.46557216175374,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-10-27 20:00:00+00:00,4,3,-52.98870078737501,0.75,-53.73870078737501,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-10-28 00:00:00+00:00,4,2,-37.58951275965795,0.7500000000000001,-38.33951275965795,0.33333333333333337,0.6666666666666666,0.0,6
2025-10-28 04:00:00+00:00,4,1,-1.7983955909116318,0.75,-2.548395590911632,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-28 08:00:00+00:00,4,0,25.137751596838118,0.75,24.387751596838118,0.3333333333333333,0.0,0.0,0
2025-10-28 12:00:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 16:00:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 20:00:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 00:00:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-29 04:00:00+00:00,4,2,-2.10715766371829,0.75,-2.85715766371829,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-29 08:00:00+00:00,4,3,-4.9752147505148585,0.75,-5.7252147505148585,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-10-29 12:00:00+00:00,4,3,-7.91339873955832,0.0,-7.91339873955832,0.0,1.0,-2.7755575615628914e-17,7
2025-10-29 16:00:00+00:00,4,4,68.06324101481339,0.75,67.31324101481339,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-10-29 20:00:00+00:00,4,5,-103.62432668408154,0.7499999999999998,-104.37432668408154,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-10-30 00:00:00+00:00,4,4,30.05477315929372,0.7499999999999998,29.30477315929372,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-10-30 04:00:00+00:00,4,4,-29.732887239313285,0.8749999999999999,-30.607887239313285,0.38888888888888884,1.3333333333333333,-5.551115123125783e-17,8
2025-10-30 08:00:00+00:00,4,3,8.904236161396659,0.7499999999999998,8.154236161396659,0.33333333333333326,1.0,4.163336342344337e-17,8
2025-10-30 12:00:00+00:00,4,4,35.09517069074049,0.75,34.34517069074049,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-30 16:00:00+00:00,4,4,80.14158673263509,0.6249999999999999,79.51658673263509,0.27777777777777773,1.3333333333333333,5.551115123125783e-17,7
2025-10-30 20:00:00+00:00,4,4,-30.62579706350577,1.125,-31.75079706350577,0.5,1.3333333333333333,6.938893903907228e-17,7
2025-10-31 00:00:00+00:00,4,4,-29.483919397880904,0.0,-29.483919397880904,0.0,1.3333333333333333,6.938893903907228e-17,7
2025-10-31 04:00:00+00:00,4,4,18.606168231660675,1.0,17.606168231660675,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-31 08:00:00+00:00,4,5,8.675221127344114,0.7499999999999998,7.925221127344114,0.33333333333333326,1.6666666666666665,0.0,8
2025-10-31 12:00:00+00:00,4,4,-9.079076399394104,0.7499999999999997,-9.829076399394104,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,7
2025-10-31 16:00:00+00:00,4,4,-16.11446086306742,0.875,-16.98946086306742,0.3888888888888889,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-31 20:00:00+00:00,4,4,9.342384063143324,0.8749999999999999,8.467384063143324,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,8
2025-11-01 00:00:00+00:00,4,5,-39.15178886251048,0.7500000000000001,-39.90178886251048,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2025-11-01 04:00:00+00:00,4,5,-7.670531492900736,1.5,-9.170531492900736,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-11-01 08:00:00+00:00,4,5,-88.74075116350795,1.125,-89.86575116350795,0.5,1.6666666666666667,-1.3877787807814457e-17,7
2025-11-01 12:00:00+00:00,4,6,19.01682173100575,0.75,18.26682173100575,0.3333333333333333,2.0,4.163336342344337e-17,7
2025-11-01 16:00:00+00:00,4,6,-19.778496604125248,0.8750000000000001,-20.653496604125248,0.38888888888888895,2.0,5.551115123125783e-17,7
2025-11-01 20:00:00+00:00,4,6,14.830647792726577,1.2499999999999998,13.580647792726577,0.5555555555555555,2.0,-6.938893903907228e-17,6
2025-11-02 00:00:00+00:00,4,6,93.80409097419563,1.25,92.55409097419563,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,8
2025-11-02 04:00:00+00:00,4,6,10.071613509589195,1.2499999999999998,8.821613509589195,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-11-02 08:00:00+00:00,4,6,24.55744483672396,1.1250000000000002,23.43244483672396,0.5000000000000001,2.0,-9.71445146547012e-17,8
2025-11-02 12:00:00+00:00,4,6,42.915541056124866,1.2499999999999998,41.665541056124866,0.5555555555555555,2.0,-1.5265566588595902e-16,8
2025-11-02 16:00:00+00:00,4,6,-39.02200450229451,1.0,-40.02200450229451,0.4444444444444445,2.0,-8.326672684688674e-17,8
2025-11-02 20:00:00+00:00,4,6,-27.88468490753042,1.5000000000000002,-29.38468490753042,0.6666666666666667,1.9999999999999998,-2.7755575615628914e-17,9
2025-11-03 00:00:00+00:00,4,5,-68.37172180437005,0.7499999999999998,-69.12172180437005,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-11-03 04:00:00+00:00,4,5,50.819802849102835,1.5,49.319802849102835,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2025-11-03 08:00:00+00:00,4,5,10.026760738759847,1.5,8.526760738759847,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,8
2025-11-03 12:00:00+00:00,4,5,-207.5093895189393,1.5,-209.0093895189393,0.6666666666666666,1.5,1.3877787807814457e-17,8
2025-11-03 16:00:00+00:00,4,5,26.40054762818134,1.5,24.90054762818134,0.6666666666666666,1.5,-8.326672684688674e-17,7
2025-11-03 20:00:00+00:00,4,5,36.47415252142386,1.1249999999999998,35.34915252142386,0.49999999999999994,1.5,-5.551115123125783e-17,8
2025-11-04 00:00:00+00:00,4,5,20.37519791648176,0.0,20.37519791648176,0.0,1.5,-5.551115123125783e-17,8
2025-11-04 04:00:00+00:00,4,5,-75.43147275050234,1.5,-76.93147275050234,0.6666666666666666,1.3888888888888888,-5.551115123125783e-17,10
2025-11-04 08:00:00+00:00,4,5,61.45646822116208,1.25,60.20646822116208,0.5555555555555556,1.5,-2.7755575615628914e-17,10
2025-11-04 12:00:00+00:00,4,5,-43.29813822856958,0.8749999999999998,-44.17313822856958,0.3888888888888888,1.3333333333333333,6.938893903907228e-17,8
2025-11-04 16:00:00+00:00,4,4,-66.96290363095665,0.7500000000000001,-67.71290363095665,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,8
2025-11-04 20:00:00+00:00,4,4,-11.733608659145059,0.375,-12.108608659145059,0.16666666666666666,1.1666666666666667,2.7755575615628914e-17,8
2025-11-05 00:00:00+00:00,4,5,40.928337882155,0.75,40.178337882155,0.3333333333333333,1.5,0.0,8
2025-11-05 04:00:00+00:00,4,5,-95.30658141936098,1.5000000000000002,-96.80658141936098,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,8
2025-11-05 08:00:00+00:00,4,5,65.35346170917248,1.2499999999999998,64.10346170917248,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,7
2025-11-05 12:00:00+00:00,4,5,-109.54767225057769,0.625,-110.17267225057769,0.2777777777777778,1.6666666666666665,4.163336342344337e-17,6
2025-11-05 16:00:00+00:00,4,6,-54.627689371233174,0.75,-55.377689371233174,0.3333333333333333,2.0,8.326672684688674e-17,6
2025-11-05 20:00:00+00:00,4,6,52.04085990615128,1.5000000000000002,50.54085990615128,0.6666666666666667,1.9999999999999998,0.0,7
2025-11-06 00:00:00+00:00,4,6,61.11906352881045,1.125,59.99406352881045,0.5,2.0,2.7755575615628914e-17,8
2025-11-06 04:00:00+00:00,4,6,48.22541708817606,0.875,47.35041708817606,0.3888888888888889,2.0,6.938893903907228e-17,8
2025-11-06 08:00:00+00:00,4,6,-14.352841194113465,1.125,-15.477841194113465,0.5,2.0,8.326672684688674e-17,8
2025-11-06 12:00:00+00:00,4,6,-96.7195758161971,1.25,-97.9695758161971,0.5555555555555556,1.7222222222222223,1.1102230246251565e-16,8
2025-11-06 16:00:00+00:00,4,6,-38.845287378853335,1.1249999999999998,-39.970287378853335,0.49999999999999994,1.3888888888888888,8.326672684688674e-17,7
2025-11-06 20:00:00+00:00,4,6,-45.228604435599586,1.5,-46.728604435599586,0.6666666666666666,1.3888888888888888,5.551115123125783e-17,7
2025-11-07 00:00:00+00:00,4,6,-86.86270059648747,1.5,-88.36270059648747,0.6666666666666666,1.722222222222222,9.71445146547012e-17,8
2025-11-07 04:00:00+00:00,4,6,118.7444425105274,0.5000000000000001,118.2444425105274,0.2222222222222223,1.8333333333333333,-4.163336342344337e-17,8
2025-11-07 08:00:00+00:00,4,6,122.34892258109949,1.1250000000000002,121.22392258109949,0.5000000000000001,1.6666666666666665,0.0,8
2025-11-07 12:00:00+00:00,4,6,-95.45827827311734,1.125,-96.58327827311734,0.5,1.3333333333333333,2.7755575615628914e-17,8
2025-11-07 16:00:00+00:00,4,5,-404.6358504334951,0.75,-405.3858504334951,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-11-07 20:00:00+00:00,4,5,-74.30423445962606,1.125,-75.42923445962606,0.5,1.5,-1.3877787807814457e-17,8
2025-11-08 00:00:00+00:00,4,5,-89.69059626660426,1.25,-90.94059626660426,0.5555555555555556,1.3888888888888888,1.3877787807814457e-17,8
2025-11-08 04:00:00+00:00,4,5,145.5793401719849,1.125,144.4543401719849,0.5,1.3888888888888888,4.163336342344337e-17,7
2025-11-08 08:00:00+00:00,4,5,57.47224685391309,1.4999999999999996,55.97224685391309,0.6666666666666665,1.5,4.163336342344337e-17,7
2025-11-08 12:00:00+00:00,4,5,272.1366248789199,1.1249999999999998,271.0116248789199,0.49999999999999994,1.3888888888888888,-5.551115123125783e-17,8
2025-11-08 16:00:00+00:00,4,5,-126.68406213003698,0.0,-126.68406213003698,0.0,1.3888888888888888,-5.551115123125783e-17,8
2025-11-08 20:00:00+00:00,4,5,29.35063836042457,1.5,27.85063836042457,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2025-11-09 00:00:00+00:00,4,5,42.17612667291602,0.4999999999999997,41.67612667291602,0.2222222222222221,1.3333333333333333,4.163336342344337e-17,8
2025-11-09 04:00:00+00:00,4,4,41.218494577345076,0.75,40.468494577345076,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,8
2025-11-09 08:00:00+00:00,4,4,74.11522007358478,1.5,72.61522007358478,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-11-09 12:00:00+00:00,4,4,-10.223897932453614,1.125,-11.348897932453614,0.5,1.3333333333333333,0.0,7
2025-11-09 16:00:00+00:00,4,5,16.758108043795062,0.7499999999999998,16.008108043795062,0.33333333333333326,1.5,0.0,8
2025-11-09 20:00:00+00:00,4,4,-24.772847331776546,0.7499999999999998,-25.522847331776546,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2025-11-10 00:00:00+00:00,4,4,57.25147709323733,1.1249999999999998,56.12647709323733,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-10 04:00:00+00:00,4,5,84.47278965504012,0.75,83.72278965504012,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-11-10 08:00:00+00:00,4,5,272.2479318255065,1.25,270.9979318255065,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-10 12:00:00+00:00,4,5,-56.48410835468433,1.125,-57.60910835468433,0.5,1.6666666666666665,-9.71445146547012e-17,7
2025-11-10 16:00:00+00:00,4,5,66.02111235278785,0.7500000000000003,65.27111235278785,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,7
2025-11-10 20:00:00+00:00,4,6,1524.6383376152703,0.75,1523.8883376152703,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,10
2025-11-11 00:00:00+00:00,4,6,-124.85810468198824,1.4999999999999996,-126.35810468198824,0.6666666666666665,2.0,4.163336342344337e-17,11
2025-11-11 04:00:00+00:00,4,6,-184.44182000574892,1.1249999999999998,-185.56682000574892,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,11
2025-11-11 08:00:00+00:00,4,6,46.27599653988714,0.9999999999999998,45.27599653988714,0.44444444444444436,1.9999999999999998,4.163336342344337e-17,10
2025-11-11 12:00:00+00:00,4,6,5.067689547850397,0.7500000000000001,4.317689547850397,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-11-11 16:00:00+00:00,4,6,-63.108514535238996,1.5000000000000002,-64.608514535239,0.6666666666666667,2.0,5.551115123125783e-17,8
2025-11-11 20:00:00+00:00,4,6,-28.56748783472294,0.8750000000000002,-29.44248783472294,0.388888888888889,2.0,1.249000902703301e-16,7
2025-11-12 00:00:00+00:00,4,5,143.26013322184477,0.7500000000000001,142.51013322184477,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2025-11-12 04:00:00+00:00,4,5,-110.82630234657029,0.8749999999999999,-111.70130234657029,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,7
2025-11-12 08:00:00+00:00,4,5,-33.174402755809524,1.5,-34.674402755809524,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2025-11-12 12:00:00+00:00,4,5,-130.844500532689,0.75,-131.594500532689,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-11-12 16:00:00+00:00,4,5,145.405408214857,0.6250000000000002,144.780408214857,0.2777777777777779,1.6666666666666665,-8.326672684688674e-17,8
2025-11-12 20:00:00+00:00,4,4,13.412923598458299,0.7499999999999996,12.662923598458299,0.33333333333333315,1.3333333333333333,6.938893903907228e-17,8
2025-11-13 00:00:00+00:00,4,4,8.862226719479867,0.0,8.862226719479867,0.0,1.3333333333333333,6.938893903907228e-17,8
2025-11-13 04:00:00+00:00,4,4,-6.9745800682267,1.25,-8.2245800682267,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2025-11-13 08:00:00+00:00,4,3,1.1136030447775078,0.75,0.3636030447775078,0.3333333333333333,1.0,2.7755575615628914e-17,8
2025-11-13 12:00:00+00:00,4,2,-78.9407340928995,0.7500000000000001,-79.6907340928995,0.33333333333333337,0.6666666666666666,0.0,8
2025-11-13 16:00:00+00:00,4,2,18.780787036201303,1.25,17.530787036201303,0.5555555555555556,0.6666666666666666,2.7755575615628914e-17,5
2025-11-13 20:00:00+00:00,4,3,-7.604333466939927,0.75,-8.354333466939927,0.3333333333333333,1.0,0.0,7
2025-11-14 00:00:00+00:00,4,4,19.765498451301486,0.75,19.015498451301486,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-14 04:00:00+00:00,4,4,28.711565358653996,0.8749999999999999,27.836565358653996,0.38888888888888884,1.1666666666666665,-1.3877787807814457e-17,7
2025-11-14 08:00:00+00:00,4,5,39.30376215172627,0.75,38.55376215172627,0.3333333333333333,1.5,-1.3877787807814457e-17,8
2025-11-14 12:00:00+00:00,4,6,-33.88104707789256,0.75,-34.63104707789256,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,8
2025-11-14 16:00:00+00:00,4,6,80.25227956053592,1.1249999999999998,79.12727956053592,0.4999999999999999,1.8333333333333333,1.3877787807814457e-17,8
2025-11-14 20:00:00+00:00,4,5,-173.36318706762742,0.7500000000000001,-174.11318706762742,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2025-11-15 00:00:00+00:00,4,5,-33.972162850130275,1.2499999999999998,-35.222162850130275,0.5555555555555555,1.3888888888888888,0.0,9
2025-11-15 04:00:00+00:00,4,5,-83.34019779633006,1.5000000000000002,-84.84019779633006,0.6666666666666667,1.6666666666666667,2.7755575615628914e-17,8
2025-11-15 08:00:00+00:00,4,5,106.3119933842097,1.5,104.8119933842097,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,10
2025-11-15 12:00:00+00:00,4,5,25.551242412320516,0.8749999999999999,24.676242412320516,0.38888888888888884,1.6666666666666665,0.0,8
2025-11-15 16:00:00+00:00,4,5,-3.036085481517844,1.125,-4.161085481517844,0.5,1.6666666666666665,0.0,7
2025-11-15 20:00:00+00:00,4,6,19.83863735303125,0.7499999999999998,19.08863735303125,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2025-11-16 00:00:00+00:00,4,6,46.16479160536995,1.4999999999999996,44.66479160536995,0.6666666666666665,1.8333333333333333,4.163336342344337e-17,9
2025-11-16 04:00:00+00:00,4,6,-62.18767975008892,1.5,-63.68767975008892,0.6666666666666666,1.722222222222222,0.0,8
2025-11-16 08:00:00+00:00,4,6,1.0281167490272658,1.4999999999999996,-0.47188325097273376,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-16 12:00:00+00:00,4,6,37.20290346450122,1.125,36.07790346450122,0.5,1.8333333333333333,8.326672684688674e-17,8
2025-11-16 16:00:00+00:00,4,6,-206.19638099275844,1.5,-207.69638099275844,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,8
2025-11-16 20:00:00+00:00,4,6,53.74252344433678,1.1249999999999998,52.61752344433678,0.49999999999999994,1.9999999999999998,6.938893903907228e-17,8
2025-11-17 00:00:00+00:00,4,6,-40.07670259428812,0.625,-40.70170259428812,0.2777777777777778,1.9999999999999998,4.163336342344337e-17,7
2025-11-17 04:00:00+00:00,4,6,-482.36265520369494,0.6249999999999999,-482.98765520369494,0.27777777777777773,1.9999999999999998,2.7755575615628914e-17,7
2025-11-17 08:00:00+00:00,4,6,232.8799174489208,0.8750000000000001,232.0049174489208,0.38888888888888895,2.0,5.551115123125783e-17,7
2025-11-17 12:00:00+00:00,4,6,170.79850198849587,1.5000000000000002,169.29850198849587,0.6666666666666667,2.0,6.938893903907228e-17,7
2025-11-17 16:00:00+00:00,4,6,148.13519504433097,1.2499999999999998,146.88519504433097,0.5555555555555555,1.5555555555555556,1.3877787807814457e-16,8
2025-11-17 20:00:00+00:00,4,6,-159.72507187610447,1.5,-161.22507187610447,0.6666666666666666,1.5,6.938893903907228e-17,8
2025-11-18 00:00:00+00:00,4,6,-10.6985044341342,1.5,-12.1985044341342,0.6666666666666666,1.6666666666666665,0.0,8
2025-11-18 04:00:00+00:00,4,6,115.9352287992515,1.25,114.6852287992515,0.5555555555555556,1.7777777777777777,1.3877787807814457e-17,8
2025-11-18 08:00:00+00:00,4,6,63.116482232452796,1.2499999999999996,61.866482232452796,0.5555555555555554,1.833333333333333,-1.3877787807814457e-17,7
2025-11-18 12:00:00+00:00,4,6,-161.20127153572565,1.1249999999999998,-162.32627153572565,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,9
2025-11-18 16:00:00+00:00,4,5,42.79883955951484,0.7499999999999998,42.04883955951484,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-11-18 20:00:00+00:00,4,5,-126.29395853655177,1.2499999999999998,-127.54395853655177,0.5555555555555555,1.6666666666666665,0.0,9
2025-11-19 00:00:00+00:00,4,5,50.73243061802164,1.1249999999999998,49.60743061802164,0.49999999999999994,1.5,0.0,9
2025-11-19 04:00:00+00:00,4,5,13.085140226447926,0.8749999999999999,12.210140226447926,0.38888888888888884,1.5,-2.7755575615628914e-17,9
