time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-01-29 16:55:00+00:00,2,4,9.50735537006554,0.75,8.75735537006554,0.3333333333333333,0.9444444444444444,1.3877787807814457e-17,7
2024-01-29 20:55:00+00:00,2,4,85.942764891992,1.5,84.442764891992,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2024-01-30 00:55:00+00:00,2,4,16.473998831160095,0.0,16.473998831160095,0.0,1.0,-1.3877787807814457e-17,8
2024-01-30 04:55:00+00:00,2,5,16.400895717977782,0.7500000000000001,15.650895717977782,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2024-01-30 08:55:00+00:00,2,5,-51.70303861201976,1.125,-52.82803861201976,0.5,1.5,-1.3877787807814457e-17,7
2024-01-30 12:55:00+00:00,2,4,95.43663941498721,0.75,94.68663941498721,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2024-01-30 16:55:00+00:00,2,3,-1.0926721293720898,0.7500000000000001,-1.8426721293720898,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,5
2024-01-30 20:55:00+00:00,2,2,5.8683738044689004,0.75,5.1183738044689004,0.3333333333333333,0.6666666666666666,0.0,4
2024-01-31 00:55:00+00:00,2,3,43.8687084800516,0.7500000000000001,43.1187084800516,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-01-31 04:55:00+00:00,2,3,19.66605010154588,1.5,18.16605010154588,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2024-01-31 08:55:00+00:00,2,3,25.99819493602603,0.7500000000000001,25.24819493602603,0.33333333333333337,1.0,-6.938893903907228e-17,5
2024-01-31 12:55:00+00:00,2,3,105.78108895826246,0.0,105.78108895826246,0.0,1.0,-6.938893903907228e-17,5
2024-01-31 16:55:00+00:00,2,4,-58.257522171768684,0.75,-59.007522171768684,0.3333333333333333,1.3333333333333333,-1.249000902703301e-16,5
2024-01-31 20:55:00+00:00,2,4,-78.17346803618116,0.0,-78.17346803618116,0.0,1.3333333333333333,-1.249000902703301e-16,5
2024-02-01 00:55:00+00:00,2,3,-57.39180350658014,0.7500000000000001,-58.14180350658014,0.33333333333333337,1.0,-4.163336342344337e-17,5
2024-02-01 04:55:00+00:00,2,2,3.9243363078649622,0.75,3.1743363078649622,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-02-01 08:55:00+00:00,2,1,-12.152455857633791,0.75,-12.902455857633791,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-01 12:55:00+00:00,2,1,9.682732899921847,0.0,9.682732899921847,0.0,0.3333333333333333,0.0,4
2024-02-01 16:55:00+00:00,2,0,6.181874122546128,0.75,5.431874122546128,0.3333333333333333,0.0,0.0,0
2024-02-01 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02 00:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-02 04:55:00+00:00,2,1,19.444285906139154,0.0,19.444285906139154,0.0,0.3333333333333333,0.0,4
2024-02-02 08:55:00+00:00,2,1,11.857000157473113,0.0,11.857000157473113,0.0,0.3333333333333333,0.0,4
2024-02-02 12:55:00+00:00,2,1,-2.8707413998121734,0.0,-2.8707413998121734,0.0,0.3333333333333333,0.0,4
2024-02-02 16:55:00+00:00,2,1,-21.72385146538041,0.0,-21.72385146538041,0.0,0.3333333333333333,0.0,4
2024-02-02 20:55:00+00:00,2,1,16.775730197418063,0.0,16.775730197418063,0.0,0.3333333333333333,0.0,4
2024-02-03 00:55:00+00:00,2,1,-9.780996359170508,0.375,-10.155996359170508,0.16666666666666666,0.3333333333333333,0.0,3
2024-02-03 04:55:00+00:00,2,1,-5.399534616187486,0.0,-5.399534616187486,0.0,0.3333333333333333,0.0,3
2024-02-03 08:55:00+00:00,2,1,5.55672263291699,0.0,5.55672263291699,0.0,0.3333333333333333,0.0,3
2024-02-03 12:55:00+00:00,2,1,3.8125842240446155,0.0,3.8125842240446155,0.0,0.3333333333333333,0.0,3
2024-02-03 16:55:00+00:00,2,1,14.94672432472441,0.0,14.94672432472441,0.0,0.3333333333333333,0.0,3
2024-02-03 20:55:00+00:00,2,1,16.587880360634543,0.0,16.587880360634543,0.0,0.3333333333333333,0.0,3
2024-02-04 00:55:00+00:00,2,0,-10.568409081656387,0.75,-11.318409081656387,0.3333333333333333,0.0,0.0,0
2024-02-04 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-04 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-04 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-04 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-04 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05 00:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-05 04:55:00+00:00,3,1,1.8473459659419866,0.0,1.8473459659419866,0.0,0.3333333333333333,0.0,3
2024-02-05 08:55:00+00:00,3,1,23.23148802076431,0.0,23.23148802076431,0.0,0.3333333333333333,0.0,3
2024-02-05 12:55:00+00:00,3,1,-4.954486332353202,0.0,-4.954486332353202,0.0,0.3333333333333333,0.0,3
2024-02-05 16:55:00+00:00,3,1,-9.753231478483174,0.0,-9.753231478483174,0.0,0.3333333333333333,0.0,3
2024-02-05 20:55:00+00:00,3,1,7.365899154069826,0.0,7.365899154069826,0.0,0.3333333333333333,0.0,3
2024-02-06 00:55:00+00:00,3,0,-3.011129235538274,0.75,-3.761129235538274,0.3333333333333333,0.0,0.0,0
2024-02-06 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-09 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-09 04:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-02-09 08:55:00+00:00,3,2,-22.19380026001327,0.75,-22.94380026001327,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-02-09 12:55:00+00:00,3,3,9.125497891330655,0.7500000000000001,8.375497891330655,0.33333333333333337,1.0,0.0,5
2024-02-09 16:55:00+00:00,3,3,-17.134366584078396,0.0,-17.134366584078396,0.0,1.0,0.0,5
2024-02-09 20:55:00+00:00,3,3,23.087059936183728,0.0,23.087059936183728,0.0,1.0,0.0,5
2024-02-10 00:55:00+00:00,3,3,-14.666858538381252,0.0,-14.666858538381252,0.0,1.0,0.0,5
2024-02-10 04:55:00+00:00,3,2,21.565547893597504,0.7500000000000001,20.815547893597504,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-02-10 08:55:00+00:00,3,2,7.9057157049065605,0.8749999999999999,7.0307157049065605,0.38888888888888884,0.6666666666666666,0.0,4
2024-02-10 12:55:00+00:00,3,1,-37.08553284214085,0.75,-37.83553284214085,0.3333333333333333,0.3333333333333333,0.0,2
2024-02-10 16:55:00+00:00,3,1,11.410698556262687,0.0,11.410698556262687,0.0,0.3333333333333333,0.0,2
2024-02-10 20:55:00+00:00,3,2,0.15200951514401817,0.75,-0.5979904848559818,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-02-11 00:55:00+00:00,3,3,25.979459130994872,0.7500000000000001,25.229459130994872,0.33333333333333337,1.0,-5.551115123125783e-17,7
2024-02-11 04:55:00+00:00,3,4,-94.79511133213666,0.7499999999999998,-95.54511133213666,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2024-02-11 08:55:00+00:00,3,3,-145.38882729766274,0.7500000000000001,-146.13882729766274,0.33333333333333337,1.0,0.0,6
2024-02-11 12:55:00+00:00,3,4,41.125101317383574,0.75,40.375101317383574,0.3333333333333333,1.3333333333333333,0.0,7
2024-02-11 16:55:00+00:00,3,5,21.21639059716752,0.75,20.46639059716752,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2024-02-11 20:55:00+00:00,3,5,42.840431667177185,1.125,41.715431667177185,0.5,1.6666666666666667,-2.7755575615628914e-17,9
2024-02-12 00:55:00+00:00,3,5,-48.81010515736856,0.8749999999999999,-49.68510515736856,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,8
2024-02-12 04:55:00+00:00,3,5,-2.9872670112419435,0.8749999999999998,-3.8622670112419435,0.3888888888888888,1.6666666666666665,4.163336342344337e-17,9
2024-02-12 08:55:00+00:00,3,5,-32.97816935922501,0.0,-32.97816935922501,0.0,1.6666666666666665,4.163336342344337e-17,9
2024-02-12 12:55:00+00:00,3,5,31.15478947213601,1.5,29.65478947213601,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2024-02-12 16:55:00+00:00,3,4,381.7139980784345,0.7499999999999998,380.9639980784345,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2024-02-12 20:55:00+00:00,3,4,37.03580898630472,0.25000000000000017,36.78580898630472,0.11111111111111117,1.3333333333333333,-2.7755575615628914e-17,7
2024-02-13 00:55:00+00:00,3,4,-187.7557483680128,1.1249999999999998,-188.8807483680128,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,7
2024-02-13 04:55:00+00:00,3,3,2.1247843837525977,0.7500000000000001,1.3747843837525977,0.33333333333333337,1.0,1.3877787807814457e-17,5
2024-02-13 08:55:00+00:00,3,3,-39.75063522124257,0.0,-39.75063522124257,0.0,1.0,1.3877787807814457e-17,5
2024-02-13 12:55:00+00:00,3,2,67.61651345769214,0.7500000000000001,66.86651345769214,0.33333333333333337,0.6666666666666666,0.0,4
2024-02-13 16:55:00+00:00,3,2,-77.46832476276293,0.0,-77.46832476276293,0.0,0.6666666666666666,0.0,4
2024-02-13 20:55:00+00:00,3,1,-56.29333940451189,0.75,-57.04333940451189,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-14 00:55:00+00:00,3,0,-15.101034022754284,0.75,-15.851034022754284,0.3333333333333333,0.0,0.0,0
2024-02-14 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16 08:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-16 12:55:00+00:00,3,1,-15.921771904936591,0.0,-15.921771904936591,0.0,0.3333333333333333,0.0,3
2024-02-16 16:55:00+00:00,3,1,-0.26919584193001356,0.0,-0.26919584193001356,0.0,0.3333333333333333,0.0,3
2024-02-16 20:55:00+00:00,3,1,18.471030932111766,0.0,18.471030932111766,0.0,0.3333333333333333,0.0,3
2024-02-17 00:55:00+00:00,3,2,-4.4173595773366605,0.75,-5.1673595773366605,0.3333333333333333,0.6666666666666666,0.0,5
2024-02-17 04:55:00+00:00,3,2,17.83177015182477,0.0,17.83177015182477,0.0,0.6666666666666666,0.0,5
2024-02-17 08:55:00+00:00,3,2,5.572138387061663,1.25,4.322138387061663,0.5555555555555556,0.6666666666666666,2.7755575615628914e-17,5
2024-02-17 12:55:00+00:00,3,2,61.560272115578144,0.0,61.560272115578144,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-02-17 16:55:00+00:00,3,2,-37.72067424210978,0.0,-37.72067424210978,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-02-17 20:55:00+00:00,3,3,-6.213934127534193,0.7500000000000001,-6.963934127534193,0.33333333333333337,1.0,4.163336342344337e-17,6
2024-02-18 00:55:00+00:00,3,3,-211.24891191028254,1.125,-212.37391191028254,0.5,0.9999999999999999,-1.3877787807814457e-17,6
2024-02-18 04:55:00+00:00,3,4,50.0251255474544,0.75,49.2751255474544,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-02-18 08:55:00+00:00,3,3,28.032661454246536,0.7499999999999998,27.282661454246536,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2024-02-18 12:55:00+00:00,3,3,-414.48131091103375,0.0,-414.48131091103375,0.0,1.0,-2.7755575615628914e-17,4
2024-02-18 16:55:00+00:00,3,3,195.51373711582985,0.0,195.51373711582985,0.0,1.0,-2.7755575615628914e-17,4
2024-02-18 20:55:00+00:00,3,2,-162.99574192189868,0.7500000000000001,-163.74574192189868,0.33333333333333337,0.6666666666666666,0.0,4
2024-02-19 00:55:00+00:00,3,2,-166.5907821897492,0.75,-167.3407821897492,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-02-19 04:55:00+00:00,3,1,-68.41991939742493,0.75,-69.16991939742493,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-19 08:55:00+00:00,3,1,14.743111368814063,0.0,14.743111368814063,0.0,0.3333333333333333,0.0,3
2024-02-19 12:55:00+00:00,3,1,-13.607275594402457,0.0,-13.607275594402457,0.0,0.3333333333333333,0.0,3
2024-02-19 16:55:00+00:00,3,1,-14.443495047847666,0.0,-14.443495047847666,0.0,0.3333333333333333,0.0,3
2024-02-19 20:55:00+00:00,3,1,35.15681536322391,0.0,35.15681536322391,0.0,0.3333333333333333,0.0,3
2024-02-20 00:55:00+00:00,3,0,-8.01567690035981,0.75,-8.76567690035981,0.3333333333333333,0.0,0.0,0
2024-02-20 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20 08:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-20 12:55:00+00:00,3,2,67.70420929324226,0.75,66.95420929324226,0.3333333333333333,0.6666666666666666,0.0,3
2024-02-20 16:55:00+00:00,3,3,-24.515114364984903,0.7500000000000001,-25.265114364984903,0.33333333333333337,1.0,2.7755575615628914e-17,3
2024-02-20 20:55:00+00:00,3,4,-283.91704103222474,0.75,-284.66704103222474,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2024-02-21 00:55:00+00:00,3,5,-19.684756882384036,0.7500000000000001,-20.434756882384036,0.33333333333333337,1.6666666666666667,1.249000902703301e-16,7
2024-02-21 04:55:00+00:00,3,6,-100.5813031722649,0.75,-101.3313031722649,0.3333333333333333,2.0,8.326672684688674e-17,7
2024-02-21 08:55:00+00:00,3,6,137.9949691914079,0.8750000000000001,137.1199691914079,0.38888888888888895,2.0,4.163336342344337e-17,7
2024-02-21 12:55:00+00:00,3,6,73.88877637730238,0.7499999999999998,73.13877637730238,0.33333333333333326,2.0,5.551115123125783e-17,6
2024-02-21 16:55:00+00:00,3,5,-16.584948727425047,0.7500000000000002,-17.334948727425047,0.3333333333333334,1.6666666666666665,0.0,6
2024-02-21 20:55:00+00:00,3,4,-350.5926793375529,0.7500000000000001,-351.3426793375529,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2024-02-22 00:55:00+00:00,3,3,11.406209069662959,0.7499999999999998,10.656209069662959,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2024-02-22 04:55:00+00:00,3,2,-101.94523852966711,0.75,-102.69523852966711,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-22 08:55:00+00:00,3,2,-82.19387504779046,0.875,-83.06887504779046,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2024-02-22 12:55:00+00:00,3,1,16.451892438315532,0.75,15.701892438315532,0.3333333333333333,0.3333333333333333,0.0,2
2024-02-22 16:55:00+00:00,3,1,-20.692489999358937,0.0,-20.692489999358937,0.0,0.3333333333333333,0.0,2
2024-02-22 20:55:00+00:00,3,2,7.25624111013197,0.75,6.50624111013197,0.3333333333333333,0.6666666666666666,0.0,3
2024-02-23 00:55:00+00:00,3,3,76.53929497761585,0.75,75.78929497761585,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2024-02-23 04:55:00+00:00,3,4,56.43536519286353,0.75,55.68536519286353,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2024-02-23 08:55:00+00:00,3,4,-36.584574040866954,1.1249999999999998,-37.709574040866954,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2024-02-23 12:55:00+00:00,3,4,0.21096107436257316,0.0,0.21096107436257316,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2024-02-23 16:55:00+00:00,3,4,-159.12538639636708,0.0,-159.12538639636708,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2024-02-23 20:55:00+00:00,3,4,-84.96008448982681,0.7500000000000001,-85.71008448982681,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2024-02-24 00:55:00+00:00,3,4,-1.646846326531538,1.5,-3.146846326531538,0.6666666666666666,1.1666666666666665,-4.163336342344337e-17,7
2024-02-24 04:55:00+00:00,3,3,4.927148664126427,0.75,4.177148664126427,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2024-02-24 08:55:00+00:00,3,2,-109.2878890560313,0.75,-110.0378890560313,0.3333333333333333,0.6666666666666666,0.0,5
2024-02-24 12:55:00+00:00,3,2,76.76536714542047,0.0,76.76536714542047,0.0,0.6666666666666666,0.0,5
2024-02-24 16:55:00+00:00,3,2,-51.397411442604366,0.0,-51.397411442604366,0.0,0.6666666666666666,0.0,5
2024-02-24 20:55:00+00:00,3,1,-42.472599818032585,0.75,-43.222599818032585,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-25 00:55:00+00:00,3,0,-57.804374253860324,0.75,-58.554374253860324,0.3333333333333333,0.0,0.0,0
2024-02-25 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-25 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-25 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-25 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-25 20:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-26 00:55:00+00:00,3,1,-45.4696734145878,0.0,-45.4696734145878,0.0,0.3333333333333333,0.0,4
2024-02-26 04:55:00+00:00,3,2,-24.81320610378335,0.7500000000000001,-25.56320610378335,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-02-26 08:55:00+00:00,3,3,125.59279945804285,0.75,124.84279945804285,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-02-26 12:55:00+00:00,3,3,120.20853723624374,0.0,120.20853723624374,0.0,1.0,-2.7755575615628914e-17,5
2024-02-26 16:55:00+00:00,3,4,188.9581033398559,0.7499999999999998,188.2081033398559,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2024-02-26 20:55:00+00:00,3,4,161.57055233785235,0.37500000000000006,161.19555233785235,0.16666666666666669,1.3333333333333333,2.7755575615628914e-17,4
2024-02-27 00:55:00+00:00,3,5,-275.7984332520177,0.7499999999999998,-276.5484332520177,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2024-02-27 04:55:00+00:00,3,5,-169.96665942829637,0.7499999999999998,-170.71665942829637,0.33333333333333326,1.6666666666666667,0.0,5
2024-02-27 08:55:00+00:00,3,5,145.80178577712107,0.7500000000000001,145.05178577712107,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,5
2024-02-27 12:55:00+00:00,3,6,49.22954987191908,0.7499999999999998,48.47954987191908,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,6
2024-02-27 16:55:00+00:00,3,6,183.7092282378245,0.0,183.7092282378245,0.0,1.9999999999999998,1.3877787807814457e-17,6
2024-02-27 20:55:00+00:00,3,5,-115.51887590680937,0.7499999999999998,-116.26887590680937,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2024-02-28 00:55:00+00:00,3,5,68.70172152040274,0.25,68.45172152040274,0.1111111111111111,1.6666666666666665,1.3877787807814457e-17,6
2024-02-28 04:55:00+00:00,3,4,161.3888537607243,0.7500000000000001,160.6388537607243,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2024-02-28 08:55:00+00:00,3,4,67.24709585697973,1.1249999999999998,66.12209585697973,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2024-02-28 12:55:00+00:00,3,3,-555.9908621098028,0.7499999999999998,-556.7408621098028,0.33333333333333326,1.0,0.0,7
2024-02-28 16:55:00+00:00,3,2,172.6061766674259,0.7500000000000001,171.8561766674259,0.33333333333333337,0.6666666666666666,0.0,6
2024-02-28 20:55:00+00:00,3,2,10.034005343134728,0.0,10.034005343134728,0.0,0.6666666666666666,0.0,6
2024-02-29 00:55:00+00:00,3,1,-159.8603350214844,0.75,-160.6103350214844,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-29 04:55:00+00:00,3,2,51.020434701761175,0.7500000000000001,50.270434701761175,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2024-02-29 08:55:00+00:00,3,2,6.751591742663734,0.7500000000000001,6.001591742663734,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-02-29 12:55:00+00:00,3,2,-53.47519677825224,0.0,-53.47519677825224,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-02-29 16:55:00+00:00,3,3,-37.22627674604059,0.7500000000000001,-37.97627674604059,0.33333333333333337,1.0,4.163336342344337e-17,6
2024-02-29 20:55:00+00:00,3,4,72.98499836482445,0.75,72.23499836482445,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-03-01 00:55:00+00:00,3,4,-20.13973511546493,0.0,-20.13973511546493,0.0,1.3333333333333333,2.7755575615628914e-17,6
2024-03-01 04:55:00+00:00,3,3,-49.446099544521374,0.7500000000000001,-50.196099544521374,0.33333333333333337,1.0,0.0,6
