time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-24 12:40:00+00:00,4,5,-26.089093024027445,1.5,-27.589093024027445,0.6666666666666666,1.6666666666666667,-9.71445146547012e-17,8
2026-04-24 16:40:00+00:00,4,5,68.8226273014003,1.125,67.6976273014003,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-04-24 20:40:00+00:00,4,6,63.90299044312753,0.75,63.15299044312753,0.3333333333333333,2.0,-8.326672684688674e-17,8
2026-04-25 00:40:00+00:00,4,6,-14.048756366855951,1.5000000000000002,-15.548756366855951,0.6666666666666667,1.8888888888888888,6.938893903907228e-17,9
2026-04-25 04:40:00+00:00,4,6,71.58091422729815,1.2499999999999998,70.33091422729815,0.5555555555555555,1.8888888888888888,2.7755575615628914e-17,9
2026-04-25 08:40:00+00:00,4,6,-70.21331608495225,1.2499999999999998,-71.46331608495225,0.5555555555555555,1.8888888888888886,2.7755575615628914e-17,9
2026-04-25 12:40:00+00:00,4,6,-40.26814153476769,1.125,-41.39314153476769,0.5,1.8888888888888886,-4.163336342344337e-17,8
2026-04-25 16:40:00+00:00,4,6,8.702035090244776,1.2499999999999998,7.452035090244776,0.5555555555555555,2.0,1.249000902703301e-16,8
2026-04-25 20:40:00+00:00,4,6,-1.1943324356201677,1.1249999999999998,-2.3193324356201677,0.49999999999999994,2.0,6.938893903907228e-17,10
2026-04-26 00:40:00+00:00,4,5,-6.665590105228886,0.7500000000000001,-7.415590105228886,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2026-04-26 04:40:00+00:00,4,5,12.964433388080485,1.1249999999999998,11.839433388080485,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,11
2026-04-26 08:40:00+00:00,4,4,-79.40444619559408,0.75,-80.15444619559408,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-26 12:40:00+00:00,4,3,69.83369009583295,0.75,69.08369009583295,0.3333333333333333,1.0,0.0,7
2026-04-26 16:40:00+00:00,4,2,14.396036124265295,0.75,13.646036124265295,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-26 20:40:00+00:00,4,1,28.934405107805546,0.75,28.184405107805546,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-27 00:40:00+00:00,4,1,-7.029089815329588,0.0,-7.029089815329588,0.0,0.3333333333333333,0.0,3
2026-04-27 04:40:00+00:00,4,0,24.746811099154797,0.75,23.996811099154797,0.3333333333333333,0.0,0.0,0
2026-04-27 08:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 04:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 08:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 20:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 00:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 04:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 16:40:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 20:40:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-30 00:40:00+00:00,4,1,-29.671005529448124,0.0,-29.671005529448124,0.0,0.3333333333333333,0.0,4
2026-04-30 04:40:00+00:00,4,1,0.7383151437522919,0.0,0.7383151437522919,0.0,0.3333333333333333,0.0,4
2026-04-30 08:40:00+00:00,4,2,34.05910376736074,0.75,33.30910376736074,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-30 12:40:00+00:00,4,2,39.141621787001164,0.0,39.141621787001164,0.0,0.6666666666666666,0.0,5
2026-04-30 16:40:00+00:00,4,2,37.29828431128236,0.0,37.29828431128236,0.0,0.6666666666666666,0.0,5
2026-04-30 20:40:00+00:00,4,2,81.34961712384815,1.125,80.22461712384815,0.5,0.6666666666666666,0.0,4
2026-05-01 00:40:00+00:00,4,3,36.44304348228581,0.75,35.69304348228581,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-05-01 04:40:00+00:00,4,4,71.91017942428488,0.75,71.16017942428488,0.3333333333333333,1.0,4.163336342344337e-17,7
2026-05-01 08:40:00+00:00,4,3,32.094217511340496,0.7500000000000001,31.344217511340496,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,6
2026-05-01 12:40:00+00:00,4,4,-11.075303528086119,0.75,-11.825303528086119,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,7
2026-05-01 16:40:00+00:00,4,4,21.566807699681316,0.0,21.566807699681316,0.0,1.0555555555555556,1.3877787807814457e-17,7
2026-05-01 20:40:00+00:00,4,4,8.209136387565632,1.5000000000000002,6.709136387565632,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,7
2026-05-02 00:40:00+00:00,4,4,7.260773764034557,0.9999999999999998,6.260773764034557,0.44444444444444436,1.1111111111111112,0.0,7
2026-05-02 04:40:00+00:00,4,4,32.91669234572298,1.0,31.91669234572298,0.4444444444444444,1.1111111111111112,2.7755575615628914e-17,7
2026-05-02 08:40:00+00:00,4,5,-56.540698497821374,0.7500000000000001,-57.290698497821374,0.33333333333333337,1.4444444444444446,0.0,7
2026-05-02 12:40:00+00:00,4,5,-83.33017019091629,0.7499999999999998,-84.08017019091629,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,6
2026-05-02 16:40:00+00:00,4,6,76.0386995410088,0.7500000000000001,75.2886995410088,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2026-05-02 20:40:00+00:00,4,6,-29.0966687994961,0.7500000000000001,-29.8466687994961,0.33333333333333337,2.0,-2.7755575615628914e-17,7
2026-05-03 00:40:00+00:00,4,5,0.8927875194074231,0.7500000000000006,0.14278751940742251,0.3333333333333336,1.6666666666666665,-1.1102230246251565e-16,7
2026-05-03 04:40:00+00:00,4,4,24.54331024335316,0.7500000000000001,23.79331024335316,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-05-03 08:40:00+00:00,5,3,52.79464665490852,0.75,52.04464665490852,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-05-03 12:40:00+00:00,5,2,-15.185616103529728,0.7500000000000001,-15.935616103529728,0.33333333333333337,0.6666666666666666,0.0,6
2026-05-03 16:40:00+00:00,5,1,-22.051872327990573,0.75,-22.801872327990573,0.3333333333333333,0.3333333333333333,0.0,6
2026-05-03 20:40:00+00:00,5,1,-6.475623704495751,0.0,-6.475623704495751,0.0,0.3333333333333333,0.0,6
2026-05-04 00:40:00+00:00,5,2,1.115638348083415,0.7500000000000001,0.365638348083415,0.33333333333333337,0.6666666666666667,0.0,6
2026-05-04 04:40:00+00:00,5,2,-45.59803399904786,0.0,-45.59803399904786,0.0,0.6666666666666667,0.0,6
2026-05-04 08:40:00+00:00,5,2,149.05782737039476,0.0,149.05782737039476,0.0,0.6666666666666667,0.0,6
2026-05-04 12:40:00+00:00,5,2,-8.369590910733137,0.0,-8.369590910733137,0.0,0.6666666666666667,0.0,6
2026-05-04 16:40:00+00:00,5,2,29.824977770652158,0.0,29.824977770652158,0.0,0.6666666666666667,0.0,6
2026-05-04 20:40:00+00:00,5,1,-6.172211395793436,0.7500000000000001,-6.922211395793436,0.33333333333333337,0.3333333333333333,0.0,4
2026-05-05 00:40:00+00:00,5,0,-16.79630390100504,0.75,-17.54630390100504,0.3333333333333333,0.0,0.0,0
2026-05-05 04:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 08:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 12:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 16:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 20:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 00:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 04:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 08:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 12:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 16:40:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
