time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-04-10 12:55:00+00:00,3,2,106.13724107792981,0.7500000000000001,105.38724107792981,0.33333333333333337,0.6666666666666666,0.0,5
2024-04-10 16:55:00+00:00,3,2,-6.819810762673896,0.75,-7.569810762673896,0.3333333333333333,0.6666666666666666,0.0,7
2024-04-10 20:55:00+00:00,3,1,8.463813684514465,0.75,7.713813684514465,0.3333333333333333,0.3333333333333333,0.0,4
2024-04-11 00:55:00+00:00,3,2,24.72076829237666,0.75,23.97076829237666,0.3333333333333333,0.6666666666666666,0.0,6
2024-04-11 04:55:00+00:00,3,3,49.071600147515284,0.75,48.321600147515284,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-04-11 08:55:00+00:00,3,3,-2.3183558109587468,0.0,-2.3183558109587468,0.0,1.0,-1.3877787807814457e-17,7
2024-04-11 12:55:00+00:00,3,3,-118.62924694107335,0.0,-118.62924694107335,0.0,1.0,-1.3877787807814457e-17,7
2024-04-11 16:55:00+00:00,3,2,-28.184254775969716,0.75,-28.934254775969716,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2024-04-11 20:55:00+00:00,3,2,2.809605457042272,0.0,2.809605457042272,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2024-04-12 00:55:00+00:00,3,1,-21.820799478124286,0.7500000000000001,-22.570799478124286,0.33333333333333337,0.3333333333333333,0.0,3
2024-04-12 04:55:00+00:00,3,0,5.769702626606648,0.75,5.019702626606648,0.3333333333333333,0.0,0.0,0
2024-04-12 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12 12:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-12 16:55:00+00:00,3,2,25.570087189805378,0.75,24.820087189805378,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-04-12 20:55:00+00:00,3,2,28.71484713602205,0.0,28.71484713602205,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-04-13 00:55:00+00:00,3,2,18.697969886775432,0.0,18.697969886775432,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-04-13 04:55:00+00:00,3,3,31.848567659636622,0.75,31.098567659636622,0.3333333333333333,1.0,1.3877787807814457e-17,7
2024-04-13 08:55:00+00:00,3,4,-3.7272566777908978,0.75,-4.477256677790898,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2024-04-13 12:55:00+00:00,3,4,-84.76584598557712,1.5,-86.26584598557712,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2024-04-13 16:55:00+00:00,3,4,281.09519354204946,1.5,279.59519354204946,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,5
2024-04-13 20:55:00+00:00,3,5,562.5489659280022,0.7499999999999998,561.7989659280022,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,6
2024-04-14 00:55:00+00:00,3,6,289.18830313213607,0.75,288.43830313213607,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,9
2024-04-14 04:55:00+00:00,3,6,345.8866659048021,1.5,344.3866659048021,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2024-04-14 08:55:00+00:00,3,6,-223.07397490259174,1.1249999999999998,-224.19897490259174,0.49999999999999994,1.9999999999999998,0.0,9
2024-04-14 12:55:00+00:00,3,6,152.43525593738926,1.25,151.18525593738926,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2024-04-14 16:55:00+00:00,3,6,13.85359918546462,1.5,12.35359918546462,0.6666666666666666,2.0,6.938893903907228e-17,8
2024-04-14 20:55:00+00:00,3,6,222.54802070604066,1.5,221.04802070604066,0.6666666666666666,2.0,1.3877787807814457e-16,7
2024-04-15 00:55:00+00:00,3,6,103.04327923270577,0.7499999999999998,102.29327923270577,0.33333333333333326,2.0,1.1102230246251565e-16,6
2024-04-15 04:55:00+00:00,3,6,-544.8973796895831,1.0,-545.8973796895831,0.4444444444444444,2.0,0.0,10
2024-04-15 08:55:00+00:00,3,6,418.5398765660627,0.7499999999999998,417.7898765660627,0.33333333333333326,2.0,8.326672684688674e-17,10
2024-04-15 12:55:00+00:00,3,6,232.39018111323912,0.8750000000000006,231.51518111323912,0.3888888888888891,2.0,-1.942890293094024e-16,8
2024-04-15 16:55:00+00:00,3,6,-114.90237552001703,0.7500000000000003,-115.65237552001703,0.3333333333333335,1.9999999999999998,0.0,8
2024-04-15 20:55:00+00:00,3,6,-97.35769722217978,0.7499999999999998,-98.10769722217978,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2024-04-16 00:55:00+00:00,3,6,-90.03552547014962,0.49999999999999983,-90.53552547014962,0.22222222222222215,1.9999999999999998,-8.326672684688674e-17,8
2024-04-16 04:55:00+00:00,3,6,-242.26694423525748,1.0000000000000002,-243.26694423525748,0.44444444444444453,2.0,6.938893903907228e-17,7
2024-04-16 08:55:00+00:00,3,6,-24.90698776908397,0.7499999999999998,-25.65698776908397,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2024-04-16 12:55:00+00:00,3,6,63.00430089916888,0.7500000000000002,62.25430089916888,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,6
2024-04-16 16:55:00+00:00,3,6,-175.7182728063847,0.37500000000000017,-176.0932728063847,0.16666666666666674,1.9999999999999998,-5.551115123125783e-17,6
2024-04-16 20:55:00+00:00,3,6,39.19926564364049,1.125,38.07426564364049,0.5,1.9999999999999998,-5.551115123125783e-17,7
2024-04-17 00:55:00+00:00,3,6,63.29233787510191,1.2499999999999998,62.04233787510191,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,7
2024-04-17 04:55:00+00:00,3,6,113.34071926330579,0.9999999999999994,112.34071926330579,0.4444444444444442,2.0,-6.938893903907228e-17,7
2024-04-17 08:55:00+00:00,3,5,42.78049203974414,0.7500000000000002,42.03049203974414,0.3333333333333334,1.6666666666666665,-1.1102230246251565e-16,6
2024-04-17 12:55:00+00:00,3,5,240.09120755892803,1.0,239.09120755892803,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,8
2024-04-17 16:55:00+00:00,3,5,-107.88178930047276,0.3749999999999999,-108.25678930047276,0.16666666666666663,1.6666666666666665,-4.163336342344337e-17,8
2024-04-17 20:55:00+00:00,3,5,153.42064262325957,0.7499999999999998,152.67064262325957,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2024-04-18 00:55:00+00:00,3,5,135.18655986874856,1.2499999999999998,133.93655986874856,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,9
2024-04-18 04:55:00+00:00,3,5,-27.07424171293779,1.0000000000000002,-28.07424171293779,0.44444444444444453,1.6666666666666665,4.163336342344337e-17,8
2024-04-18 08:55:00+00:00,3,6,-37.24101988008579,0.7500000000000001,-37.99101988008579,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,9
2024-04-18 12:55:00+00:00,3,6,-285.35995891558747,1.0000000000000002,-286.35995891558747,0.4444444444444446,2.0,-1.1102230246251565e-16,6
2024-04-18 16:55:00+00:00,3,6,-123.43486292860925,0.37500000000000017,-123.80986292860925,0.16666666666666674,2.0,1.1102230246251565e-16,6
2024-04-18 20:55:00+00:00,3,6,-50.609708513059594,0.5000000000000002,-51.109708513059594,0.22222222222222232,2.0,0.0,7
2024-04-19 00:55:00+00:00,3,6,-5.020155909104154,0.7500000000000001,-5.770155909104154,0.33333333333333337,2.0,4.163336342344337e-17,8
2024-04-19 04:55:00+00:00,3,6,-356.3875458529683,0.8749999999999999,-357.2625458529683,0.38888888888888884,1.9999999999999998,-9.71445146547012e-17,7
2024-04-19 08:55:00+00:00,3,6,-243.14485692792778,0.8749999999999999,-244.01985692792778,0.38888888888888884,2.0,5.551115123125783e-17,7
2024-04-19 12:55:00+00:00,3,6,-213.67078033711212,0.6249999999999998,-214.29578033711212,0.2777777777777777,1.9999999999999998,1.249000902703301e-16,5
2024-04-19 16:55:00+00:00,3,6,-197.17953267807061,0.0,-197.17953267807061,0.0,1.9999999999999998,1.249000902703301e-16,5
2024-04-19 20:55:00+00:00,3,6,110.85114638893403,0.6250000000000001,110.22614638893403,0.27777777777777785,2.0,1.942890293094024e-16,5
2024-04-20 00:55:00+00:00,3,6,-73.10665875680668,0.7500000000000003,-73.85665875680668,0.3333333333333335,2.0,0.0,5
2024-04-20 04:55:00+00:00,3,6,372.04149552170105,0.0,372.04149552170105,0.0,2.0,0.0,5
2024-04-20 08:55:00+00:00,3,6,-169.2223287364284,0.7499999999999998,-169.9723287364284,0.33333333333333326,2.0,1.1102230246251565e-16,7
2024-04-20 12:55:00+00:00,3,6,11.503083357730986,0.37499999999999983,11.128083357730986,0.1666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2024-04-20 16:55:00+00:00,3,6,0.9481042184223192,1.1249999999999998,-0.1768957815776806,0.49999999999999994,2.0,0.0,9
2024-04-20 20:55:00+00:00,3,6,288.05072402880495,1.5,286.55072402880495,0.6666666666666666,2.0,1.1102230246251565e-16,9
2024-04-21 00:55:00+00:00,3,6,-114.77274864146793,1.5000000000000002,-116.27274864146793,0.6666666666666667,1.9999999999999998,-2.7755575615628914e-17,9
2024-04-21 04:55:00+00:00,3,5,-227.50907564052088,0.7499999999999998,-228.25907564052088,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,9
2024-04-21 08:55:00+00:00,3,4,4.83586654010492,0.75,4.08586654010492,0.3333333333333333,1.3333333333333333,0.0,8
2024-04-21 12:55:00+00:00,3,3,-27.051752848190198,0.7500000000000001,-27.801752848190198,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2024-04-21 16:55:00+00:00,3,2,39.11522023092145,0.75,38.36522023092145,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-04-21 20:55:00+00:00,3,1,25.125344891192,0.7500000000000001,24.375344891192,0.33333333333333337,0.3333333333333333,0.0,3
2024-04-22 00:55:00+00:00,3,0,0.749427199841523,0.75,-0.0005728001584770492,0.3333333333333333,0.0,0.0,0
2024-04-22 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22 16:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-04-22 20:55:00+00:00,3,2,-14.4089978478038,0.75,-15.1589978478038,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-23 00:55:00+00:00,3,2,-10.197594486463947,0.0,-10.197594486463947,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-04-23 04:55:00+00:00,3,3,8.796261568571477,0.7499999999999998,8.046261568571477,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2024-04-23 08:55:00+00:00,3,3,-10.801481921258974,0.0,-10.801481921258974,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2024-04-23 12:55:00+00:00,3,3,21.846152336067693,0.0,21.846152336067693,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2024-04-23 16:55:00+00:00,3,3,-3.970803826561193,1.4999999999999996,-5.470803826561193,0.6666666666666665,1.0,-1.3877787807814457e-17,7
2024-04-23 20:55:00+00:00,3,2,-470.8272599344489,0.75,-471.5772599344489,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-24 00:55:00+00:00,3,3,-160.94516435764086,0.75,-161.69516435764086,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2024-04-24 04:55:00+00:00,3,3,665.2665466371751,1.5,663.7665466371751,0.6666666666666666,1.0,0.0,4
2024-04-24 08:55:00+00:00,3,3,-41.71005066848907,0.0,-41.71005066848907,0.0,1.0,0.0,4
2024-04-24 12:55:00+00:00,3,3,232.66957198332653,0.0,232.66957198332653,0.0,1.0,0.0,4
2024-04-24 16:55:00+00:00,3,2,-234.62688290137177,0.75,-235.37688290137177,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-24 20:55:00+00:00,3,2,52.742439255597034,0.0,52.742439255597034,0.0,0.6666666666666666,0.0,4
2024-04-25 00:55:00+00:00,3,1,125.95813689009263,0.75,125.20813689009263,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-25 04:55:00+00:00,3,1,1.5145193582751473,1.5,0.014519358275147276,0.6666666666666666,0.3333333333333333,0.0,4
2024-04-25 08:55:00+00:00,3,1,20.497499782869145,0.0,20.497499782869145,0.0,0.3333333333333333,0.0,4
2024-04-25 12:55:00+00:00,3,2,-24.362242171050646,0.7500000000000001,-25.112242171050646,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-04-25 16:55:00+00:00,3,2,25.827257926358605,0.0,25.827257926358605,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-04-25 20:55:00+00:00,3,2,21.822788093742737,0.0,21.822788093742737,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-04-26 00:55:00+00:00,3,3,18.624249831511978,0.7500000000000001,17.874249831511978,0.33333333333333337,1.0,5.551115123125783e-17,6
2024-04-26 04:55:00+00:00,3,3,31.421802110915934,1.2499999999999998,30.171802110915934,0.5555555555555555,1.0,0.0,7
2024-04-26 08:55:00+00:00,3,4,53.8954990534024,0.75,53.1454990534024,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2024-04-26 12:55:00+00:00,3,4,-5.011631917293374,1.125,-6.136631917293374,0.5,1.3333333333333333,-4.163336342344337e-17,6
2024-04-26 16:55:00+00:00,3,5,-50.94384573897218,0.75,-51.69384573897218,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2024-04-26 20:55:00+00:00,3,6,64.92933989193665,0.7499999999999998,64.17933989193665,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2024-04-27 00:55:00+00:00,3,6,-62.30604635658045,1.5,-63.80604635658045,0.6666666666666666,2.0,-1.1102230246251565e-16,7
2024-04-27 04:55:00+00:00,3,6,56.89382995817762,1.25,55.64382995817762,0.5555555555555556,2.0,-1.249000902703301e-16,6
2024-04-27 08:55:00+00:00,3,6,38.217278770566914,1.125,37.092278770566914,0.5,2.0,4.163336342344337e-17,7
2024-04-27 12:55:00+00:00,3,6,1.7912924906188459,1.1250000000000002,0.6662924906188457,0.5000000000000001,1.9999999999999998,-5.551115123125783e-17,6
2024-04-27 16:55:00+00:00,3,6,21.04550792949857,1.1250000000000002,19.92050792949857,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,7
2024-04-27 20:55:00+00:00,3,5,128.5918961712243,0.7499999999999998,127.8418961712243,0.33333333333333326,1.6666666666666665,0.0,6
2024-04-28 00:55:00+00:00,3,5,-22.784970270174238,1.1249999999999998,-23.909970270174238,0.4999999999999999,1.6666666666666665,0.0,6
2024-04-28 04:55:00+00:00,3,4,126.1876512124049,0.7499999999999998,125.4376512124049,0.33333333333333326,1.3333333333333333,0.0,6
2024-04-28 08:55:00+00:00,3,3,-69.32331039668472,0.75,-70.07331039668472,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-04-28 12:55:00+00:00,3,2,16.752971628532272,0.75,16.002971628532272,0.3333333333333333,0.6666666666666666,0.0,4
2024-04-28 16:55:00+00:00,3,1,-5.192927552610332,0.75,-5.942927552610332,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-28 20:55:00+00:00,3,1,2.988094222907854,0.0,2.988094222907854,0.0,0.3333333333333333,0.0,3
2024-04-29 00:55:00+00:00,3,0,-39.1436698429473,0.75,-39.8936698429473,0.3333333333333333,0.0,0.0,0
2024-04-29 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29 08:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-04-29 12:55:00+00:00,3,2,-5.869295878042676,0.75,-6.619295878042676,0.3333333333333333,0.6666666666666666,0.0,3
2024-04-29 16:55:00+00:00,3,3,-223.54364588788246,0.7500000000000001,-224.29364588788246,0.33333333333333337,1.0,2.7755575615628914e-17,3
2024-04-29 20:55:00+00:00,3,4,-154.85087896176663,0.7500000000000001,-155.60087896176663,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2024-04-30 00:55:00+00:00,3,5,-380.77809837889,0.75,-381.52809837889,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,5
2024-04-30 04:55:00+00:00,3,5,204.91995014766812,0.0,204.91995014766812,0.0,1.6666666666666665,4.163336342344337e-17,5
2024-04-30 08:55:00+00:00,3,4,-23.971294856165144,0.7500000000000001,-24.721294856165144,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,5
2024-04-30 12:55:00+00:00,3,4,-408.5859060935469,1.1249999999999998,-409.7109060935469,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,6
2024-04-30 16:55:00+00:00,3,4,-27.320552356146607,1.5,-28.820552356146607,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2024-04-30 20:55:00+00:00,3,4,-73.66695073923222,1.25,-74.91695073923222,0.5555555555555556,1.3333333333333333,0.0,8
2024-05-01 00:55:00+00:00,3,4,74.74964737365865,1.5,73.24964737365865,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2024-05-01 04:55:00+00:00,3,5,-6.8022524792459365,0.75,-7.5522524792459365,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2024-05-01 08:55:00+00:00,3,6,-80.25672618105557,0.75,-81.00672618105557,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2024-05-01 12:55:00+00:00,3,5,-131.34400780333374,0.75,-132.09400780333374,0.3333333333333333,1.6666666666666665,0.0,8
2024-05-01 16:55:00+00:00,3,5,-244.24397605832573,0.9999999999999998,-245.24397605832573,0.44444444444444436,1.6666666666666665,4.163336342344337e-17,11
2024-05-01 20:55:00+00:00,3,5,97.05606383889142,1.5000000000000002,95.55606383889142,0.6666666666666667,1.6666666666666667,0.0,10
2024-05-02 00:55:00+00:00,3,5,-135.7527110720695,1.125,-136.8777110720695,0.5,1.6666666666666667,-4.163336342344337e-17,10
2024-05-02 04:55:00+00:00,3,5,-84.14346082487626,0.7499999999999998,-84.89346082487626,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,10
2024-05-02 08:55:00+00:00,3,5,-25.5269690616354,1.5,-27.0269690616354,0.6666666666666666,1.6666666666666665,-8.326672684688674e-17,9
2024-05-02 12:55:00+00:00,3,6,-3.5372931159801833,0.7499999999999998,-4.287293115980183,0.33333333333333326,2.0,-1.1102230246251565e-16,10
2024-05-02 16:55:00+00:00,3,6,42.306572601489854,1.0000000000000002,41.306572601489854,0.44444444444444453,2.0,5.551115123125783e-17,9
2024-05-02 20:55:00+00:00,3,6,5.426768531982898,0.3749999999999998,5.051768531982898,0.16666666666666657,2.0,-1.3877787807814457e-17,9
2024-05-03 00:55:00+00:00,3,6,134.48384141710025,0.8749999999999999,133.60884141710025,0.38888888888888884,1.9999999999999998,-9.71445146547012e-17,9
2024-05-03 04:55:00+00:00,3,5,-62.97628734430772,0.7499999999999998,-63.72628734430772,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2024-05-03 08:55:00+00:00,3,4,71.19051822501467,0.7500000000000001,70.44051822501467,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2024-05-03 12:55:00+00:00,3,3,76.75704568197973,0.75,76.00704568197973,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-05-03 16:55:00+00:00,3,2,38.88872517200602,0.7499999999999998,38.13872517200602,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,4
2024-05-03 20:55:00+00:00,3,2,12.52368894140977,1.5,11.02368894140977,0.6666666666666666,0.6666666666666666,0.0,8
2024-05-04 00:55:00+00:00,3,1,1.208019493141176,0.75,0.45801949314117607,0.3333333333333333,0.3333333333333333,0.0,4
2024-05-04 04:55:00+00:00,3,1,-4.994050227431768,0.0,-4.994050227431768,0.0,0.3333333333333333,0.0,4
2024-05-04 08:55:00+00:00,3,2,-6.326910982462321,0.75,-7.076910982462321,0.3333333333333333,0.6666666666666666,0.0,7
2024-05-04 12:55:00+00:00,3,2,8.545366545023004,0.0,8.545366545023004,0.0,0.6666666666666666,0.0,7
2024-05-04 16:55:00+00:00,3,2,1.8753022885550092,0.0,1.8753022885550092,0.0,0.6666666666666666,0.0,7
2024-05-04 20:55:00+00:00,3,1,-3.088708487930564,0.75,-3.838708487930564,0.3333333333333333,0.3333333333333333,0.0,3
2024-05-05 00:55:00+00:00,3,1,-0.9199366784732543,0.0,-0.9199366784732543,0.0,0.3333333333333333,0.0,3
2024-05-05 04:55:00+00:00,3,1,-24.696165116437623,0.0,-24.696165116437623,0.0,0.3333333333333333,0.0,3
2024-05-05 08:55:00+00:00,3,0,-2.043876217274658,0.75,-2.793876217274658,0.3333333333333333,0.0,0.0,0
2024-05-05 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-05 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-05 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-06 00:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-05-06 04:55:00+00:00,3,1,8.423149458371,0.0,8.423149458371,0.0,0.3333333333333333,0.0,2
2024-05-06 08:55:00+00:00,3,1,-19.1815956650842,0.0,-19.1815956650842,0.0,0.3333333333333333,0.0,2
2024-05-06 12:55:00+00:00,3,1,65.84704806687512,0.0,65.84704806687512,0.0,0.3333333333333333,0.0,2
2024-05-06 16:55:00+00:00,3,1,-28.62856736238654,0.0,-28.62856736238654,0.0,0.3333333333333333,0.0,2
2024-05-06 20:55:00+00:00,3,1,14.042793362958772,0.0,14.042793362958772,0.0,0.3333333333333333,0.0,2
2024-05-07 00:55:00+00:00,3,0,-4.327858660179945,0.75,-5.077858660179945,0.3333333333333333,0.0,0.0,0
2024-05-07 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07 16:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07 20:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08 00:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08 04:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08 08:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08 12:55:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08 16:55:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-05-08 20:55:00+00:00,3,2,5.22577413990145,0.75,4.47577413990145,0.3333333333333333,0.6666666666666666,0.0,6
