time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-04 15:45:00+00:00,6,3,-9.045568273267312,0.75,-9.795568273267312,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-05-04 19:45:00+00:00,6,2,-26.642294486848968,0.7500000000000001,-27.392294486848968,0.33333333333333337,0.6666666666666666,0.0,6
2025-05-04 23:45:00+00:00,6,1,24.473945887712922,0.75,23.723945887712922,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-05 03:45:00+00:00,6,0,0.0595570376300234,0.75,-0.6904429623699766,0.3333333333333333,0.0,0.0,0
2025-05-05 07:45:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-05 11:45:00+00:00,6,2,-3.3942675204181008,0.75,-4.144267520418101,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-05 15:45:00+00:00,6,3,10.734268592489869,0.7499999999999998,9.984268592489869,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-05-05 19:45:00+00:00,6,4,8.09555611016119,0.75,7.345556110161191,0.3333333333333333,1.3333333333333333,0.0,7
2025-05-05 23:45:00+00:00,6,5,-19.63237106238929,0.7500000000000001,-20.38237106238929,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-05-06 03:45:00+00:00,6,5,11.965656805103997,0.0,11.965656805103997,0.0,1.6666666666666665,2.7755575615628914e-17,8
2025-05-06 07:45:00+00:00,6,4,66.66540143207948,0.7499999999999998,65.91540143207948,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2025-05-06 11:45:00+00:00,6,3,18.733265672782196,0.7500000000000001,17.983265672782196,0.33333333333333337,1.0,0.0,7
2025-05-06 15:45:00+00:00,6,3,-49.20870030997952,0.75,-49.95870030997952,0.3333333333333333,1.0,1.3877787807814457e-17,9
2025-05-06 19:45:00+00:00,6,3,22.856036681951707,1.125,21.731036681951707,0.5,1.0,1.3877787807814457e-17,7
2025-05-06 23:45:00+00:00,6,3,3.0626996499016492,1.5,1.5626996499016492,0.6666666666666666,0.8333333333333333,0.0,5
2025-05-07 03:45:00+00:00,6,4,-25.61267909763819,0.75,-26.36267909763819,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2025-05-07 07:45:00+00:00,6,5,-60.427099727615676,0.75,-61.177099727615676,0.3333333333333333,1.5,1.3877787807814457e-17,6
2025-05-07 11:45:00+00:00,6,6,-9.190215791607201,0.75,-9.940215791607201,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,7
2025-05-07 15:45:00+00:00,6,6,-18.749480725641245,1.5,-20.249480725641245,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2025-05-07 19:45:00+00:00,6,5,376.71268649478935,0.7500000000000001,375.96268649478935,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-05-07 23:45:00+00:00,6,4,2.1681638947403954,0.7499999999999998,1.4181638947403956,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2025-05-08 03:45:00+00:00,6,3,49.12450481655107,0.7499999999999998,48.37450481655107,0.33333333333333326,1.0,4.163336342344337e-17,7
2025-05-08 07:45:00+00:00,6,2,-13.766764216206262,0.7500000000000001,-14.516764216206262,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-08 11:45:00+00:00,6,2,-46.33710606606682,1.125,-47.46210606606682,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2025-05-08 15:45:00+00:00,6,2,-10.943897650072943,0.875,-11.818897650072943,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,4
2025-05-08 19:45:00+00:00,6,3,-107.05078195270373,0.75,-107.80078195270373,0.3333333333333333,1.0,0.0,5
2025-05-08 23:45:00+00:00,6,4,-53.5696198329274,0.7500000000000001,-54.3196198329274,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2025-05-09 03:45:00+00:00,6,5,-63.93453780728773,0.7500000000000001,-64.68453780728774,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-16,6
2025-05-09 07:45:00+00:00,6,6,-59.85854921637824,0.7499999999999998,-60.60854921637824,0.33333333333333326,2.0,-1.249000902703301e-16,7
2025-05-09 11:45:00+00:00,6,5,-47.3270802595202,0.7500000000000001,-48.0770802595202,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-05-09 15:45:00+00:00,6,4,92.86125674834534,0.7499999999999998,92.11125674834534,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-05-09 19:45:00+00:00,6,3,-47.43278309387253,0.7500000000000001,-48.18278309387253,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2025-05-09 23:45:00+00:00,6,2,-62.493783115858236,0.7499999999999998,-63.243783115858236,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-05-10 03:45:00+00:00,6,1,-5.3546288864552,0.7500000000000001,-6.1046288864552,0.33333333333333337,0.3333333333333333,0.0,4
2025-05-10 07:45:00+00:00,6,1,15.290458803208141,1.125,14.165458803208141,0.5,0.3333333333333333,0.0,4
2025-05-10 11:45:00+00:00,6,1,16.73894305155279,0.0,16.73894305155279,0.0,0.3333333333333333,0.0,4
2025-05-10 15:45:00+00:00,6,2,7.510930815815286,0.7500000000000001,6.760930815815286,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-05-10 19:45:00+00:00,6,3,-38.13123325194694,0.7500000000000001,-38.88123325194694,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-05-10 23:45:00+00:00,6,4,19.70097195964795,0.75,18.95097195964795,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-05-11 03:45:00+00:00,6,4,102.21276023813807,0.0,102.21276023813807,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-05-11 07:45:00+00:00,6,3,-12.8399070678474,0.7500000000000001,-13.5899070678474,0.33333333333333337,1.0,0.0,5
2025-05-11 11:45:00+00:00,6,3,60.62211291464312,0.0,60.62211291464312,0.0,1.0,0.0,5
2025-05-11 15:45:00+00:00,6,2,21.680182330143758,0.7499999999999998,20.930182330143758,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 19:45:00+00:00,6,1,4.371661640110229,0.7500000000000001,3.6216616401102293,0.33333333333333337,0.3333333333333333,0.0,3
2025-05-11 23:45:00+00:00,6,0,-40.0318134798681,0.75,-40.7818134798681,0.3333333333333333,0.0,0.0,0
2025-05-12 03:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 07:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 11:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 15:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 19:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 23:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 03:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 07:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 11:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 15:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 19:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 23:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 03:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 07:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 11:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 15:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 19:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 23:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 03:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 07:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 11:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 15:45:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-05-15 19:45:00+00:00,6,2,18.258497649746772,0.75,17.508497649746772,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-15 23:45:00+00:00,6,2,-58.95791750756271,0.0,-58.95791750756271,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-16 03:45:00+00:00,6,3,24.249138400891088,0.75,23.499138400891088,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-05-16 07:45:00+00:00,6,3,9.980513643907386,0.0,9.980513643907386,0.0,1.0,1.3877787807814457e-17,5
2025-05-16 11:45:00+00:00,6,3,-13.774646487984086,0.0,-13.774646487984086,0.0,1.0,1.3877787807814457e-17,5
2025-05-16 15:45:00+00:00,6,3,-128.6350312076105,1.5,-130.1350312076105,0.6666666666666666,0.8333333333333334,1.3877787807814457e-17,6
2025-05-16 19:45:00+00:00,6,3,54.86593368615112,1.125,53.74093368615112,0.5,0.8333333333333333,1.3877787807814457e-17,5
2025-05-16 23:45:00+00:00,6,4,16.701745786477083,0.7500000000000001,15.951745786477083,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-05-17 03:45:00+00:00,6,4,33.63003165370716,1.125,32.50503165370716,0.5,1.1666666666666667,1.3877787807814457e-17,7
2025-05-17 07:45:00+00:00,6,5,117.21045917478048,0.7500000000000001,116.46045917478048,0.33333333333333337,1.5,-6.938893903907228e-17,8
2025-05-17 11:45:00+00:00,6,6,-17.92408085084029,0.7499999999999998,-18.67408085084029,0.33333333333333326,1.8333333333333333,-6.938893903907228e-17,8
2025-05-17 15:45:00+00:00,6,6,83.91379727740036,0.3750000000000001,83.53879727740036,0.1666666666666667,1.722222222222222,-1.3877787807814457e-17,7
2025-05-17 19:45:00+00:00,6,5,6.140301473187891,0.75,5.390301473187891,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,7
2025-05-17 23:45:00+00:00,6,5,-40.04026907494399,1.25,-41.29026907494399,0.5555555555555556,1.5555555555555554,1.3877787807814457e-17,7
2025-05-18 03:45:00+00:00,6,5,-162.6808069655891,0.7499999999999998,-163.4308069655891,0.33333333333333326,1.5555555555555554,1.3877787807814457e-17,8
2025-05-18 07:45:00+00:00,6,5,47.65115774534547,0.625,47.02615774534547,0.2777777777777778,1.5,-4.163336342344337e-17,8
2025-05-18 11:45:00+00:00,6,4,-161.4528027758188,0.75,-162.2028027758188,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2025-05-18 15:45:00+00:00,6,4,105.29945554516209,0.875,104.42445554516209,0.3888888888888889,1.3333333333333333,2.7755575615628914e-17,8
2025-05-18 19:45:00+00:00,6,4,-58.77571728888669,0.0,-58.77571728888669,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-05-18 23:45:00+00:00,6,4,84.7412606835203,0.7499999999999998,83.9912606835203,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,8
2025-05-19 03:45:00+00:00,6,3,-64.33350130906639,0.75,-65.08350130906639,0.3333333333333333,1.0,6.938893903907228e-17,7
2025-05-19 07:45:00+00:00,6,3,57.55688495631043,0.875,56.68188495631043,0.3888888888888889,1.0,-2.7755575615628914e-17,7
2025-05-19 11:45:00+00:00,6,3,-55.046246957199706,0.0,-55.046246957199706,0.0,1.0,-2.7755575615628914e-17,7
2025-05-19 15:45:00+00:00,6,3,3.971942870869494,1.5,2.471942870869494,0.6666666666666666,1.0,1.3877787807814457e-17,7
2025-05-19 19:45:00+00:00,6,3,6.210103439692034,0.0,6.210103439692034,0.0,1.0,1.3877787807814457e-17,7
2025-05-19 23:45:00+00:00,6,3,-28.58531592093746,1.125,-29.71031592093746,0.5,1.0,0.0,8
2025-05-20 03:45:00+00:00,6,4,-25.758837813424933,0.75,-26.508837813424933,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,9
2025-05-20 07:45:00+00:00,6,4,-1.3272638464317943,1.5,-2.8272638464317943,0.6666666666666666,1.1666666666666665,0.0,8
2025-05-20 11:45:00+00:00,6,5,-37.26139390547556,0.7499999999999998,-38.01139390547556,0.33333333333333326,1.3888888888888888,0.0,9
2025-05-20 15:45:00+00:00,6,5,16.668747790712768,1.5,15.168747790712768,0.6666666666666666,1.1666666666666665,0.0,7
2025-05-20 19:45:00+00:00,6,6,-0.9746989228125731,0.75,-1.724698922812573,0.3333333333333333,1.4999999999999998,0.0,8
2025-05-20 23:45:00+00:00,6,6,6.428077090046274,1.2499999999999996,5.1780770900462745,0.5555555555555554,1.722222222222222,0.0,9
2025-05-21 03:45:00+00:00,6,6,-14.255717074802401,1.125,-15.380717074802401,0.5,1.8888888888888886,6.938893903907228e-17,9
2025-05-21 07:45:00+00:00,6,6,38.10868761681217,1.125,36.98368761681217,0.5,2.0,-9.71445146547012e-17,9
2025-05-21 11:45:00+00:00,6,5,-8.81610867434836,0.7500000000000001,-9.56610867434836,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-05-21 15:45:00+00:00,6,4,23.565714254793356,0.75,22.815714254793356,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-21 19:45:00+00:00,6,4,-39.15838059914803,0.7500000000000001,-39.90838059914803,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-05-21 23:45:00+00:00,6,4,57.32426825739077,1.2499999999999998,56.07426825739077,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,8
2025-05-22 03:45:00+00:00,6,3,-53.750745136572874,0.75,-54.500745136572874,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-05-22 07:45:00+00:00,6,3,18.798258369759523,1.1249999999999998,17.673258369759523,0.49999999999999994,1.0,0.0,7
2025-05-22 11:45:00+00:00,6,4,-47.023511950156,0.7499999999999998,-47.773511950156,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-22 15:45:00+00:00,6,5,59.769843399520184,0.7499999999999998,59.019843399520184,0.33333333333333326,1.5555555555555554,0.0,8
2025-05-22 19:45:00+00:00,6,5,20.439905242061915,0.8749999999999998,19.564905242061915,0.3888888888888888,1.5,-1.1102230246251565e-16,7
2025-05-22 23:45:00+00:00,6,5,78.87711625623398,0.8750000000000001,78.00211625623398,0.38888888888888895,1.6666666666666665,-5.551115123125783e-17,7
2025-05-23 03:45:00+00:00,6,5,41.82517441735534,0.0,41.82517441735534,0.0,1.6666666666666665,-5.551115123125783e-17,7
2025-05-23 07:45:00+00:00,6,4,-4.469801775082955,0.7499999999999998,-5.219801775082955,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,6
2025-05-23 11:45:00+00:00,6,4,-53.54591671140581,0.7499999999999998,-54.29591671140581,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-05-23 15:45:00+00:00,6,3,-29.502600598268558,0.7499999999999996,-30.252600598268558,0.33333333333333315,1.0,-5.551115123125783e-17,6
2025-05-23 19:45:00+00:00,6,3,7.516892282238823,1.0,6.516892282238823,0.4444444444444444,1.0,1.3877787807814457e-17,7
2025-05-23 23:45:00+00:00,6,3,-27.756906952832004,1.0,-28.756906952832004,0.4444444444444444,1.0,1.3877787807814457e-17,6
2025-05-24 03:45:00+00:00,6,3,-30.191990821813892,0.0,-30.191990821813892,0.0,1.0,1.3877787807814457e-17,6
2025-05-24 07:45:00+00:00,6,4,30.229197616482466,0.7500000000000001,29.479197616482466,0.33333333333333337,1.3333333333333333,0.0,6
2025-05-24 11:45:00+00:00,6,3,-54.86985693790686,0.75,-55.61985693790686,0.3333333333333333,1.0,0.0,5
2025-05-24 15:45:00+00:00,6,3,-30.03280504524744,0.0,-30.03280504524744,0.0,1.0,0.0,5
2025-05-24 19:45:00+00:00,6,3,-6.05979785353657,1.2499999999999998,-7.30979785353657,0.5555555555555555,0.9999999999999999,-2.7755575615628914e-17,6
2025-05-24 23:45:00+00:00,6,3,31.15407768405337,0.8749999999999999,30.27907768405337,0.38888888888888884,0.9999999999999999,-2.7755575615628914e-17,5
2025-05-25 03:45:00+00:00,6,4,-9.344914540127789,0.7500000000000001,-10.094914540127789,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-05-25 07:45:00+00:00,6,4,77.0715354909764,1.5,75.5715354909764,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-05-25 11:45:00+00:00,6,4,-2.7197351998893007,0.0,-2.7197351998893007,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-05-25 15:45:00+00:00,6,4,-35.03971539697908,0.0,-35.03971539697908,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-05-25 19:45:00+00:00,6,4,-16.39140384757495,1.1249999999999998,-17.51640384757495,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,8
2025-05-25 23:45:00+00:00,6,4,-29.748770684497913,1.2499999999999998,-30.998770684497913,0.5555555555555555,0.8888888888888888,8.326672684688674e-17,7
2025-05-26 03:45:00+00:00,6,4,-38.321482030551365,1.1250000000000002,-39.446482030551365,0.5000000000000001,1.0555555555555556,-4.163336342344337e-17,8
2025-05-26 07:45:00+00:00,6,4,56.880175022246114,0.8749999999999999,56.005175022246114,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-26 11:45:00+00:00,6,4,19.30847377289165,0.0,19.30847377289165,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-26 15:45:00+00:00,6,5,13.360906301465906,0.7499999999999998,12.610906301465906,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-05-26 19:45:00+00:00,6,5,-11.653958859689538,0.3749999999999999,-12.028958859689538,0.16666666666666663,1.6666666666666665,0.0,8
2025-05-26 23:45:00+00:00,6,5,20.410427184989913,1.25,19.160427184989913,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,9
2025-05-27 03:45:00+00:00,6,5,-2.2226140058830355,1.2499999999999998,-3.4726140058830355,0.5555555555555555,1.6666666666666667,-2.7755575615628914e-17,8
2025-05-27 07:45:00+00:00,6,5,1.446079710530018,1.125,0.32107971053001805,0.5,1.6666666666666665,-4.163336342344337e-17,7
2025-05-27 11:45:00+00:00,6,5,-117.60408678140698,0.0,-117.60408678140698,0.0,1.6666666666666665,-4.163336342344337e-17,7
2025-05-27 15:45:00+00:00,6,5,-38.4733898177437,1.1249999999999998,-39.5983898177437,0.49999999999999994,1.6666666666666665,0.0,6
2025-05-27 19:45:00+00:00,6,5,25.871078236857635,1.25,24.621078236857635,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,8
2025-05-27 23:45:00+00:00,6,5,-64.98844525755653,1.0,-65.98844525755653,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,8
2025-05-28 03:45:00+00:00,6,5,-58.0127197250255,1.2499999999999998,-59.2627197250255,0.5555555555555555,1.6666666666666665,1.1102230246251565e-16,7
2025-05-28 07:45:00+00:00,6,5,-11.285001289923432,0.8750000000000001,-12.160001289923432,0.38888888888888895,1.5555555555555556,2.7755575615628914e-17,7
2025-05-28 11:45:00+00:00,6,6,19.289908661669003,0.75,18.539908661669003,0.3333333333333333,1.722222222222222,5.551115123125783e-17,8
2025-05-28 15:45:00+00:00,6,6,94.76416173759607,0.7500000000000001,94.01416173759607,0.33333333333333337,1.722222222222222,2.7755575615628914e-17,8
2025-05-28 19:45:00+00:00,6,5,-37.93049896263631,0.7500000000000002,-38.68049896263631,0.3333333333333334,1.5555555555555554,2.7755575615628914e-17,7
2025-05-28 23:45:00+00:00,6,5,-129.47229552867145,1.125,-130.59729552867145,0.5,1.6666666666666665,0.0,7
2025-05-29 03:45:00+00:00,6,5,60.71079338455787,1.1249999999999998,59.58579338455787,0.49999999999999994,1.5555555555555554,6.938893903907228e-17,7
2025-05-29 07:45:00+00:00,6,4,-22.846541836776677,0.7499999999999998,-23.596541836776677,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-05-29 11:45:00+00:00,6,4,-12.966831972354314,1.1249999999999998,-14.091831972354314,0.4999999999999999,1.3333333333333333,4.163336342344337e-17,7
2025-05-29 15:45:00+00:00,6,3,8.531792125080553,0.7499999999999998,7.781792125080553,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-05-29 19:45:00+00:00,6,4,-28.33666105114646,0.75,-29.08666105114646,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-05-29 23:45:00+00:00,6,3,9.017742487129635,0.7500000000000001,8.267742487129635,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-05-30 03:45:00+00:00,6,2,51.32085342571456,0.75,50.57085342571456,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-05-30 07:45:00+00:00,6,2,22.033129688641747,0.0,22.033129688641747,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-05-30 11:45:00+00:00,6,1,49.80940679721684,0.7500000000000001,49.05940679721684,0.33333333333333337,0.3333333333333333,0.0,3
2025-05-30 15:45:00+00:00,6,1,54.82150584511603,0.0,54.82150584511603,0.0,0.3333333333333333,0.0,3
2025-05-30 19:45:00+00:00,6,0,64.51095878010297,0.75,63.76095878010297,0.3333333333333333,0.0,0.0,0
2025-05-30 23:45:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-31 03:45:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-31 07:45:00+00:00,6,1,20.738594762658092,0.0,20.738594762658092,0.0,0.3333333333333333,0.0,3
