time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-28 17:30:00+00:00,5,5,37.69223315529531,0.37500000000000017,37.31723315529531,0.16666666666666674,0.9999999999999999,-1.3877787807814457e-17,5
2025-10-28 21:30:00+00:00,5,5,-27.992904354044768,0.24999999999999992,-28.242904354044768,0.11111111111111108,0.9444444444444443,1.3877787807814457e-17,5
2025-10-29 01:30:00+00:00,5,6,35.62186249457691,0.5,35.12186249457691,0.2222222222222222,1.111111111111111,5.551115123125783e-17,6
2025-10-29 05:30:00+00:00,5,6,32.48766294305968,0.25000000000000017,32.23766294305968,0.11111111111111117,1.111111111111111,-1.3877787807814457e-17,6
2025-10-29 09:30:00+00:00,5,6,50.04251385581733,0.6249999999999998,49.41751385581733,0.2777777777777777,1.0,6.938893903907228e-17,4
2025-10-29 13:30:00+00:00,5,6,62.08335846662342,0.5000000000000001,61.58335846662342,0.22222222222222227,0.9999999999999999,2.7755575615628914e-17,5
2025-10-29 17:30:00+00:00,5,6,-11.584481130771199,0.3749999999999999,-11.959481130771199,0.16666666666666663,0.9999999999999999,2.7755575615628914e-17,5
2025-10-29 21:30:00+00:00,5,6,82.90683328486662,0.3749999999999999,82.53183328486662,0.16666666666666663,0.9999999999999999,2.7755575615628914e-17,5
2025-10-30 01:30:00+00:00,5,6,59.45622523628332,0.25000000000000006,59.20622523628332,0.11111111111111113,0.9999999999999999,2.7755575615628914e-17,5
2025-10-30 05:30:00+00:00,5,6,2.4527033635063544,0.3749999999999999,2.0777033635063544,0.16666666666666663,0.9999999999999999,1.3877787807814457e-17,4
2025-10-30 09:30:00+00:00,5,6,-80.05572113557956,0.375,-80.43072113557956,0.16666666666666666,1.0555555555555554,-1.3877787807814457e-17,4
2025-10-30 13:30:00+00:00,5,6,-134.21197525657334,0.4999999999999999,-134.71197525657334,0.22222222222222218,0.9999999999999999,1.3877787807814457e-17,4
2025-10-30 17:30:00+00:00,5,6,1.5496903749328563,0.3749999999999999,1.1746903749328563,0.16666666666666663,0.9999999999999999,2.7755575615628914e-17,5
2025-10-30 21:30:00+00:00,5,6,-126.27661448935424,0.3749999999999999,-126.65161448935424,0.16666666666666663,0.9999999999999999,4.163336342344337e-17,5
2025-10-31 01:30:00+00:00,5,6,-76.62265442790768,0.75,-77.37265442790768,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,5
2025-10-31 05:30:00+00:00,5,5,-16.56590415957768,0.3749999999999998,-16.94090415957768,0.16666666666666657,1.0,-2.7755575615628914e-17,5
2025-10-31 09:30:00+00:00,5,5,27.21863388755878,0.7499999999999998,26.46863388755878,0.33333333333333326,1.1666666666666665,6.938893903907228e-17,4
2025-10-31 13:30:00+00:00,5,4,111.91149366167286,0.37499999999999983,111.53649366167286,0.1666666666666666,1.0,-1.3877787807814457e-17,4
2025-10-31 17:30:00+00:00,5,4,23.16882239769014,0.7499999999999997,22.41882239769014,0.3333333333333332,1.1666666666666665,2.7755575615628914e-17,3
2025-10-31 21:30:00+00:00,5,4,-38.122429184218355,0.37500000000000006,-38.497429184218355,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,4
2025-11-01 01:30:00+00:00,5,3,2.282391027520893,0.7499999999999998,1.5323910275208934,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-11-01 05:30:00+00:00,5,3,0.12284980306329629,0.0,0.12284980306329629,0.0,1.0,-2.7755575615628914e-17,4
2025-11-01 09:30:00+00:00,5,2,35.92718330224302,0.75,35.17718330224302,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-11-01 13:30:00+00:00,5,3,-15.82011182980768,0.75,-16.57011182980768,0.3333333333333333,1.0,-4.163336342344337e-17,3
2025-11-01 17:30:00+00:00,5,3,-24.060039798971943,0.3749999999999999,-24.435039798971943,0.16666666666666663,1.0,-2.7755575615628914e-17,4
2025-11-01 21:30:00+00:00,5,3,20.947714825220295,0.375,20.572714825220295,0.16666666666666666,1.0,-2.7755575615628914e-17,4
2025-11-02 01:30:00+00:00,5,4,2.3828737600904173,0.75,1.6328737600904173,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,4
2025-11-02 05:30:00+00:00,5,5,179.10214295497602,0.75,178.35214295497602,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,5
2025-11-02 09:30:00+00:00,5,6,5.9364222848298995,0.75,5.1864222848298995,0.3333333333333333,2.0,1.5265566588595902e-16,5
2025-11-02 13:30:00+00:00,5,5,-88.4010463492438,0.7500000000000002,-89.1510463492438,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,5
2025-11-02 17:30:00+00:00,5,4,-24.672159942615657,0.7499999999999997,-25.422159942615657,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,5
2025-11-02 21:30:00+00:00,5,3,-27.502610350421563,0.75,-28.252610350421563,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-11-03 01:30:00+00:00,5,2,65.83621199536239,0.75,65.08621199536239,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2025-11-03 05:30:00+00:00,5,2,-61.773828971073016,0.5,-62.273828971073016,0.2222222222222222,0.6666666666666666,0.0,4
2025-11-03 09:30:00+00:00,5,2,21.469910446036906,0.75,20.719910446036906,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-03 13:30:00+00:00,5,3,49.50280691560809,0.7500000000000001,48.75280691560809,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-11-03 17:30:00+00:00,5,4,-30.72570143185741,0.7499999999999998,-31.47570143185741,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,4
2025-11-03 21:30:00+00:00,5,5,-76.02976729325225,0.75,-76.77976729325225,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2025-11-04 01:30:00+00:00,5,6,-47.60061189324477,0.7500000000000001,-48.35061189324477,0.33333333333333337,2.0,1.249000902703301e-16,6
2025-11-04 05:30:00+00:00,5,5,135.14072252885433,0.7500000000000001,134.39072252885433,0.33333333333333337,1.6666666666666665,0.0,5
2025-11-04 09:30:00+00:00,5,5,-156.70864376545424,1.249000902703301e-16,-156.70864376545424,5.551115123125783e-17,1.6666666666666665,5.551115123125783e-17,5
2025-11-04 13:30:00+00:00,5,5,-65.30504907618746,0.25,-65.55504907618746,0.1111111111111111,1.6666666666666665,5.551115123125783e-17,6
2025-11-04 17:30:00+00:00,5,5,308.43734890301783,0.0,308.43734890301783,0.0,1.6666666666666665,5.551115123125783e-17,6
2025-11-04 21:30:00+00:00,5,5,-33.86906851904416,0.24999999999999992,-34.11906851904416,0.11111111111111108,1.6666666666666665,0.0,6
2025-11-05 01:30:00+00:00,5,5,-122.5118609879681,0.7499999999999998,-123.2618609879681,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,5
2025-11-05 05:30:00+00:00,5,5,135.32771724024258,0.0,135.32771724024258,0.0,1.6666666666666665,8.326672684688674e-17,5
2025-11-05 09:30:00+00:00,5,4,-128.82752603145596,0.7500000000000001,-129.57752603145596,0.33333333333333337,1.3333333333333333,0.0,5
2025-11-05 13:30:00+00:00,5,4,-90.94012437509792,0.4999999999999999,-91.44012437509792,0.22222222222222218,1.3333333333333333,2.7755575615628914e-17,4
2025-11-05 17:30:00+00:00,5,4,-99.89035612641351,0.7500000000000001,-100.64035612641351,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2025-11-05 21:30:00+00:00,5,4,-42.454834062393196,0.75,-43.204834062393196,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2025-11-06 01:30:00+00:00,5,4,-8.506553885778771,0.75,-9.256553885778771,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2025-11-06 05:30:00+00:00,5,5,54.18830515576273,0.75,53.43830515576273,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2025-11-06 09:30:00+00:00,5,6,-15.053438739129993,0.7499999999999998,-15.803438739129993,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,6
2025-11-06 13:30:00+00:00,5,6,219.1407353841922,0.7500000000000001,218.3907353841922,0.33333333333333337,1.9999999999999998,9.71445146547012e-17,6
2025-11-06 17:30:00+00:00,5,6,-44.851529100456794,0.7500000000000001,-45.601529100456794,0.33333333333333337,2.0,1.5265566588595902e-16,6
2025-11-06 21:30:00+00:00,5,5,-122.55244455610031,0.75,-123.30244455610031,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2025-11-07 01:30:00+00:00,5,4,-85.874332321862,0.75,-86.624332321862,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2025-11-07 05:30:00+00:00,5,4,-104.9031641926619,0.75,-105.6531641926619,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-07 09:30:00+00:00,5,4,34.39071480938702,0.37500000000000006,34.01571480938702,0.16666666666666669,1.3333333333333333,4.163336342344337e-17,5
2025-11-07 13:30:00+00:00,5,4,-314.10622930002387,0.375,-314.48122930002387,0.16666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2025-11-07 17:30:00+00:00,5,4,64.50810424554746,0.49999999999999983,64.00810424554746,0.22222222222222215,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-07 21:30:00+00:00,5,5,-42.033974620167186,0.7499999999999998,-42.783974620167186,0.33333333333333326,1.6666666666666665,0.0,5
2025-11-08 01:30:00+00:00,5,6,52.964487500562385,0.75,52.214487500562385,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,5
2025-11-08 05:30:00+00:00,5,6,-7.225423461360364,0.7499999999999998,-7.975423461360364,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,5
2025-11-08 09:30:00+00:00,5,6,-6.551445802033404,0.7499999999999998,-7.301445802033404,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,4
2025-11-08 13:30:00+00:00,5,6,-51.344721179103004,0.7500000000000001,-52.094721179103004,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,5
2025-11-08 17:30:00+00:00,5,6,-29.863226856946525,0.37500000000000006,-30.238226856946525,0.16666666666666669,1.9999999999999998,9.71445146547012e-17,4
2025-11-08 21:30:00+00:00,5,6,-171.30257830171496,0.7500000000000001,-172.05257830171496,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,6
2025-11-09 01:30:00+00:00,5,6,-26.232357856676845,0.7500000000000001,-26.982357856676845,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,5
2025-11-09 05:30:00+00:00,5,6,-47.42112791702438,0.7499999999999998,-48.17112791702438,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2025-11-09 09:30:00+00:00,5,6,5.124689401375116,0.7499999999999998,4.374689401375116,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,6
2025-11-09 13:30:00+00:00,5,6,-126.2658968493427,0.7500000000000001,-127.0158968493427,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,7
2025-11-09 17:30:00+00:00,5,5,-314.4815787144118,0.7499999999999998,-315.2315787144118,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-11-09 21:30:00+00:00,5,4,66.92171217046727,0.75,66.17171217046727,0.3333333333333333,1.3333333333333333,0.0,6
2025-11-10 01:30:00+00:00,5,3,224.02254860442412,0.7499999999999998,223.27254860442412,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-11-10 05:30:00+00:00,5,2,173.75633475323616,0.7500000000000001,173.00633475323616,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-10 09:30:00+00:00,5,2,-75.00123811527303,0.375,-75.37623811527303,0.16666666666666666,0.6666666666666666,0.0,3
2025-11-10 13:30:00+00:00,5,2,4.730600457106107,0.375,4.355600457106107,0.16666666666666666,0.6666666666666666,0.0,4
2025-11-10 17:30:00+00:00,5,2,-5.98926564113408,0.0,-5.98926564113408,0.0,0.6666666666666666,0.0,4
2025-11-10 21:30:00+00:00,5,2,-36.828648306691704,0.0,-36.828648306691704,0.0,0.6666666666666666,0.0,4
2025-11-11 01:30:00+00:00,5,2,3.6824149643348356,0.0,3.6824149643348356,0.0,0.6666666666666666,0.0,4
2025-11-11 05:30:00+00:00,5,3,-150.56645886514647,0.7500000000000001,-151.31645886514647,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-11-11 09:30:00+00:00,5,3,36.014447097969054,0.37500000000000006,35.639447097969054,0.16666666666666669,1.0,0.0,3
2025-11-11 13:30:00+00:00,5,3,-15.94657692516478,0.25000000000000006,-16.19657692516478,0.11111111111111113,1.0,-2.7755575615628914e-17,4
2025-11-11 17:30:00+00:00,5,4,145.61747771924027,0.7499999999999998,144.86747771924027,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-11 21:30:00+00:00,5,5,17.794219510061556,0.7499999999999998,17.044219510061556,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,5
2025-11-12 01:30:00+00:00,5,6,-214.84248460546175,0.7499999999999998,-215.59248460546175,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,5
2025-11-12 05:30:00+00:00,5,5,-54.99054391831413,0.7499999999999996,-55.74054391831413,0.33333333333333315,1.6666666666666665,5.551115123125783e-17,5
2025-11-12 09:30:00+00:00,5,4,-377.62412918004003,0.7499999999999998,-378.37412918004003,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2025-11-12 13:30:00+00:00,5,4,343.7082830993576,0.2499999999999998,343.4582830993576,0.11111111111111102,1.3333333333333333,-2.7755575615628914e-17,4
2025-11-12 17:30:00+00:00,5,3,22.43610089274903,0.7499999999999998,21.68610089274903,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-11-12 21:30:00+00:00,5,3,-32.582043373836854,0.5,-33.082043373836854,0.2222222222222222,1.0,-1.3877787807814457e-17,4
2025-11-13 01:30:00+00:00,5,2,62.261155649733816,0.7500000000000001,61.511155649733816,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-13 05:30:00+00:00,5,2,-0.4190594082784789,0.0,-0.4190594082784789,0.0,0.6666666666666666,0.0,4
2025-11-13 09:30:00+00:00,5,2,35.055452666999244,0.0,35.055452666999244,0.0,0.6666666666666666,0.0,4
2025-11-13 13:30:00+00:00,5,1,67.77616568677946,0.75,67.02616568677946,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-13 17:30:00+00:00,5,2,12.375080773567944,0.75,11.625080773567944,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-13 21:30:00+00:00,5,1,-43.17545129055874,0.75,-43.92545129055874,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-14 01:30:00+00:00,5,1,-34.48420223283245,0.0,-34.48420223283245,0.0,0.3333333333333333,0.0,2
2025-11-14 05:30:00+00:00,5,1,-47.72037883583909,0.0,-47.72037883583909,0.0,0.3333333333333333,0.0,2
2025-11-14 09:30:00+00:00,5,1,-5.9937738420957025,0.0,-5.9937738420957025,0.0,0.3333333333333333,0.0,2
2025-11-14 13:30:00+00:00,5,1,23.861365738519098,0.0,23.861365738519098,0.0,0.3333333333333333,0.0,2
2025-11-14 17:30:00+00:00,5,0,-50.08637799550641,0.75,-50.83637799550641,0.3333333333333333,0.0,0.0,0
2025-11-14 21:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 01:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 05:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 09:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-15 13:30:00+00:00,5,2,7.073767892334122,0.75,6.323767892334122,0.3333333333333333,0.6666666666666666,0.0,3
2025-11-15 17:30:00+00:00,5,3,1.7526986636638462,0.7500000000000001,1.0026986636638462,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2025-11-15 21:30:00+00:00,5,4,7.674201445197223,0.7499999999999998,6.924201445197223,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,4
2025-11-16 01:30:00+00:00,5,5,49.3698590943295,0.75,48.6198590943295,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2025-11-16 05:30:00+00:00,5,6,-133.7657377231665,0.75,-134.5157377231665,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,5
2025-11-16 09:30:00+00:00,5,6,19.941744058071954,0.75,19.191744058071954,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,5
2025-11-16 13:30:00+00:00,5,6,86.82446211694445,0.3749999999999999,86.44946211694445,0.16666666666666663,1.9999999999999998,4.163336342344337e-17,5
2025-11-16 17:30:00+00:00,5,6,101.20280904882843,0.5,100.70280904882843,0.2222222222222222,1.9999999999999998,2.7755575615628914e-17,5
2025-11-16 21:30:00+00:00,5,6,-132.64554383199837,0.4999999999999999,-133.14554383199837,0.22222222222222218,2.0,1.1102230246251565e-16,5
2025-11-17 01:30:00+00:00,5,6,17.516754954695045,0.7499999999999998,16.766754954695045,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,5
2025-11-17 05:30:00+00:00,5,6,-21.500540936667576,0.75,-22.250540936667576,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,6
2025-11-17 09:30:00+00:00,5,5,40.15009220084381,0.7499999999999998,39.40009220084381,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,5
2025-11-17 13:30:00+00:00,5,5,93.76817007565714,0.2500000000000002,93.51817007565714,0.1111111111111112,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-17 17:30:00+00:00,5,4,-34.798103213906806,0.7499999999999996,-35.548103213906806,0.33333333333333315,1.3333333333333333,5.551115123125783e-17,5
2025-11-17 21:30:00+00:00,6,3,-21.093876182694878,0.75,-21.843876182694878,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-11-18 01:30:00+00:00,6,2,56.962754743130965,0.75,56.212754743130965,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2025-11-18 05:30:00+00:00,6,1,53.58060407461952,0.7500000000000001,52.83060407461952,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-18 09:30:00+00:00,6,1,0.8895500143207391,0.0,0.8895500143207391,0.0,0.3333333333333333,0.0,4
2025-11-18 13:30:00+00:00,6,0,-29.546172691816302,0.75,-30.296172691816302,0.3333333333333333,0.0,0.0,0
2025-11-18 17:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-18 21:30:00+00:00,6,2,-7.614831374947051,0.75,-8.364831374947052,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-19 01:30:00+00:00,6,3,38.53893406474906,0.7500000000000001,37.78893406474906,0.33333333333333337,1.0,0.0,4
2025-11-19 05:30:00+00:00,6,4,102.88514428305875,0.7499999999999998,102.13514428305875,0.33333333333333326,1.3333333333333333,0.0,4
2025-11-19 09:30:00+00:00,6,5,-49.484683436168,0.7499999999999998,-50.234683436168,0.33333333333333326,1.6666666666666665,0.0,4
2025-11-19 13:30:00+00:00,6,6,237.37399997150544,0.7499999999999998,236.62399997150544,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2025-11-19 17:30:00+00:00,6,6,141.92558225953945,0.7499999999999998,141.17558225953945,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,5
2025-11-19 21:30:00+00:00,6,6,-160.2640823663663,0.5000000000000001,-160.7640823663663,0.22222222222222227,2.0,1.5265566588595902e-16,5
2025-11-20 01:30:00+00:00,6,6,285.76031742246585,0.37500000000000033,285.38531742246585,0.16666666666666682,1.9999999999999998,1.3877787807814457e-17,5
2025-11-20 05:30:00+00:00,6,5,-461.97252140228045,0.7499999999999997,-462.72252140228045,0.3333333333333332,1.6666666666666665,6.938893903907228e-17,5
2025-11-20 09:30:00+00:00,6,4,-128.56885009797904,0.7500000000000001,-129.31885009797904,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2025-11-20 13:30:00+00:00,6,3,376.4138439818959,0.7499999999999998,375.6638439818959,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-11-20 17:30:00+00:00,6,3,-369.1539198599162,0.3749999999999999,-369.5289198599162,0.16666666666666663,1.0,-1.3877787807814457e-17,5
2025-11-20 21:30:00+00:00,6,2,-65.4483484021114,0.7500000000000001,-66.1983484021114,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-21 01:30:00+00:00,6,1,49.675608239563644,0.75,48.925608239563644,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-21 05:30:00+00:00,6,1,151.91981306552276,0.0,151.91981306552276,0.0,0.3333333333333333,0.0,3
2025-11-21 09:30:00+00:00,6,1,-56.59238220428672,0.0,-56.59238220428672,0.0,0.3333333333333333,0.0,3
2025-11-21 13:30:00+00:00,6,2,-186.7321514287178,0.75,-187.4821514287178,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-21 17:30:00+00:00,6,1,-277.3567398412418,0.75,-278.1067398412418,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-21 21:30:00+00:00,6,1,29.58757122505771,0.0,29.58757122505771,0.0,0.3333333333333333,0.0,3
2025-11-22 01:30:00+00:00,6,2,41.78788985691538,0.7500000000000001,41.03788985691538,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2025-11-22 05:30:00+00:00,6,3,51.061002101377646,0.7500000000000001,50.311002101377646,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-11-22 09:30:00+00:00,6,4,-37.793916231484324,0.75,-38.543916231484324,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,5
2025-11-22 13:30:00+00:00,6,4,-57.87390203651715,0.37500000000000006,-58.24890203651715,0.16666666666666669,1.3333333333333333,0.0,4
2025-11-22 17:30:00+00:00,6,5,-7.883460713049487,0.7499999999999998,-8.633460713049487,0.33333333333333326,1.6666666666666665,0.0,5
2025-11-22 21:30:00+00:00,6,6,-168.10675638691626,0.75,-168.85675638691626,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,5
2025-11-23 01:30:00+00:00,6,6,30.252638114031114,0.5,29.752638114031114,0.22222222222222224,1.9999999999999998,-2.7755575615628914e-17,5
