time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-04 08:55:00+00:00,5,6,152.9506793012721,0.75,152.2006793012721,0.3333333333333333,2.0,-8.326672684688674e-17,8
2025-02-04 12:55:00+00:00,5,6,99.4792052067406,0.9999999999999996,98.4792052067406,0.44444444444444425,1.9999999999999998,4.163336342344337e-17,8
2025-02-04 16:55:00+00:00,5,6,-2.462736155177188,1.0,-3.462736155177188,0.4444444444444445,1.8888888888888886,2.7755575615628914e-17,8
2025-02-04 20:55:00+00:00,5,6,-100.86847186088042,0.6249999999999998,-101.49347186088042,0.2777777777777777,1.8888888888888886,1.249000902703301e-16,8
2025-02-05 00:55:00+00:00,5,6,38.94868170337713,0.875,38.07368170337713,0.3888888888888889,1.8888888888888888,-4.163336342344337e-17,8
2025-02-05 04:55:00+00:00,5,6,64.14702893307569,0.7499999999999998,63.39702893307569,0.33333333333333326,1.611111111111111,-6.938893903907228e-17,8
2025-02-05 08:55:00+00:00,5,6,151.16796388915648,0.7499999999999998,150.41796388915648,0.33333333333333326,1.3888888888888888,-4.163336342344337e-17,8
2025-02-05 12:55:00+00:00,5,6,-103.84785389445047,0.7500000000000002,-104.59785389445047,0.3333333333333334,1.3888888888888888,-1.3877787807814457e-16,7
2025-02-05 16:55:00+00:00,5,6,-100.43182832056975,1.25,-101.68182832056975,0.5555555555555556,1.6111111111111112,2.7755575615628914e-17,6
2025-02-05 20:55:00+00:00,5,6,36.82612295163988,1.1249999999999998,35.70112295163988,0.49999999999999994,2.0,-1.3877787807814457e-17,7
2025-02-06 00:55:00+00:00,5,6,67.61856127127933,1.2500000000000004,66.36856127127933,0.5555555555555558,1.9999999999999998,1.3877787807814457e-16,7
2025-02-06 04:55:00+00:00,5,6,-85.76069294380106,1.2499999999999998,-87.01069294380106,0.5555555555555555,2.0,9.71445146547012e-17,8
2025-02-06 08:55:00+00:00,5,6,-13.719816279172917,1.0000000000000002,-14.719816279172917,0.44444444444444453,1.8888888888888888,8.326672684688674e-17,7
2025-02-06 12:55:00+00:00,5,6,-69.05192382480205,0.7500000000000001,-69.80192382480205,0.33333333333333337,1.8888888888888888,-6.938893903907228e-17,6
2025-02-06 16:55:00+00:00,5,6,114.15463159301264,0.7500000000000001,113.40463159301264,0.33333333333333337,1.8888888888888888,-6.938893903907228e-17,6
2025-02-06 20:55:00+00:00,5,6,-97.50466361817638,0.5,-98.00466361817638,0.2222222222222222,1.8888888888888888,-1.1102230246251565e-16,7
2025-02-07 00:55:00+00:00,5,6,48.23115488773621,1.25,46.98115488773621,0.5555555555555556,1.8888888888888886,-5.551115123125783e-17,7
2025-02-07 04:55:00+00:00,5,6,-37.514030760479116,1.1249999999999996,-38.639030760479116,0.49999999999999983,1.8888888888888888,0.0,7
2025-02-07 08:55:00+00:00,5,6,-85.69053624959426,1.0,-86.69053624959426,0.4444444444444445,1.9999999999999998,4.163336342344337e-17,8
2025-02-07 12:55:00+00:00,5,6,221.32935322951434,0.9999999999999997,220.32935322951434,0.4444444444444443,1.8888888888888888,1.1102230246251565e-16,7
2025-02-07 16:55:00+00:00,5,6,4.182677943019655,1.125,3.0576779430196552,0.5,1.8888888888888886,1.249000902703301e-16,7
2025-02-07 20:55:00+00:00,5,6,32.008694606945994,1.0,31.008694606945994,0.4444444444444444,2.0,-4.163336342344337e-17,8
2025-02-08 00:55:00+00:00,5,6,88.85042607842722,1.125,87.72542607842722,0.5,1.8333333333333333,8.326672684688674e-17,8
2025-02-08 04:55:00+00:00,5,6,-65.9082585701412,1.5,-67.4082585701412,0.6666666666666666,1.722222222222222,2.7755575615628914e-17,8
2025-02-08 08:55:00+00:00,5,6,-27.02557938072677,1.5,-28.52557938072677,0.6666666666666666,1.722222222222222,0.0,8
2025-02-08 12:55:00+00:00,5,6,1.3678722088208417,1.5,-0.1321277911791583,0.6666666666666666,1.6666666666666665,0.0,7
2025-02-08 16:55:00+00:00,5,6,42.16540424284749,1.125,41.04040424284749,0.5,1.9999999999999998,2.7755575615628914e-17,8
2025-02-08 20:55:00+00:00,5,5,29.63933211848547,0.7499999999999998,28.88933211848547,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-02-09 00:55:00+00:00,5,5,9.059343670408591,1.0,8.059343670408591,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,9
2025-02-09 04:55:00+00:00,5,5,74.45641791333793,1.2499999999999998,73.20641791333793,0.5555555555555555,1.6666666666666667,-8.326672684688674e-17,10
2025-02-09 08:55:00+00:00,5,5,-24.224209538992525,1.125,-25.349209538992525,0.5,1.6666666666666665,-4.163336342344337e-17,10
2025-02-09 12:55:00+00:00,5,5,34.91615467058849,1.125,33.79115467058849,0.5,1.5,-2.7755575615628914e-17,9
2025-02-09 16:55:00+00:00,5,5,-149.307753233886,1.25,-150.557753233886,0.5555555555555556,1.4444444444444444,8.326672684688674e-17,9
2025-02-09 20:55:00+00:00,5,6,84.39365685332756,0.75,83.64365685332756,0.3333333333333333,1.7777777777777777,9.71445146547012e-17,10
2025-02-10 00:55:00+00:00,5,6,15.037323467688164,1.25,13.787323467688164,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,10
2025-02-10 04:55:00+00:00,5,6,-0.7137523900778131,1.2499999999999998,-1.9637523900778129,0.5555555555555555,2.0,0.0,10
2025-02-10 08:55:00+00:00,5,6,-61.44813919095337,0.7500000000000001,-62.19813919095337,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,10
2025-02-10 12:55:00+00:00,5,6,135.72213175899913,1.0,134.72213175899913,0.4444444444444444,1.8888888888888888,4.163336342344337e-17,9
2025-02-10 16:55:00+00:00,5,6,-62.38148275085217,1.25,-63.63148275085217,0.5555555555555556,1.8888888888888888,2.7755575615628914e-17,8
2025-02-10 20:55:00+00:00,5,6,59.16166828628857,0.7499999999999998,58.41166828628857,0.33333333333333326,2.0,1.5265566588595902e-16,7
2025-02-11 00:55:00+00:00,5,6,-180.45512999593257,0.7500000000000001,-181.20512999593257,0.33333333333333337,2.0,6.938893903907228e-17,7
2025-02-11 04:55:00+00:00,5,6,28.08699371993348,1.1250000000000002,26.96199371993348,0.5000000000000001,1.8333333333333333,4.163336342344337e-17,6
2025-02-11 08:55:00+00:00,5,5,-32.561895697331224,0.7499999999999998,-33.311895697331224,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-02-11 12:55:00+00:00,5,5,-88.64517527031198,0.7499999999999997,-89.39517527031198,0.3333333333333332,1.4999999999999998,1.3877787807814457e-17,6
2025-02-11 16:55:00+00:00,5,5,-79.5714904132183,0.7500000000000001,-80.3214904132183,0.33333333333333337,1.5555555555555554,6.938893903907228e-17,6
2025-02-11 20:55:00+00:00,5,5,40.27271873906907,0.5,39.77271873906907,0.22222222222222224,1.5555555555555554,4.163336342344337e-17,7
2025-02-12 00:55:00+00:00,5,5,-28.164785555089455,1.1249999999999998,-29.289785555089455,0.49999999999999994,1.5,-6.938893903907228e-17,7
2025-02-12 04:55:00+00:00,5,5,-34.30839239699116,1.1250000000000002,-35.43339239699116,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,6
2025-02-12 08:55:00+00:00,5,6,106.76893401139492,0.7500000000000001,106.01893401139492,0.33333333333333337,2.0,-6.938893903907228e-17,7
2025-02-12 12:55:00+00:00,5,6,-70.05278026751043,1.0,-71.05278026751043,0.4444444444444445,2.0,-2.7755575615628914e-17,7
2025-02-12 16:55:00+00:00,5,6,19.955913515381035,0.7500000000000001,19.205913515381035,0.33333333333333337,2.0,-6.938893903907228e-17,8
2025-02-12 20:55:00+00:00,5,6,-57.12753640469123,0.9999999999999997,-58.12753640469123,0.4444444444444443,2.0,4.163336342344337e-17,8
2025-02-13 00:55:00+00:00,5,6,130.62439625884798,0.5000000000000001,130.12439625884798,0.22222222222222227,2.0,5.551115123125783e-17,7
2025-02-13 04:55:00+00:00,5,6,89.76998920880501,0.2500000000000003,89.51998920880501,0.11111111111111124,1.9999999999999998,1.942890293094024e-16,7
2025-02-13 08:55:00+00:00,5,6,-6.124244624040905,0.7500000000000002,-6.874244624040905,0.3333333333333334,2.0,1.942890293094024e-16,7
2025-02-13 12:55:00+00:00,5,6,-145.97353235766283,1.0000000000000002,-146.97353235766283,0.4444444444444446,2.0,1.3877787807814457e-16,6
2025-02-13 16:55:00+00:00,5,6,-82.31832775138288,0.25000000000000033,-82.56832775138288,0.11111111111111127,2.0,2.498001805406602e-16,6
2025-02-13 20:55:00+00:00,5,6,61.08601247403553,0.75,60.33601247403553,0.3333333333333333,2.0,-2.7755575615628914e-17,6
2025-02-14 00:55:00+00:00,5,6,-25.83116687289165,1.2500000000000002,-27.08116687289165,0.5555555555555557,2.0,-5.551115123125783e-17,9
2025-02-14 04:55:00+00:00,5,6,69.89352642192314,1.1249999999999998,68.76852642192314,0.49999999999999994,2.0,-5.551115123125783e-17,9
2025-02-14 08:55:00+00:00,5,5,18.303673473019213,0.7499999999999998,17.553673473019213,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,9
2025-02-14 12:55:00+00:00,5,5,90.343570134139,0.5000000000000001,89.843570134139,0.22222222222222227,1.6666666666666665,-1.3877787807814457e-17,9
2025-02-14 16:55:00+00:00,5,5,41.75285090226113,0.625,41.12785090226113,0.2777777777777778,1.6666666666666665,4.163336342344337e-17,8
2025-02-14 20:55:00+00:00,5,5,-58.42768676404938,1.2499999999999998,-59.67768676404938,0.5555555555555555,1.6666666666666667,-9.71445146547012e-17,9
2025-02-15 00:55:00+00:00,5,5,37.309160064727195,1.0,36.309160064727195,0.4444444444444444,1.6666666666666667,-1.1102230246251565e-16,9
2025-02-15 04:55:00+00:00,5,5,10.529621079488596,1.0,9.529621079488596,0.4444444444444444,1.6666666666666667,-8.326672684688674e-17,7
2025-02-15 08:55:00+00:00,5,6,-71.02227236228997,0.7500000000000002,-71.77227236228997,0.3333333333333334,2.0,-8.326672684688674e-17,8
2025-02-15 12:55:00+00:00,5,6,-50.40077464213407,0.2500000000000003,-50.65077464213407,0.11111111111111124,2.0,-2.220446049250313e-16,7
2025-02-15 16:55:00+00:00,5,6,-31.860360747207146,0.875,-32.735360747207146,0.3888888888888889,2.0,-9.71445146547012e-17,8
2025-02-15 20:55:00+00:00,5,6,-110.1837054265789,0.625,-110.8087054265789,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-02-16 00:55:00+00:00,5,6,-90.18149689968614,0.4999999999999997,-90.68149689968614,0.2222222222222221,1.9999999999999998,8.326672684688674e-17,8
2025-02-16 04:55:00+00:00,5,6,100.51971031163339,0.7499999999999998,99.76971031163339,0.33333333333333326,2.0,1.6653345369377348e-16,8
2025-02-16 08:55:00+00:00,5,6,64.23405898139859,0.7500000000000004,63.48405898139859,0.33333333333333354,2.0,-1.1102230246251565e-16,7
2025-02-16 12:55:00+00:00,5,6,113.37421342774775,0.375,112.99921342774775,0.16666666666666666,2.0,-1.3877787807814457e-16,7
2025-02-16 16:55:00+00:00,5,6,-79.4800615334051,0.7500000000000002,-80.2300615334051,0.3333333333333334,2.0,-1.5265566588595902e-16,8
2025-02-16 20:55:00+00:00,5,6,56.18281684153593,0.625,55.55781684153593,0.2777777777777778,2.0,-1.8041124150158794e-16,8
2025-02-17 00:55:00+00:00,5,6,-46.76678321723335,0.49999999999999983,-47.26678321723335,0.22222222222222215,2.0,-5.551115123125783e-17,8
2025-02-17 04:55:00+00:00,5,6,23.174509287777347,0.6249999999999998,22.549509287777347,0.2777777777777777,1.9999999999999998,4.163336342344337e-17,8
2025-02-17 08:55:00+00:00,5,6,85.82785767197859,0.75,85.07785767197859,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,7
2025-02-17 12:55:00+00:00,5,6,-121.66549192805395,0.7500000000000001,-122.41549192805395,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,9
2025-02-17 16:55:00+00:00,5,6,90.26418623618316,1.0,89.26418623618316,0.4444444444444444,2.0,-6.938893903907228e-17,8
2025-02-17 20:55:00+00:00,5,6,-19.943079278936317,0.9999999999999998,-20.943079278936317,0.44444444444444436,1.9999999999999998,-1.3877787807814457e-17,8
2025-02-18 00:55:00+00:00,5,6,-86.3422310503467,0.3749999999999999,-86.7172310503467,0.16666666666666663,2.0,0.0,8
2025-02-18 04:55:00+00:00,5,6,-11.917797055619307,0.7500000000000003,-12.667797055619307,0.3333333333333335,1.9999999999999998,1.249000902703301e-16,8
2025-02-18 08:55:00+00:00,5,6,-95.32294321913741,1.0,-96.32294321913741,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,8
2025-02-18 12:55:00+00:00,5,5,-28.005554913637496,0.7499999999999998,-28.755554913637496,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-02-18 16:55:00+00:00,5,5,-82.6162866335666,1.125,-83.7412866335666,0.5,1.6666666666666665,-5.551115123125783e-17,7
2025-02-18 20:55:00+00:00,5,5,-33.0854142326873,1.125,-34.2104142326873,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-02-19 00:55:00+00:00,5,5,-11.321590672706407,1.1249999999999998,-12.446590672706407,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,7
2025-02-19 04:55:00+00:00,5,5,63.663581561682584,1.1250000000000002,62.538581561682584,0.5000000000000001,1.5,-4.163336342344337e-17,7
2025-02-19 08:55:00+00:00,5,4,178.56573759155813,0.7500000000000002,177.81573759155813,0.3333333333333334,1.1666666666666665,5.551115123125783e-17,5
2025-02-19 12:55:00+00:00,5,4,169.05423587706161,0.0,169.05423587706161,0.0,1.1666666666666665,5.551115123125783e-17,5
2025-02-19 16:55:00+00:00,5,3,22.580946040271257,0.75,21.830946040271257,0.3333333333333333,0.8333333333333333,0.0,5
2025-02-19 20:55:00+00:00,5,2,50.638999800574254,0.7499999999999998,49.888999800574254,0.33333333333333326,0.6666666666666666,0.0,4
2025-02-20 00:55:00+00:00,5,2,-26.65596328439275,1.125,-27.78096328439275,0.5,0.6666666666666666,0.0,6
2025-02-20 04:55:00+00:00,5,2,14.573873204130768,0.75,13.823873204130768,0.3333333333333333,0.6666666666666666,0.0,6
2025-02-20 08:55:00+00:00,5,3,-6.428064910485559,0.7500000000000001,-7.178064910485559,0.33333333333333337,1.0,0.0,7
2025-02-20 12:55:00+00:00,5,3,0.09264658885949828,0.0,0.09264658885949828,0.0,1.0,0.0,7
2025-02-20 16:55:00+00:00,5,4,38.056156283187256,0.75,37.306156283187256,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-02-20 20:55:00+00:00,5,5,-29.687611430344873,0.75,-30.437611430344873,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2025-02-21 00:55:00+00:00,5,5,38.4155024221016,0.75,37.6655024221016,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2025-02-21 04:55:00+00:00,5,5,32.5818084318059,2.498001805406602e-16,32.5818084318059,1.1102230246251565e-16,1.6666666666666665,-8.326672684688674e-17,6
2025-02-21 08:55:00+00:00,5,5,59.901279859138924,0.5,59.401279859138924,0.22222222222222224,1.6666666666666665,0.0,6
2025-02-21 12:55:00+00:00,5,6,-125.15569662967923,0.7500000000000001,-125.90569662967923,0.33333333333333337,2.0,-1.1102230246251565e-16,6
2025-02-21 16:55:00+00:00,5,6,-8.458395318920623,0.5,-8.958395318920623,0.22222222222222224,2.0,-1.3877787807814457e-16,6
2025-02-21 20:55:00+00:00,5,6,-47.302700429124556,0.6250000000000006,-47.927700429124556,0.277777777777778,2.0,6.938893903907228e-17,8
2025-02-22 00:55:00+00:00,5,6,29.49008753378353,0.7500000000000004,28.74008753378353,0.33333333333333354,1.8333333333333333,-9.71445146547012e-17,8
2025-02-22 04:55:00+00:00,5,6,-22.938819058533294,0.7500000000000001,-23.688819058533294,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,8
2025-02-22 08:55:00+00:00,5,6,32.79123302607356,0.625,32.16623302607356,0.2777777777777778,1.8888888888888888,-4.163336342344337e-17,9
2025-02-22 12:55:00+00:00,5,6,15.915158514650368,0.7499999999999998,15.165158514650368,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,8
2025-02-22 16:55:00+00:00,5,6,15.96596903626109,0.49999999999999983,15.46596903626109,0.22222222222222215,1.9999999999999998,1.1102230246251565e-16,8
2025-02-22 20:55:00+00:00,5,6,-75.66620009746397,0.6250000000000002,-76.29120009746397,0.2777777777777779,2.0,1.3877787807814457e-16,7
2025-02-23 00:55:00+00:00,5,5,-86.29155961604611,0.75,-87.04155961604611,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2025-02-23 04:55:00+00:00,5,5,24.30584763759743,0.7499999999999998,23.55584763759743,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2025-02-23 08:55:00+00:00,5,5,-128.98735016725135,0.75,-129.73735016725135,0.3333333333333333,1.6666666666666665,0.0,7
2025-02-23 12:55:00+00:00,5,5,-102.34981138951066,0.8749999999999998,-103.22481138951066,0.3888888888888888,1.6666666666666665,-4.163336342344337e-17,8
2025-02-23 16:55:00+00:00,5,5,-29.82854197646599,0.5000000000000001,-30.32854197646599,0.22222222222222227,1.6666666666666665,0.0,7
2025-02-23 20:55:00+00:00,5,5,-42.9852464398402,0.625,-43.6102464398402,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,7
2025-02-24 00:55:00+00:00,5,6,-40.11650854573006,0.75,-40.86650854573006,0.3333333333333333,2.0,8.326672684688674e-17,8
2025-02-24 04:55:00+00:00,5,6,-61.43610349109423,1.1249999999999998,-62.56110349109423,0.49999999999999994,2.0,8.326672684688674e-17,9
2025-02-24 08:55:00+00:00,5,6,135.18570808560804,1.1250000000000004,134.06070808560804,0.5000000000000002,1.9999999999999998,0.0,9
2025-02-24 12:55:00+00:00,5,6,14.163364919105302,1.1249999999999998,13.038364919105302,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,9
2025-02-24 16:55:00+00:00,5,6,37.0018336006335,0.75,36.2518336006335,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,10
2025-02-24 20:55:00+00:00,5,6,-77.33659151208624,1.0,-78.33659151208624,0.4444444444444445,1.8333333333333333,4.163336342344337e-17,9
2025-02-25 00:55:00+00:00,5,6,-46.29429701835158,1.125,-47.41929701835158,0.5,2.0,8.326672684688674e-17,9
2025-02-25 04:55:00+00:00,5,6,-149.22573639047084,0.875,-150.10073639047084,0.3888888888888889,2.0,6.938893903907228e-17,10
2025-02-25 08:55:00+00:00,5,6,25.25425342915099,1.125,24.12925342915099,0.5,2.0,5.551115123125783e-17,8
2025-02-25 12:55:00+00:00,5,6,-155.36133972972283,1.125,-156.48633972972283,0.5,2.0,5.551115123125783e-17,7
2025-02-25 16:55:00+00:00,5,6,168.58352537518684,0.8749999999999999,167.70852537518684,0.38888888888888884,2.0,0.0,8
2025-02-25 20:55:00+00:00,5,6,-28.540376208977705,1.1250000000000002,-29.665376208977705,0.5000000000000001,1.9999999999999998,-4.163336342344337e-17,8
2025-02-26 00:55:00+00:00,5,6,-33.8487439554672,0.8749999999999997,-34.7237439554672,0.38888888888888873,2.0,-4.163336342344337e-17,8
2025-02-26 04:55:00+00:00,5,6,21.48897747587947,0.8749999999999998,20.61397747587947,0.3888888888888888,1.9999999999999998,1.3877787807814457e-17,8
2025-02-26 08:55:00+00:00,5,5,-61.547545956116664,0.7499999999999998,-62.297545956116664,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-02-26 12:55:00+00:00,5,5,-181.1235014124122,1.25,-182.3735014124122,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2025-02-26 16:55:00+00:00,5,5,-191.76539168218744,1.2499999999999998,-193.01539168218744,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,8
2025-02-26 20:55:00+00:00,5,5,54.584365297449956,1.5,53.084365297449956,0.6666666666666666,1.5,1.3877787807814457e-17,8
2025-02-27 00:55:00+00:00,5,5,139.1116759613014,1.5,137.6116759613014,0.6666666666666666,1.5,1.3877787807814457e-17,9
2025-02-27 04:55:00+00:00,5,5,71.5968007883223,1.5,70.0968007883223,0.6666666666666666,1.5,2.7755575615628914e-17,7
2025-02-27 08:55:00+00:00,5,6,9.208041112242494,0.7499999999999998,8.458041112242494,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,8
2025-02-27 12:55:00+00:00,5,6,53.54120126467227,1.1249999999999998,52.41620126467227,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,9
2025-02-27 16:55:00+00:00,5,5,-69.21742107154263,0.7499999999999998,-69.96742107154263,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-02-27 20:55:00+00:00,5,5,-97.0429533300545,1.125,-98.1679533300545,0.5,1.6666666666666665,4.163336342344337e-17,7
2025-02-28 00:55:00+00:00,5,5,82.9968727636913,0.75,82.2468727636913,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2025-02-28 04:55:00+00:00,5,5,-57.00650687383828,1.125,-58.13150687383828,0.5,1.6666666666666665,4.163336342344337e-17,7
2025-02-28 08:55:00+00:00,5,5,-17.490670740844315,0.75,-18.240670740844315,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
