time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-11-25 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-25 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-11-28 20:55:00+00:00,5,2,-11.197857293828452,0.7500000000000001,-11.947857293828452,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-11-29 00:55:00+00:00,5,3,49.25433392673072,0.75,48.50433392673072,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-11-29 04:55:00+00:00,5,4,-4.106288531326632,0.7499999999999998,-4.856288531326632,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-11-29 08:55:00+00:00,5,5,-181.78305468891602,0.75,-182.53305468891602,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2024-11-29 12:55:00+00:00,5,6,77.63252567912178,0.7499999999999998,76.88252567912178,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2024-11-29 16:55:00+00:00,5,5,-215.7834441237454,0.75,-216.5334441237454,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2024-11-29 20:55:00+00:00,5,5,-43.71839093453468,1.1249999999999998,-44.84339093453468,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,5
2024-11-30 00:55:00+00:00,5,5,-62.14530060629052,0.3749999999999998,-62.52030060629052,0.16666666666666657,1.6666666666666665,2.7755575615628914e-17,5
2024-11-30 04:55:00+00:00,5,4,-134.02217802957674,0.75,-134.77217802957674,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2024-11-30 08:55:00+00:00,5,4,370.0076780724034,0.8749999999999999,369.1326780724034,0.38888888888888884,1.3333333333333333,0.0,6
2024-11-30 12:55:00+00:00,5,4,329.6027384163255,0.75,328.8527384163255,0.3333333333333333,1.3333333333333333,0.0,6
2024-11-30 16:55:00+00:00,5,4,29.686085922678025,0.0,29.686085922678025,0.0,1.3333333333333333,0.0,6
2024-11-30 20:55:00+00:00,5,3,-23.180935647768408,0.7499999999999998,-23.930935647768408,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2024-12-01 00:55:00+00:00,5,2,-45.76160391061745,0.7500000000000001,-46.51160391061745,0.33333333333333337,0.6666666666666666,0.0,5
2024-12-01 04:55:00+00:00,5,2,-37.00947854172978,0.0,-37.00947854172978,0.0,0.6666666666666666,0.0,5
2024-12-01 08:55:00+00:00,5,1,-20.51814946497342,0.75,-21.26814946497342,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-01 12:55:00+00:00,5,0,10.03788700891931,0.75,9.28788700891931,0.3333333333333333,0.0,0.0,0
2024-12-01 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-06 08:55:00+00:00,5,2,17.621963279643403,0.75,16.871963279643403,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-12-06 12:55:00+00:00,5,3,-108.87463404891587,0.75,-109.62463404891587,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-12-06 16:55:00+00:00,5,4,-17.276231884229187,0.75,-18.026231884229187,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-12-06 20:55:00+00:00,5,5,-62.72237742323814,0.75,-63.47237742323814,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2024-12-07 00:55:00+00:00,5,6,49.02281673315512,0.7500000000000001,48.27281673315512,0.33333333333333337,2.0,9.71445146547012e-17,7
2024-12-07 04:55:00+00:00,5,6,105.38122821720845,1.1249999999999998,104.25622821720845,0.4999999999999999,2.0,1.1102230246251565e-16,6
2024-12-07 08:55:00+00:00,5,6,-6.727670409704418,0.7500000000000001,-7.477670409704418,0.33333333333333337,2.0,1.1102230246251565e-16,6
2024-12-07 12:55:00+00:00,5,6,50.41915699735447,0.375,50.04415699735447,0.16666666666666666,2.0,1.1102230246251565e-16,7
2024-12-07 16:55:00+00:00,5,6,205.00688574482237,1.1250000000000002,203.88188574482237,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,8
2024-12-07 20:55:00+00:00,5,6,95.0277508029259,0.7500000000000001,94.2777508029259,0.33333333333333337,2.0,8.326672684688674e-17,9
2024-12-08 00:55:00+00:00,5,6,-56.11186501007724,1.2499999999999998,-57.36186501007724,0.5555555555555555,1.8888888888888888,-1.3877787807814457e-17,9
2024-12-08 04:55:00+00:00,5,6,66.85454009940597,1.1249999999999998,65.72954009940597,0.4999999999999999,1.9999999999999998,8.326672684688674e-17,9
2024-12-08 08:55:00+00:00,5,6,-144.0517626416497,1.1250000000000002,-145.1767626416497,0.5000000000000001,2.0,-5.551115123125783e-17,10
2024-12-08 12:55:00+00:00,5,6,87.54711737895622,1.2500000000000002,86.29711737895622,0.5555555555555557,1.9999999999999998,1.3877787807814457e-17,8
2024-12-08 16:55:00+00:00,5,6,55.56783754497408,0.7500000000000001,54.81783754497408,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2024-12-08 20:55:00+00:00,5,5,146.5607457229867,0.7500000000000001,145.8107457229867,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2024-12-09 00:55:00+00:00,5,4,-16.40002736838949,0.7499999999999997,-17.15002736838949,0.3333333333333332,1.3333333333333333,-1.3877787807814457e-17,6
2024-12-09 04:55:00+00:00,5,4,-25.792237181300177,1.5,-27.292237181300177,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,9
2024-12-09 08:55:00+00:00,5,4,-48.37836256551376,1.5,-49.87836256551376,0.6666666666666666,1.3333333333333333,0.0,8
2024-12-09 12:55:00+00:00,5,4,123.71763475718025,1.25,122.46763475718025,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2024-12-09 16:55:00+00:00,5,4,45.235514674892734,0.7500000000000003,44.485514674892734,0.3333333333333335,1.3333333333333333,4.163336342344337e-17,7
2024-12-09 20:55:00+00:00,5,5,56.97049015919565,0.7499999999999998,56.22049015919565,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,8
2024-12-10 00:55:00+00:00,5,5,3.768935822484565,0.0,3.768935822484565,0.0,1.6666666666666667,6.938893903907228e-17,8
2024-12-10 04:55:00+00:00,5,5,90.933605002028,1.2500000000000002,89.683605002028,0.5555555555555557,1.6666666666666665,-4.163336342344337e-17,10
2024-12-10 08:55:00+00:00,5,5,101.35376776320734,1.5,99.85376776320734,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,9
2024-12-10 12:55:00+00:00,5,5,180.75185105555852,1.25,179.50185105555852,0.5555555555555556,1.6666666666666667,0.0,9
2024-12-10 16:55:00+00:00,5,5,-51.41856175758943,1.0,-52.41856175758943,0.4444444444444444,1.6666666666666667,6.938893903907228e-17,7
2024-12-10 20:55:00+00:00,5,5,52.966893934971075,0.8750000000000001,52.091893934971075,0.38888888888888895,1.6666666666666667,8.326672684688674e-17,6
2024-12-11 00:55:00+00:00,5,6,23.273236490220654,0.7499999999999998,22.523236490220654,0.33333333333333326,2.0,8.326672684688674e-17,6
2024-12-11 04:55:00+00:00,5,6,-118.40449047228987,0.6250000000000001,-119.02949047228987,0.27777777777777785,1.9999999999999998,-1.3877787807814457e-17,8
2024-12-11 08:55:00+00:00,5,6,54.02693562008884,0.7499999999999997,53.27693562008884,0.3333333333333332,1.9999999999999998,1.1102230246251565e-16,8
2024-12-11 12:55:00+00:00,5,6,103.3710741502397,1.25,102.1210741502397,0.5555555555555556,2.0,-1.249000902703301e-16,8
2024-12-11 16:55:00+00:00,5,6,25.807006084083987,1.1249999999999998,24.682006084083987,0.49999999999999994,2.0,-4.163336342344337e-17,10
2024-12-11 20:55:00+00:00,5,6,177.4183848489281,1.25,176.1683848489281,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,10
2024-12-12 00:55:00+00:00,5,6,84.00599560445569,1.4999999999999996,82.50599560445569,0.6666666666666665,2.0,-5.551115123125783e-17,10
2024-12-12 04:55:00+00:00,5,6,74.79427989419881,0.625,74.16927989419881,0.2777777777777778,1.9999999999999998,2.7755575615628914e-17,10
2024-12-12 08:55:00+00:00,5,6,-64.66960491444136,1.1249999999999998,-65.79460491444136,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2024-12-12 12:55:00+00:00,5,6,-66.5731501903916,1.1249999999999998,-67.6981501903916,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2024-12-12 16:55:00+00:00,5,6,73.40885732386997,1.1249999999999998,72.28385732386997,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2024-12-12 20:55:00+00:00,5,6,223.48479687624948,1.4999999999999996,221.98479687624948,0.6666666666666665,1.9999999999999998,1.3877787807814457e-17,7
2024-12-13 00:55:00+00:00,5,6,-57.99985266922089,1.2499999999999998,-59.24985266922089,0.5555555555555555,2.0,2.7755575615628914e-17,8
2024-12-13 04:55:00+00:00,5,6,103.41227014543975,0.625,102.78727014543975,0.2777777777777778,2.0,-5.551115123125783e-17,8
2024-12-13 08:55:00+00:00,5,6,168.81948172320165,1.1249999999999998,167.69448172320165,0.49999999999999994,2.0,-4.163336342344337e-17,9
2024-12-13 12:55:00+00:00,5,6,-22.86481912870685,0.6250000000000002,-23.48981912870685,0.2777777777777779,2.0,0.0,9
2024-12-13 16:55:00+00:00,5,6,-24.036268718571726,0.7500000000000001,-24.786268718571726,0.33333333333333337,2.0,-6.938893903907228e-17,9
2024-12-13 20:55:00+00:00,5,6,-146.94731664897657,1.0,-147.94731664897657,0.4444444444444444,2.0,6.938893903907228e-17,9
2024-12-14 00:55:00+00:00,5,6,-17.669699899132446,0.7499999999999998,-18.419699899132446,0.33333333333333326,2.0,-5.551115123125783e-17,9
2024-12-14 04:55:00+00:00,5,6,-131.9263210777755,0.75,-132.6763210777755,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,8
2024-12-14 08:55:00+00:00,5,6,23.473734866573665,1.2499999999999998,22.223734866573665,0.5555555555555555,2.0,-9.71445146547012e-17,9
2024-12-14 12:55:00+00:00,5,6,77.23856012534392,1.0,76.23856012534392,0.4444444444444444,1.9999999999999998,-9.71445146547012e-17,8
2024-12-14 16:55:00+00:00,5,6,22.145945928536925,0.875,21.270945928536925,0.3888888888888889,1.9999999999999998,4.163336342344337e-17,8
2024-12-14 20:55:00+00:00,5,6,100.20348604011821,0.6249999999999999,99.57848604011821,0.27777777777777773,1.9999999999999998,2.7755575615628914e-17,8
2024-12-15 00:55:00+00:00,5,5,2.183104520584248,0.7499999999999996,1.4331045205842483,0.33333333333333315,1.6666666666666667,1.3877787807814457e-16,8
2024-12-15 04:55:00+00:00,5,5,-1.2193390598898768,0.37500000000000006,-1.5943390598898768,0.16666666666666669,1.6666666666666667,8.326672684688674e-17,8
2024-12-15 08:55:00+00:00,5,5,-32.66801014567546,0.6250000000000001,-33.29301014567546,0.27777777777777785,1.6666666666666665,2.7755575615628914e-17,7
2024-12-15 12:55:00+00:00,5,5,34.416446388686225,0.6249999999999998,33.791446388686225,0.2777777777777777,1.6666666666666667,-9.71445146547012e-17,7
2024-12-15 16:55:00+00:00,5,5,139.20688723004088,0.8750000000000001,138.33188723004088,0.38888888888888895,1.6666666666666665,-6.938893903907228e-17,7
2024-12-15 20:55:00+00:00,5,5,-21.85962474992929,1.2499999999999996,-23.10962474992929,0.5555555555555554,1.6666666666666665,-8.326672684688674e-17,6
2024-12-16 00:55:00+00:00,5,6,61.15274361990696,0.75,60.40274361990696,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,6
2024-12-16 04:55:00+00:00,5,6,120.27628214741843,0.5,119.77628214741843,0.22222222222222224,2.0,5.551115123125783e-17,5
2024-12-16 08:55:00+00:00,5,6,-41.206049397452134,0.7500000000000001,-41.956049397452134,0.33333333333333337,2.0,5.551115123125783e-17,7
2024-12-16 12:55:00+00:00,5,6,-36.115498209470516,0.8750000000000002,-36.990498209470516,0.388888888888889,2.0,-6.938893903907228e-17,6
2024-12-16 16:55:00+00:00,5,6,-23.36756064376692,0.8750000000000004,-24.24256064376692,0.38888888888888906,1.8333333333333333,1.3877787807814457e-17,7
2024-12-16 20:55:00+00:00,5,6,88.49972803207655,0.7500000000000001,87.74972803207655,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,8
2024-12-17 00:55:00+00:00,5,6,80.39405902011262,1.5,78.89405902011262,0.6666666666666666,1.9999999999999998,0.0,7
2024-12-17 04:55:00+00:00,5,6,97.48844221641812,1.5,95.98844221641812,0.6666666666666666,2.0,-2.7755575615628914e-17,7
2024-12-17 08:55:00+00:00,5,6,-217.19611615766783,1.1249999999999998,-218.32111615766783,0.4999999999999999,2.0,0.0,8
2024-12-17 12:55:00+00:00,5,6,-52.315948305367996,1.4999999999999996,-53.815948305367996,0.6666666666666665,2.0,-8.326672684688674e-17,9
2024-12-17 16:55:00+00:00,5,5,179.5837472093813,0.7500000000000001,178.8337472093813,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2024-12-17 20:55:00+00:00,5,5,176.54794214202678,0.7499999999999998,175.79794214202678,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2024-12-18 00:55:00+00:00,5,5,37.72636125057439,1.4999999999999996,36.22636125057439,0.6666666666666665,1.6666666666666665,0.0,8
2024-12-18 04:55:00+00:00,5,5,78.61057549885021,0.375,78.23557549885021,0.16666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2024-12-18 08:55:00+00:00,5,5,99.44301878209015,1.125,98.31801878209015,0.5,1.5,-2.7755575615628914e-17,7
2024-12-18 12:55:00+00:00,5,5,76.07617613325903,1.4999999999999996,74.57617613325903,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,7
2024-12-18 16:55:00+00:00,5,5,84.7518804893966,0.0,84.7518804893966,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2024-12-18 20:55:00+00:00,5,5,-121.92139829600222,1.25,-123.17139829600222,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2024-12-19 00:55:00+00:00,5,5,-43.79818422533775,1.25,-45.04818422533775,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,7
2024-12-19 04:55:00+00:00,5,5,98.94132390436883,1.0,97.94132390436883,0.4444444444444444,1.6666666666666667,-6.938893903907228e-17,8
2024-12-19 08:55:00+00:00,5,5,-13.41648064887176,0.7500000000000001,-14.16648064887176,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2024-12-19 12:55:00+00:00,5,5,48.40981694675118,1.125,47.28481694675118,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2024-12-19 16:55:00+00:00,5,6,-211.62732823510822,0.7499999999999998,-212.37732823510822,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2024-12-19 20:55:00+00:00,5,6,-194.19222123232757,0.6249999999999999,-194.81722123232757,0.27777777777777773,1.9999999999999998,-6.938893903907228e-17,7
2024-12-20 00:55:00+00:00,5,6,-93.89102751234752,0.6249999999999998,-94.51602751234752,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,6
2024-12-20 04:55:00+00:00,5,6,-155.75371837567863,0.25,-156.00371837567863,0.1111111111111111,1.9999999999999998,-2.7755575615628914e-17,6
2024-12-20 08:55:00+00:00,5,6,272.21285801369623,0.75,271.46285801369623,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,5
2024-12-20 12:55:00+00:00,5,6,-266.59180013714354,0.625,-267.21680013714354,0.2777777777777778,2.0,1.3877787807814457e-17,6
2024-12-20 16:55:00+00:00,5,6,178.13466369068925,4.996003610813204e-16,178.13466369068925,2.220446049250313e-16,1.9999999999999998,1.3877787807814457e-17,6
2024-12-20 20:55:00+00:00,5,6,-41.741790427206254,0.37500000000000006,-42.116790427206254,0.16666666666666669,1.9999999999999998,-4.163336342344337e-17,6
2024-12-21 00:55:00+00:00,5,6,-4.182817362368368,1.1249999999999998,-5.307817362368368,0.4999999999999999,1.9999999999999998,6.938893903907228e-17,7
2024-12-21 04:55:00+00:00,5,6,-134.22182025996108,1.4999999999999996,-135.72182025996108,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,9
2024-12-21 08:55:00+00:00,5,6,41.733284437439494,1.2499999999999998,40.483284437439494,0.5555555555555555,1.8888888888888888,5.551115123125783e-17,10
2024-12-21 12:55:00+00:00,5,6,42.28345532460746,1.1249999999999998,41.15845532460746,0.4999999999999999,1.8888888888888888,-8.326672684688674e-17,9
2024-12-21 16:55:00+00:00,5,6,-80.38091420084761,1.2499999999999998,-81.63091420084761,0.5555555555555555,1.7222222222222223,-1.3877787807814457e-17,10
2024-12-21 20:55:00+00:00,5,6,24.716489033223095,1.125,23.591489033223095,0.5,2.0,-1.3877787807814457e-17,11
2024-12-22 00:55:00+00:00,5,6,78.26041863071097,1.1249999999999998,77.13541863071097,0.49999999999999994,2.0,-2.7755575615628914e-17,10
2024-12-22 04:55:00+00:00,5,6,-11.219713951128046,1.5,-12.719713951128046,0.6666666666666666,2.0,-4.163336342344337e-17,11
2024-12-22 08:55:00+00:00,5,6,15.401773496158457,1.5,13.901773496158457,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,9
2024-12-22 12:55:00+00:00,5,6,-66.1905721960207,1.5000000000000002,-67.6905721960207,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-17,7
2024-12-22 16:55:00+00:00,5,6,25.598710972307536,1.25,24.348710972307536,0.5555555555555556,2.0,1.249000902703301e-16,8
2024-12-22 20:55:00+00:00,5,6,100.2811501881448,1.1250000000000002,99.1561501881448,0.5000000000000001,1.9999999999999998,-2.7755575615628914e-17,8
2024-12-23 00:55:00+00:00,5,6,-230.73328879285532,1.2499999999999998,-231.98328879285532,0.5555555555555555,2.0,2.7755575615628914e-17,7
2024-12-23 04:55:00+00:00,5,6,-77.6907043029316,1.5,-79.1907043029316,0.6666666666666666,2.0,8.326672684688674e-17,7
2024-12-23 08:55:00+00:00,5,6,79.17329585677932,1.5,77.67329585677932,0.6666666666666666,2.0,4.163336342344337e-17,7
2024-12-23 12:55:00+00:00,5,6,-170.05961873515338,1.25,-171.30961873515338,0.5555555555555556,2.0,4.163336342344337e-17,7
2024-12-23 16:55:00+00:00,5,6,43.23846482649871,1.2499999999999998,41.98846482649871,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,7
2024-12-23 20:55:00+00:00,5,6,17.48806073962409,0.9999999999999998,16.48806073962409,0.44444444444444436,2.0,-1.3877787807814457e-17,8
2024-12-24 00:55:00+00:00,5,6,-106.60149403733266,1.25,-107.85149403733266,0.5555555555555556,2.0,8.326672684688674e-17,9
2024-12-24 04:55:00+00:00,5,6,-126.71404653558606,1.2499999999999998,-127.96404653558606,0.5555555555555555,2.0,1.3877787807814457e-17,9
2024-12-24 08:55:00+00:00,5,6,32.738740829748565,0.7500000000000003,31.988740829748565,0.3333333333333335,2.0,-1.3877787807814457e-17,9
2024-12-24 12:55:00+00:00,5,6,-29.10104905982913,0.875,-29.97604905982913,0.3888888888888889,2.0,-8.326672684688674e-17,7
2024-12-24 16:55:00+00:00,5,6,73.02234256398359,1.125,71.89734256398359,0.5,2.0,-8.326672684688674e-17,8
2024-12-24 20:55:00+00:00,5,6,0.9560029754409931,1.25,-0.2939970245590069,0.5555555555555556,1.9999999999999998,-9.71445146547012e-17,9
2024-12-25 00:55:00+00:00,5,6,-6.055533104507016,1.25,-7.305533104507016,0.5555555555555556,1.9999999999999998,0.0,9
2024-12-25 04:55:00+00:00,5,6,-40.273165574890676,1.25,-41.523165574890676,0.5555555555555556,1.8888888888888888,2.7755575615628914e-17,8
2024-12-25 08:55:00+00:00,5,6,-102.63526880917338,1.25,-103.88526880917338,0.5555555555555556,1.8333333333333333,8.326672684688674e-17,7
2024-12-25 12:55:00+00:00,5,6,135.82105766367638,1.2499999999999998,134.57105766367638,0.5555555555555555,2.0,1.8041124150158794e-16,6
2024-12-25 16:55:00+00:00,5,6,-55.73361780349913,1.0,-56.73361780349913,0.4444444444444444,2.0,1.3877787807814457e-16,6
2024-12-25 20:55:00+00:00,5,6,-94.28795306732799,1.0000000000000002,-95.28795306732799,0.44444444444444453,2.0,1.5265566588595902e-16,7
2024-12-26 00:55:00+00:00,5,6,-28.14606218098386,0.7500000000000002,-28.89606218098386,0.3333333333333334,2.0,5.551115123125783e-17,7
2024-12-26 04:55:00+00:00,5,6,-67.98276718215158,1.25,-69.23276718215158,0.5555555555555556,2.0,-1.3877787807814457e-17,7
2024-12-26 08:55:00+00:00,5,6,15.226793595291491,1.0,14.226793595291491,0.4444444444444445,2.0,-2.7755575615628914e-17,8
2024-12-26 12:55:00+00:00,5,6,-114.59299831022601,1.0,-115.59299831022601,0.4444444444444444,2.0,-5.551115123125783e-17,7
2024-12-26 16:55:00+00:00,5,6,31.91097821951289,1.0,30.91097821951289,0.4444444444444444,1.8888888888888888,-2.7755575615628914e-17,9
2024-12-26 20:55:00+00:00,5,6,-64.81874364729649,1.25,-66.06874364729649,0.5555555555555556,1.8888888888888888,8.326672684688674e-17,10
2024-12-27 00:55:00+00:00,5,6,39.5534217501979,0.875,38.6784217501979,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-16,9
2024-12-27 04:55:00+00:00,5,6,-33.048442361475885,1.0,-34.048442361475885,0.4444444444444444,1.8888888888888888,-8.326672684688674e-17,10
2024-12-27 08:55:00+00:00,5,6,-87.80225276482122,1.0,-88.80225276482122,0.4444444444444444,2.0,-1.249000902703301e-16,9
2024-12-27 12:55:00+00:00,5,6,-68.5992615625407,1.125,-69.7242615625407,0.5,2.0,-1.3877787807814457e-17,9
2024-12-27 16:55:00+00:00,5,6,63.81311071043908,0.875,62.93811071043908,0.3888888888888889,1.9999999999999998,-2.7755575615628914e-17,8
2024-12-27 20:55:00+00:00,5,6,-88.62680104566915,0.7499999999999998,-89.37680104566915,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,7
2024-12-28 00:55:00+00:00,5,6,21.762859295150193,0.8749999999999999,20.887859295150193,0.38888888888888884,1.833333333333333,1.3877787807814457e-17,7
2024-12-28 04:55:00+00:00,5,6,-8.11018354530261,1.0,-9.11018354530261,0.4444444444444444,1.8888888888888888,0.0,7
2024-12-28 08:55:00+00:00,5,6,65.38525508777828,0.7500000000000001,64.63525508777828,0.33333333333333337,2.0,-4.163336342344337e-17,7
2024-12-28 12:55:00+00:00,5,6,41.36776339714308,0.7500000000000002,40.61776339714308,0.3333333333333334,2.0,0.0,6
2024-12-28 16:55:00+00:00,5,6,68.86836113669116,0.7500000000000002,68.11836113669116,0.3333333333333334,2.0,0.0,6
2024-12-28 20:55:00+00:00,5,6,-8.593252676380393,0.7500000000000002,-9.343252676380393,0.3333333333333334,2.0,0.0,6
2024-12-29 00:55:00+00:00,5,5,-8.751160417355687,0.7499999999999998,-9.501160417355687,0.33333333333333326,1.6666666666666665,0.0,6
2024-12-29 04:55:00+00:00,5,5,80.11282964274278,1.1250000000000002,78.98782964274278,0.5000000000000001,1.5555555555555554,-2.7755575615628914e-17,8
2024-12-29 08:55:00+00:00,5,5,18.799778358298724,1.0,17.799778358298724,0.4444444444444444,1.5555555555555554,-5.551115123125783e-17,8
2024-12-29 12:55:00+00:00,5,5,-57.46053935115975,1.25,-58.71053935115975,0.5555555555555556,1.5555555555555556,-4.163336342344337e-17,9
2024-12-29 16:55:00+00:00,5,5,65.8920045416145,1.125,64.7670045416145,0.5,1.5555555555555556,-2.7755575615628914e-17,9
