time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-08 10:10:00+00:00,4,1,-24.600328902996534,0.0,-24.600328902996534,0.0,0.3333333333333333,0.0,3
2025-10-08 14:10:00+00:00,4,0,-14.90430527608492,0.75,-15.65430527608492,0.3333333333333333,0.0,0.0,0
2025-10-08 18:10:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 22:10:00+00:00,4,1,-25.83115705348299,0.0,-25.83115705348299,0.0,0.3333333333333333,0.0,3
2025-10-09 02:10:00+00:00,4,1,-19.561920090346,0.0,-19.561920090346,0.0,0.3333333333333333,0.0,3
2025-10-09 06:10:00+00:00,4,1,13.307578474141497,0.0,13.307578474141497,0.0,0.3333333333333333,0.0,3
2025-10-09 10:10:00+00:00,4,2,-5.262492669446971,0.75,-6.012492669446971,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,7
2025-10-09 14:10:00+00:00,4,3,44.070001676533764,0.75,43.320001676533764,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2025-10-09 18:10:00+00:00,4,2,10.461774864795384,0.75,9.711774864795384,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 22:10:00+00:00,4,2,39.35452070531244,0.0,39.35452070531244,0.0,0.6666666666666666,0.0,6
2025-10-10 02:10:00+00:00,4,2,-1.575944967557838,0.0,-1.575944967557838,0.0,0.6666666666666666,0.0,6
2025-10-10 06:10:00+00:00,4,2,56.88825896092578,0.0,56.88825896092578,0.0,0.6666666666666666,0.0,6
2025-10-10 10:10:00+00:00,4,2,87.71262185539865,0.625,87.08762185539865,0.2777777777777778,0.6666666666666666,-2.7755575615628914e-17,5
2025-10-10 14:10:00+00:00,4,2,-11.895784511038265,0.24999999999999992,-12.145784511038265,0.11111111111111108,0.6666666666666666,0.0,4
2025-10-10 18:10:00+00:00,4,3,-420.24605791420004,0.75,-420.99605791420004,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-10 22:10:00+00:00,4,3,289.35552378624214,0.0,289.35552378624214,0.0,1.0,-1.3877787807814457e-17,6
2025-10-11 02:10:00+00:00,4,4,200.44094956454816,0.75,199.69094956454816,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2025-10-11 06:10:00+00:00,4,5,100.61540541181921,0.7500000000000001,99.86540541181921,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,10
2025-10-11 10:10:00+00:00,4,5,-100.83312025303051,1.5,-102.33312025303051,0.6666666666666666,1.4444444444444444,-2.7755575615628914e-17,10
2025-10-11 14:10:00+00:00,4,5,37.07484435934476,1.5,35.57484435934476,0.6666666666666666,1.5555555555555554,-5.551115123125783e-17,9
2025-10-11 18:10:00+00:00,4,5,-247.1045615446426,1.25,-248.3545615446426,0.5555555555555556,1.6666666666666665,0.0,6
2025-10-11 22:10:00+00:00,4,6,27.261902589167292,0.75,26.511902589167292,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2025-10-12 02:10:00+00:00,4,6,132.45326694829208,1.2499999999999998,131.20326694829208,0.5555555555555555,1.9999999999999998,-8.326672684688674e-17,9
2025-10-12 06:10:00+00:00,4,6,-39.12586254699078,0.9999999999999997,-40.12586254699078,0.4444444444444443,1.8888888888888888,5.551115123125783e-17,9
2025-10-12 10:10:00+00:00,4,6,45.6967508760769,0.8750000000000001,44.8217508760769,0.38888888888888895,1.8888888888888888,-8.326672684688674e-17,9
2025-10-12 14:10:00+00:00,4,6,28.130479700004543,1.0,27.130479700004543,0.4444444444444444,1.8888888888888888,2.7755575615628914e-17,7
2025-10-12 18:10:00+00:00,4,6,-58.25792791903838,1.125,-59.38292791903838,0.5,1.8888888888888886,-5.551115123125783e-17,5
2025-10-12 22:10:00+00:00,4,6,-49.49109316422313,1.2499999999999996,-50.74109316422313,0.5555555555555554,1.8333333333333333,5.551115123125783e-17,7
2025-10-13 02:10:00+00:00,4,6,-50.946879921054915,1.25,-52.196879921054915,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,7
2025-10-13 06:10:00+00:00,4,6,-20.804654546880744,1.25,-22.054654546880744,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,8
2025-10-13 10:10:00+00:00,4,6,-63.23512007041166,1.1249999999999998,-64.36012007041165,0.4999999999999999,1.8333333333333333,-2.7755575615628914e-17,8
2025-10-13 14:10:00+00:00,4,6,169.9252619779581,1.1249999999999998,168.8002619779581,0.49999999999999994,2.0,0.0,7
2025-10-13 18:10:00+00:00,4,6,-23.309519910388314,1.125,-24.434519910388314,0.5,1.9999999999999998,-9.71445146547012e-17,7
2025-10-13 22:10:00+00:00,4,6,-13.891528178173765,0.8749999999999999,-14.766528178173765,0.38888888888888884,1.9999999999999998,-5.551115123125783e-17,8
2025-10-14 02:10:00+00:00,4,6,-118.82104695086525,0.8750000000000001,-119.69604695086525,0.38888888888888895,1.9999999999999998,8.326672684688674e-17,8
2025-10-14 06:10:00+00:00,4,6,-10.345468645837355,1.0,-11.345468645837355,0.4444444444444444,2.0,5.551115123125783e-17,7
2025-10-14 10:10:00+00:00,4,6,-4.130634987854861,1.4999999999999996,-5.63063498785486,0.6666666666666665,2.0,1.249000902703301e-16,7
2025-10-14 14:10:00+00:00,4,6,-73.43292071692002,1.25,-74.68292071692002,0.5555555555555556,2.0,1.249000902703301e-16,7
2025-10-14 18:10:00+00:00,4,6,12.142985234444968,1.25,10.892985234444968,0.5555555555555556,2.0,1.1102230246251565e-16,7
2025-10-14 22:10:00+00:00,4,6,-32.80767794824155,0.8750000000000002,-33.68267794824155,0.388888888888889,1.9999999999999998,-5.551115123125783e-17,7
2025-10-15 02:10:00+00:00,4,6,-15.505736471665038,0.6250000000000004,-16.13073647166504,0.27777777777777796,2.0,1.8041124150158794e-16,7
2025-10-15 06:10:00+00:00,4,6,42.88944463137865,0.9999999999999998,41.88944463137865,0.44444444444444436,1.9999999999999998,1.3877787807814457e-16,6
2025-10-15 10:10:00+00:00,4,6,-61.19377656833261,0.8750000000000001,-62.06877656833261,0.38888888888888895,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 14:10:00+00:00,4,6,51.45976232834545,0.6250000000000004,50.83476232834545,0.27777777777777796,2.0,8.326672684688674e-17,7
2025-10-15 18:10:00+00:00,4,6,68.58706268568328,0.2500000000000007,68.33706268568328,0.11111111111111144,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-15 22:10:00+00:00,4,6,33.17597024544022,0.8749999999999999,32.30097024544022,0.38888888888888884,2.0,1.249000902703301e-16,8
2025-10-16 02:10:00+00:00,4,6,38.61983352498577,0.6250000000000001,37.99483352498577,0.27777777777777785,2.0,5.551115123125783e-17,8
2025-10-16 06:10:00+00:00,4,6,-35.21618136232747,1.0,-36.21618136232747,0.4444444444444444,2.0,1.5265566588595902e-16,8
2025-10-16 10:10:00+00:00,4,6,64.86499677730143,0.7500000000000004,64.11499677730143,0.33333333333333354,1.9999999999999998,-1.3877787807814457e-16,9
2025-10-16 14:10:00+00:00,4,6,-56.61902245728797,0.875,-57.49402245728797,0.3888888888888889,2.0,9.71445146547012e-17,8
2025-10-16 18:10:00+00:00,4,6,37.5591584791282,0.8750000000000002,36.6841584791282,0.388888888888889,2.0,0.0,7
2025-10-16 22:10:00+00:00,4,6,103.69280207403003,0.7499999999999998,102.94280207403003,0.33333333333333326,2.0,1.3877787807814457e-16,8
2025-10-17 02:10:00+00:00,4,6,-98.78576352389614,0.75,-99.53576352389614,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-17 06:10:00+00:00,4,6,-104.20292919458439,0.5,-104.70292919458439,0.2222222222222222,1.8888888888888888,-8.326672684688674e-17,8
2025-10-17 10:10:00+00:00,4,6,59.36142745855147,0.7500000000000003,58.61142745855147,0.3333333333333335,1.8888888888888888,0.0,7
2025-10-17 14:10:00+00:00,4,6,-25.444745095267173,0.7499999999999998,-26.194745095267173,0.33333333333333326,1.8888888888888888,-1.942890293094024e-16,8
2025-10-17 18:10:00+00:00,4,6,108.13341823343998,0.5000000000000008,107.63341823343998,0.22222222222222257,1.8888888888888888,1.6653345369377348e-16,8
2025-10-17 22:10:00+00:00,4,6,36.149556884750126,0.75,35.399556884750126,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,7
2025-10-18 02:10:00+00:00,4,6,6.234857198402866,1.0000000000000002,5.234857198402866,0.4444444444444446,1.7777777777777777,-5.551115123125783e-17,7
2025-10-18 06:10:00+00:00,4,6,1.0121202284979764,0.7500000000000004,0.262120228497976,0.33333333333333354,1.777777777777778,1.6653345369377348e-16,8
2025-10-18 10:10:00+00:00,4,6,24.206469552020245,1.0000000000000004,23.206469552020245,0.44444444444444464,1.7777777777777777,-8.326672684688674e-17,8
2025-10-18 14:10:00+00:00,4,6,-51.31869239341796,0.7500000000000001,-52.06869239341796,0.33333333333333337,1.8888888888888888,1.1102230246251565e-16,8
2025-10-18 18:10:00+00:00,4,5,24.714662989627723,0.7500000000000001,23.964662989627723,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2025-10-18 22:10:00+00:00,4,5,-104.06705712859245,0.7499999999999997,-104.81705712859245,0.3333333333333332,1.6666666666666665,1.3877787807814457e-16,8
2025-10-19 02:10:00+00:00,4,5,-0.5278124830587609,0.6250000000000001,-1.152812483058761,0.27777777777777785,1.6666666666666665,2.7755575615628914e-17,8
2025-10-19 06:10:00+00:00,4,5,-141.54429813442167,0.7500000000000003,-142.29429813442167,0.3333333333333335,1.6666666666666667,8.326672684688674e-17,7
2025-10-19 10:10:00+00:00,4,5,-238.35933347995868,0.625,-238.98433347995868,0.2777777777777778,1.6666666666666665,1.249000902703301e-16,7
2025-10-19 14:10:00+00:00,4,4,128.10569998224005,0.7500000000000001,127.35569998224005,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-10-19 18:10:00+00:00,4,5,-3.6821698518744643,0.7500000000000001,-4.432169851874464,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,8
2025-10-19 22:10:00+00:00,4,5,55.55235347896232,0.5,55.05235347896232,0.2222222222222222,1.6666666666666667,6.938893903907228e-17,7
2025-10-20 02:10:00+00:00,4,4,1.4414489324189148,0.7500000000000001,0.6914489324189147,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-20 06:10:00+00:00,4,3,59.32656598311217,0.75,58.57656598311217,0.3333333333333333,1.0,0.0,7
2025-10-20 10:10:00+00:00,4,3,-19.13329622024537,0.75,-19.88329622024537,0.3333333333333333,1.0,0.0,6
2025-10-20 14:10:00+00:00,4,4,9.298782528425427,0.75,8.548782528425427,0.3333333333333333,1.3333333333333333,0.0,7
2025-10-20 18:10:00+00:00,4,4,30.155953847468975,0.75,29.405953847468975,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-20 22:10:00+00:00,4,4,33.26906403873836,0.5000000000000001,32.76906403873836,0.22222222222222227,1.3333333333333333,-5.551115123125783e-17,7
2025-10-21 02:10:00+00:00,4,4,-113.9668158963519,0.0,-113.9668158963519,0.0,1.3333333333333333,-5.551115123125783e-17,7
2025-10-21 06:10:00+00:00,4,5,-48.97200093708292,0.7500000000000002,-49.72200093708292,0.3333333333333334,1.6666666666666667,0.0,7
2025-10-21 10:10:00+00:00,4,5,61.29921595527365,0.75,60.54921595527365,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,7
2025-10-21 14:10:00+00:00,4,5,-61.69686558402486,0.7500000000000001,-62.44686558402486,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,7
2025-10-21 18:10:00+00:00,4,5,-74.30399608294888,0.37499999999999983,-74.67899608294888,0.1666666666666666,1.6666666666666665,1.249000902703301e-16,7
2025-10-21 22:10:00+00:00,4,5,51.634505642403006,0.2500000000000003,51.384505642403006,0.11111111111111123,1.6666666666666667,2.7755575615628914e-17,8
2025-10-22 02:10:00+00:00,4,5,82.07219204411574,0.0,82.07219204411574,0.0,1.6666666666666667,2.7755575615628914e-17,8
2025-10-22 06:10:00+00:00,4,4,11.18200594843614,0.7500000000000003,10.43200594843614,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,8
2025-10-22 10:10:00+00:00,4,3,-13.662796926511874,0.7499999999999998,-14.412796926511874,0.33333333333333326,1.0,-4.163336342344337e-17,7
2025-10-22 14:10:00+00:00,4,2,35.37276773625454,0.7500000000000001,34.62276773625454,0.33333333333333337,0.6666666666666666,0.0,6
2025-10-22 18:10:00+00:00,4,2,20.606501729691885,0.7500000000000001,19.856501729691885,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-22 22:10:00+00:00,4,2,-33.04156449722947,0.24999999999999992,-33.29156449722947,0.11111111111111108,0.6666666666666666,0.0,5
2025-10-23 02:10:00+00:00,4,3,-28.260492630123373,0.75,-29.010492630123373,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-23 06:10:00+00:00,4,4,-40.2441983684079,0.7499999999999998,-40.9941983684079,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-10-23 10:10:00+00:00,4,5,-59.60671317489566,0.7500000000000001,-60.35671317489566,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2025-10-23 14:10:00+00:00,4,5,147.9763781544691,0.0,147.9763781544691,0.0,1.6666666666666667,9.71445146547012e-17,7
2025-10-23 18:10:00+00:00,4,4,-50.65060482237946,0.7500000000000001,-51.40060482237946,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-23 22:10:00+00:00,4,4,46.649898098144796,0.75,45.899898098144796,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-24 02:10:00+00:00,4,4,-10.931583733545096,0.37500000000000006,-11.306583733545096,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-24 06:10:00+00:00,4,4,7.4372025305009455,0.7500000000000001,6.6872025305009455,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-10-24 10:10:00+00:00,4,4,-58.213989206412506,0.7499999999999998,-58.963989206412506,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-24 14:10:00+00:00,4,5,-56.656486169940145,0.7500000000000001,-57.406486169940145,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2025-10-24 18:10:00+00:00,4,6,56.766478205967,0.7500000000000001,56.016478205967,0.33333333333333337,2.0,1.6653345369377348e-16,6
2025-10-24 22:10:00+00:00,4,6,-18.29528172310678,0.75,-19.04528172310678,0.3333333333333333,2.0,2.0816681711721685e-16,7
2025-10-25 02:10:00+00:00,4,6,-21.764576676395418,0.7499999999999997,-22.514576676395418,0.3333333333333332,2.0,1.3877787807814457e-16,7
2025-10-25 06:10:00+00:00,4,5,-24.828322576265958,0.7500000000000002,-25.578322576265958,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,7
2025-10-25 10:10:00+00:00,4,4,58.29880827303843,0.7500000000000002,57.54880827303843,0.3333333333333334,1.3333333333333333,0.0,6
2025-10-25 14:10:00+00:00,4,4,-33.91239288618976,0.7500000000000001,-34.66239288618976,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-25 18:10:00+00:00,4,4,18.1307301669979,0.37500000000000006,17.7557301669979,0.16666666666666669,1.3333333333333333,1.3877787807814457e-17,6
2025-10-25 22:10:00+00:00,4,4,-6.926611047199419,0.75,-7.676611047199419,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-26 02:10:00+00:00,4,4,-22.46589176826729,0.3749999999999999,-22.84089176826729,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-26 06:10:00+00:00,4,5,41.253696558113695,0.7500000000000001,40.503696558113695,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,6
2025-10-26 10:10:00+00:00,4,6,-20.322767220773983,0.7500000000000001,-21.072767220773983,0.33333333333333337,2.0,1.6653345369377348e-16,7
2025-10-26 14:10:00+00:00,4,5,24.174380690736808,0.7500000000000002,23.424380690736808,0.3333333333333334,1.6666666666666667,9.71445146547012e-17,7
2025-10-26 18:10:00+00:00,4,5,-38.61575853256053,0.75,-39.36575853256053,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,6
2025-10-26 22:10:00+00:00,4,5,63.360523627469185,0.3749999999999999,62.985523627469185,0.16666666666666663,1.6666666666666667,6.938893903907228e-17,7
2025-10-27 02:10:00+00:00,4,4,-119.18321710564508,0.7500000000000002,-119.93321710564508,0.3333333333333334,1.3333333333333333,0.0,7
2025-10-27 06:10:00+00:00,4,4,52.190444100972655,0.5,51.690444100972655,0.2222222222222222,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-27 10:10:00+00:00,4,3,102.51472337509333,0.75,101.76472337509333,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-10-27 14:10:00+00:00,4,4,-34.293120746700836,0.7499999999999998,-35.043120746700836,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-27 18:10:00+00:00,4,4,47.6255266911391,0.7500000000000001,46.8755266911391,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-10-27 22:10:00+00:00,4,3,-16.798077242778014,0.7500000000000001,-17.548077242778014,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-10-28 02:10:00+00:00,4,4,32.429835466309605,0.7500000000000001,31.679835466309605,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-10-28 06:10:00+00:00,4,3,71.13183473734416,0.7500000000000001,70.38183473734416,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-10-28 10:10:00+00:00,4,3,-15.396400814703846,0.0,-15.396400814703846,0.0,1.0,-2.7755575615628914e-17,6
2025-10-28 14:10:00+00:00,4,2,-9.497760268478753,0.75,-10.247760268478753,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-28 18:10:00+00:00,4,2,-6.316354234234748,0.5,-6.816354234234748,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-28 22:10:00+00:00,4,3,-15.666738608503543,0.75,-16.416738608503543,0.3333333333333333,1.0,0.0,6
2025-10-29 02:10:00+00:00,4,2,42.14494988345231,0.75,41.39494988345231,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-29 06:10:00+00:00,4,2,64.7082869200222,0.0,64.7082869200222,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-29 10:10:00+00:00,4,3,-2.7925166592413113,0.75,-3.5425166592413113,0.3333333333333333,1.0,0.0,5
2025-10-29 14:10:00+00:00,4,3,-7.208785473982051,0.0,-7.208785473982051,0.0,1.0,0.0,5
2025-10-29 18:10:00+00:00,4,3,72.52408708411028,0.375,72.14908708411028,0.16666666666666666,1.0,-2.7755575615628914e-17,5
2025-10-29 22:10:00+00:00,4,2,34.510985374173046,0.7500000000000001,33.760985374173046,0.33333333333333337,0.6666666666666666,0.0,5
2025-10-30 02:10:00+00:00,4,3,42.89060035793762,0.75,42.14060035793762,0.3333333333333333,1.0,0.0,7
2025-10-30 06:10:00+00:00,4,3,-22.94795476073373,0.0,-22.94795476073373,0.0,1.0,0.0,7
2025-10-30 10:10:00+00:00,4,2,-2.5723105474957126,0.75,-3.3223105474957126,0.3333333333333333,0.6666666666666666,0.0,7
2025-10-30 14:10:00+00:00,4,3,16.354174076062193,0.75,15.604174076062193,0.3333333333333333,1.0,0.0,8
2025-10-30 18:10:00+00:00,4,3,-28.223120495007873,0.75,-28.973120495007873,0.3333333333333333,1.0,0.0,6
2025-10-30 22:10:00+00:00,4,4,11.956696662219386,0.7500000000000001,11.206696662219386,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-31 02:10:00+00:00,4,3,32.30861345512969,0.7500000000000001,31.558613455129688,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2025-10-31 06:10:00+00:00,4,3,-35.636494245691296,0.0,-35.636494245691296,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-10-31 10:10:00+00:00,4,4,17.707119416932738,0.75,16.957119416932738,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-10-31 14:10:00+00:00,4,3,-17.654097510896698,0.75,-18.404097510896698,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-10-31 18:10:00+00:00,4,3,1.9091236272408398,0.75,1.1591236272408398,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-10-31 22:10:00+00:00,4,3,-20.12166948184135,0.75,-20.87166948184135,0.3333333333333333,1.0,0.0,6
2025-11-01 02:10:00+00:00,4,4,-26.063175058730806,0.75,-26.813175058730806,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-01 06:10:00+00:00,4,5,21.747509961554137,0.7500000000000002,20.997509961554137,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,7
2025-11-01 10:10:00+00:00,4,5,4.101310609569211,0.7499999999999998,3.351310609569211,0.33333333333333326,1.6666666666666667,0.0,6
2025-11-01 14:10:00+00:00,4,6,61.27427661236374,0.7500000000000001,60.52427661236374,0.33333333333333337,2.0,1.1102230246251565e-16,6
2025-11-01 18:10:00+00:00,4,6,158.66944359834517,0.7500000000000001,157.91944359834517,0.33333333333333337,2.0,1.942890293094024e-16,6
2025-11-01 22:10:00+00:00,4,6,-74.52840299590454,0.7500000000000001,-75.27840299590454,0.33333333333333337,2.0,2.636779683484747e-16,7
2025-11-02 02:10:00+00:00,4,6,-4.053059827605296,0.4999999999999999,-4.553059827605296,0.22222222222222218,1.8333333333333333,2.3592239273284576e-16,7
2025-11-02 06:10:00+00:00,4,6,-214.1758217754987,0.5,-214.6758217754987,0.22222222222222224,1.6666666666666667,1.5265566588595902e-16,6
