time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-23 00:00:00+00:00,8,-0.0651090145111084,0.0,-0.0651090145111084,0.0
2026-03-23 04:00:00+00:00,8,-8.874959945678711,0.75,-9.624959945678711,0.3333333333333333
2026-03-23 08:00:00+00:00,8,6.448078155517578,0.0,6.448078155517578,0.0
2026-03-23 12:00:00+00:00,8,-13.93873405456543,1.125,-15.06373405456543,0.5
2026-03-23 16:00:00+00:00,8,-41.872432708740234,0.0,-41.872432708740234,0.0
2026-03-23 20:00:00+00:00,8,27.400867462158203,0.0,27.400867462158203,0.0
2026-03-24 00:00:00+00:00,8,-0.44767916202545166,0.0,-0.44767916202545166,0.0
2026-03-24 04:00:00+00:00,8,18.557701110839844,0.0,18.557701110839844,0.0
2026-03-24 08:00:00+00:00,8,19.92928123474121,0.0,19.92928123474121,0.0
2026-03-24 12:00:00+00:00,8,-18.358558654785156,1.125,-19.483558654785156,0.5
2026-03-24 16:00:00+00:00,8,-11.032312393188477,0.0,-11.032312393188477,0.0
2026-03-24 20:00:00+00:00,8,27.99798011779785,0.75,27.24798011779785,0.3333333333333333
2026-03-25 00:00:00+00:00,8,-40.910919189453125,0.7500000000000001,-41.660919189453125,0.33333333333333337
2026-03-25 04:00:00+00:00,8,-11.629228591918945,0.7499999999999998,-12.379228591918945,0.33333333333333326
2026-03-25 08:00:00+00:00,8,47.53021240234375,0.75,46.78021240234375,0.3333333333333333
2026-03-25 12:00:00+00:00,8,-4.426928997039795,1.125,-5.551928997039795,0.5
2026-03-25 16:00:00+00:00,8,-63.023414611816406,0.75,-63.773414611816406,0.3333333333333333
2026-03-25 20:00:00+00:00,8,-29.016155242919922,0.6250000000000002,-29.641155242919922,0.2777777777777779
2026-03-28 00:00:00+00:00,9,-108.00889587402344,3.8749999999999996,-111.88389587402344,1.722222222222222
2026-03-28 04:00:00+00:00,9,6.284554481506348,0.0,6.284554481506348,0.0
2026-03-28 08:00:00+00:00,9,-21.636964797973633,0.75,-22.386964797973633,0.3333333333333333
2026-03-28 12:00:00+00:00,9,-30.50343132019043,0.7500000000000001,-31.25343132019043,0.33333333333333337
2026-03-28 16:00:00+00:00,9,-22.684770584106445,0.75,-23.434770584106445,0.3333333333333333
2026-03-28 20:00:00+00:00,9,4.430055618286133,0.7499999999999998,3.680055618286133,0.33333333333333326
2026-03-29 00:00:00+00:00,9,-17.37329864501953,0.75,-18.12329864501953,0.3333333333333333
2026-03-29 04:00:00+00:00,9,3.5981853008270264,0.0,3.5981853008270264,0.0
2026-03-29 08:00:00+00:00,9,-40.386993408203125,0.7499999999999998,-41.136993408203125,0.33333333333333326
2026-03-29 12:00:00+00:00,9,0.012934684753417969,0.75,-0.737065315246582,0.3333333333333333
2026-03-29 16:00:00+00:00,9,-20.11476707458496,0.7500000000000001,-20.86476707458496,0.33333333333333337
2026-03-29 20:00:00+00:00,9,11.30642318725586,0.75,10.55642318725586,0.3333333333333333
2026-03-30 00:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-03-30 04:00:00+00:00,9,6.649796485900879,0.0,6.649796485900879,0.0
2026-03-30 08:00:00+00:00,9,33.531986236572266,0.7500000000000001,32.781986236572266,0.33333333333333337
2026-03-30 12:00:00+00:00,9,-10.133805274963379,0.7500000000000001,-10.883805274963379,0.33333333333333337
2026-03-30 16:00:00+00:00,9,-34.834232330322266,0.75,-35.584232330322266,0.3333333333333333
2026-03-30 20:00:00+00:00,9,-59.45611572265625,0.0,-59.45611572265625,0.0
2026-03-31 00:00:00+00:00,9,40.21010208129883,0.7500000000000001,39.46010208129883,0.33333333333333337
2026-03-31 04:00:00+00:00,9,-31.21946144104004,0.0,-31.21946144104004,0.0
2026-03-31 08:00:00+00:00,9,17.41058921813965,0.7499999999999998,16.66058921813965,0.33333333333333326
2026-03-31 12:00:00+00:00,9,-8.670525550842285,0.75,-9.420525550842285,0.3333333333333333
2026-03-31 16:00:00+00:00,9,29.372440338134766,0.75,28.622440338134766,0.3333333333333333
2026-03-31 20:00:00+00:00,9,-11.296464920043945,0.0,-11.296464920043945,0.0
2026-04-01 00:00:00+00:00,9,10.245416641235352,0.0,10.245416641235352,0.0
2026-04-01 04:00:00+00:00,9,46.98353958129883,0.75,46.23353958129883,0.3333333333333333
2026-04-01 08:00:00+00:00,9,67.48412322998047,0.7500000000000001,66.73412322998047,0.33333333333333337
2026-04-01 12:00:00+00:00,9,82.03085327148438,1.125,80.90585327148438,0.5
2026-04-01 16:00:00+00:00,9,42.04881286621094,0.0,42.04881286621094,0.0
2026-04-01 20:00:00+00:00,9,-25.193008422851562,0.75,-25.943008422851562,0.3333333333333333
2026-04-02 00:00:00+00:00,9,-67.60194396972656,0.0,-67.60194396972656,0.0
2026-04-02 04:00:00+00:00,9,-62.589195251464844,0.7500000000000001,-63.339195251464844,0.33333333333333337
2026-04-02 08:00:00+00:00,9,19.24734878540039,0.7499999999999998,18.49734878540039,0.33333333333333326
2026-04-02 12:00:00+00:00,9,29.82992935180664,0.7500000000000001,29.07992935180664,0.33333333333333337
2026-04-02 16:00:00+00:00,9,-6.709622859954834,0.0,-6.709622859954834,0.0
2026-04-02 20:00:00+00:00,9,-3.189913272857666,0.75,-3.939913272857666,0.3333333333333333
2026-04-03 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-03 04:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-03 08:00:00+00:00,9,-7.026994228363037,0.7500000000000001,-7.776994228363037,0.33333333333333337
2026-04-03 12:00:00+00:00,9,24.145957946777344,0.75,23.395957946777344,0.3333333333333333
2026-04-03 16:00:00+00:00,9,-24.782493591308594,0.75,-25.532493591308594,0.3333333333333333
2026-04-03 20:00:00+00:00,9,21.205968856811523,0.7500000000000001,20.455968856811523,0.33333333333333337
2026-04-04 00:00:00+00:00,9,1.3030035495758057,0.75,0.5530035495758057,0.3333333333333333
2026-04-04 04:00:00+00:00,9,-8.448371887207031,1.2499999999999998,-9.698371887207031,0.5555555555555555
2026-04-04 08:00:00+00:00,9,10.155177116394043,0.7500000000000001,9.405177116394043,0.33333333333333337
2026-04-04 12:00:00+00:00,9,25.65213394165039,0.875,24.77713394165039,0.3888888888888889
2026-04-04 16:00:00+00:00,9,-5.804100036621094,1.5,-7.304100036621094,0.6666666666666666
2026-04-04 20:00:00+00:00,9,-5.6521806716918945,0.7499999999999998,-6.4021806716918945,0.33333333333333326
2026-04-05 00:00:00+00:00,9,-32.10066223144531,1.4999999999999996,-33.60066223144531,0.6666666666666665
2026-04-05 04:00:00+00:00,9,-29.065505981445312,1.125,-30.190505981445312,0.5
2026-04-05 08:00:00+00:00,9,52.93592834472656,0.7500000000000001,52.18592834472656,0.33333333333333337
2026-04-05 12:00:00+00:00,9,-85.29910278320312,1.5,-86.79910278320312,0.6666666666666666
2026-04-05 16:00:00+00:00,9,-61.01863479614258,0.75,-61.76863479614258,0.3333333333333333
2026-04-05 20:00:00+00:00,9,-40.28935241699219,0.75,-41.03935241699219,0.3333333333333333
2026-04-06 00:00:00+00:00,9,137.16770935058594,1.25,135.91770935058594,0.5555555555555556
2026-04-06 04:00:00+00:00,9,-65.51519775390625,1.5000000000000002,-67.01519775390625,0.6666666666666667
2026-04-06 08:00:00+00:00,9,-64.2279052734375,1.5,-65.7279052734375,0.6666666666666666
2026-04-06 12:00:00+00:00,9,48.20148849487305,1.1249999999999998,47.07648849487305,0.4999999999999999
2026-04-06 16:00:00+00:00,9,-4.565390586853027,0.0,-4.565390586853027,0.0
2026-04-06 20:00:00+00:00,9,-49.9933967590332,0.7500000000000001,-50.7433967590332,0.33333333333333337
2026-04-07 00:00:00+00:00,9,33.12675857543945,0.75,32.37675857543945,0.3333333333333333
2026-04-07 04:00:00+00:00,9,-55.90342330932617,0.7499999999999998,-56.65342330932617,0.33333333333333326
2026-04-07 08:00:00+00:00,9,-114.9434585571289,0.75,-115.6934585571289,0.3333333333333333
2026-04-07 12:00:00+00:00,9,3.350738525390625,0.75,2.600738525390625,0.3333333333333333
2026-04-07 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-07 20:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-08 04:00:00+00:00,9,-9.354151725769043,0.0,-9.354151725769043,0.0
2026-04-08 08:00:00+00:00,9,0.18114233016967773,0.0,0.18114233016967773,0.0
2026-04-08 12:00:00+00:00,9,4.072675704956055,0.0,4.072675704956055,0.0
2026-04-08 16:00:00+00:00,9,-1.9596920013427734,0.0,-1.9596920013427734,0.0
2026-04-08 20:00:00+00:00,9,11.873289108276367,0.0,11.873289108276367,0.0
2026-04-09 00:00:00+00:00,9,46.095619201660156,1.5,44.595619201660156,0.6666666666666666
2026-04-09 04:00:00+00:00,9,-1.2948627471923828,0.75,-2.044862747192383,0.3333333333333333
2026-04-09 08:00:00+00:00,9,-25.874181747436523,0.7500000000000001,-26.624181747436523,0.33333333333333337
2026-04-09 12:00:00+00:00,9,-52.15463638305664,0.7499999999999998,-52.90463638305664,0.33333333333333326
2026-04-09 16:00:00+00:00,9,60.58023452758789,0.75,59.83023452758789,0.3333333333333333
2026-04-09 20:00:00+00:00,9,141.1046905517578,0.75,140.3546905517578,0.3333333333333333
2026-04-10 00:00:00+00:00,9,-104.49353790283203,0.7500000000000001,-105.24353790283203,0.33333333333333337
2026-04-10 04:00:00+00:00,9,-158.56809997558594,0.7499999999999998,-159.31809997558594,0.33333333333333326
2026-04-10 08:00:00+00:00,9,-86.38221740722656,0.2500000000000002,-86.63221740722656,0.11111111111111122
2026-04-10 12:00:00+00:00,9,91.28187561035156,0.7500000000000001,90.53187561035156,0.33333333333333337
2026-04-10 16:00:00+00:00,9,-180.47279357910156,0.8749999999999998,-181.34779357910156,0.3888888888888888
2026-04-10 20:00:00+00:00,9,-131.24307250976562,0.37500000000000017,-131.61807250976562,0.16666666666666674
2026-04-11 00:00:00+00:00,9,-51.301002502441406,0.7500000000000002,-52.051002502441406,0.3333333333333334
2026-04-11 04:00:00+00:00,9,2.0455322265625,1.25,0.7955322265625,0.5555555555555556
2026-04-11 08:00:00+00:00,9,-283.0172119140625,0.7500000000000001,-283.7672119140625,0.33333333333333337
2026-04-11 12:00:00+00:00,9,34.765926361083984,0.7499999999999997,34.015926361083984,0.3333333333333332
2026-04-11 16:00:00+00:00,9,-35.440284729003906,1.5,-36.940284729003906,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-47.889766693115234,1.125,-49.014766693115234,0.5
2026-04-12 00:00:00+00:00,9,-30.531232833862305,1.1249999999999998,-31.656232833862305,0.49999999999999994
2026-04-12 04:00:00+00:00,9,-32.323585510253906,1.25,-33.573585510253906,0.5555555555555556
2026-04-12 08:00:00+00:00,9,28.898975372314453,0.7500000000000001,28.148975372314453,0.33333333333333337
2026-04-12 12:00:00+00:00,9,-77.14299011230469,0.0,-77.14299011230469,0.0
2026-04-12 16:00:00+00:00,9,44.635589599609375,0.7500000000000001,43.885589599609375,0.33333333333333337
2026-04-12 20:00:00+00:00,9,6.85935640335083,0.75,6.10935640335083,0.3333333333333333
2026-04-13 00:00:00+00:00,9,114.47037506103516,0.7499999999999998,113.72037506103516,0.33333333333333326
2026-04-13 04:00:00+00:00,9,25.423274993896484,0.7500000000000001,24.673274993896484,0.33333333333333337
2026-04-13 08:00:00+00:00,9,-16.353782653808594,0.75,-17.103782653808594,0.3333333333333333
2026-04-13 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-14 00:00:00+00:00,9,-4.869990348815918,0.75,-5.619990348815918,0.3333333333333333
2026-04-14 04:00:00+00:00,9,-3.2270917892456055,0.75,-3.9770917892456055,0.3333333333333333
2026-04-14 08:00:00+00:00,9,-32.98044204711914,0.75,-33.73044204711914,0.3333333333333333
2026-04-14 12:00:00+00:00,9,9.143377304077148,0.0,9.143377304077148,0.0
2026-04-14 16:00:00+00:00,9,-32.07685470581055,0.7499999999999998,-32.82685470581055,0.33333333333333326
2026-04-14 20:00:00+00:00,9,-5.593184471130371,0.7499999999999998,-6.343184471130371,0.33333333333333326
2026-04-15 00:00:00+00:00,9,23.08333396911621,1.25,21.83333396911621,0.5555555555555556
2026-04-15 04:00:00+00:00,9,-42.74073028564453,1.25,-43.99073028564453,0.5555555555555556
2026-04-15 08:00:00+00:00,9,-242.8679962158203,0.75,-243.6179962158203,0.3333333333333333
2026-04-15 12:00:00+00:00,9,-329.5845642089844,0.75,-330.3345642089844,0.3333333333333333
2026-04-15 16:00:00+00:00,9,-130.86012268066406,0.8750000000000001,-131.73512268066406,0.38888888888888895
2026-04-15 20:00:00+00:00,9,96.55059814453125,0.7500000000000001,95.80059814453125,0.33333333333333337
2026-04-16 00:00:00+00:00,9,-105.80413055419922,1.4999999999999996,-107.30413055419922,0.6666666666666665
2026-04-16 04:00:00+00:00,9,-68.53265380859375,1.5,-70.03265380859375,0.6666666666666666
2026-04-16 08:00:00+00:00,9,44.79005432128906,1.5000000000000002,43.29005432128906,0.6666666666666667
2026-04-16 12:00:00+00:00,9,-30.012758255004883,1.125,-31.137758255004883,0.5
2026-04-16 16:00:00+00:00,9,74.28557586669922,0.8749999999999999,73.41057586669922,0.38888888888888884
2026-04-16 20:00:00+00:00,9,-303.26470947265625,1.4999999999999996,-304.76470947265625,0.6666666666666665
2026-04-17 00:00:00+00:00,9,-2.605971336364746,1.5,-4.105971336364746,0.6666666666666666
2026-04-17 04:00:00+00:00,9,306.34765625,0.8749999999999998,305.47265625,0.3888888888888888
2026-04-17 08:00:00+00:00,9,104.95222473144531,0.7500000000000001,104.20222473144531,0.33333333333333337
2026-04-17 12:00:00+00:00,9,-193.2572784423828,1.125,-194.3822784423828,0.5
2026-04-17 16:00:00+00:00,9,89.51876068115234,0.7499999999999998,88.76876068115234,0.33333333333333326
2026-04-17 20:00:00+00:00,9,52.5098991394043,0.75,51.7598991394043,0.3333333333333333
2026-04-18 00:00:00+00:00,9,-149.2537078857422,1.5,-150.7537078857422,0.6666666666666666
2026-04-18 04:00:00+00:00,9,134.16897583007812,1.25,132.91897583007812,0.5555555555555556
2026-04-18 08:00:00+00:00,9,-273.2237243652344,0.7500000000000001,-273.9737243652344,0.33333333333333337
2026-04-18 12:00:00+00:00,9,-72.85089874267578,1.125,-73.97589874267578,0.5
2026-04-18 16:00:00+00:00,9,-32.06407928466797,0.7499999999999998,-32.81407928466797,0.33333333333333326
2026-04-18 20:00:00+00:00,9,15.119223594665527,0.7500000000000001,14.369223594665527,0.33333333333333337
2026-04-19 00:00:00+00:00,9,238.875,0.7500000000000001,238.125,0.33333333333333337
2026-04-19 04:00:00+00:00,9,136.4198760986328,0.8749999999999999,135.5448760986328,0.38888888888888884
2026-04-19 08:00:00+00:00,9,-51.39379119873047,0.75,-52.14379119873047,0.3333333333333333
2026-04-19 12:00:00+00:00,9,15.353523254394531,0.75,14.603523254394531,0.3333333333333333
2026-04-19 16:00:00+00:00,9,50.00693893432617,0.7500000000000001,49.25693893432617,0.33333333333333337
2026-04-19 20:00:00+00:00,9,-73.939697265625,0.7499999999999998,-74.689697265625,0.33333333333333326
2026-04-20 00:00:00+00:00,9,20.629640579223633,1.125,19.504640579223633,0.5
2026-04-20 04:00:00+00:00,9,-20.907058715820312,1.2499999999999998,-22.157058715820312,0.5555555555555555
2026-04-20 08:00:00+00:00,9,20.062013626098633,1.5000000000000002,18.562013626098633,0.6666666666666667
2026-04-20 12:00:00+00:00,9,490.9296569824219,0.7500000000000001,490.1796569824219,0.33333333333333337
2026-04-20 16:00:00+00:00,9,-64.963134765625,1.2499999999999998,-66.213134765625,0.5555555555555555
2026-04-20 20:00:00+00:00,9,16.456462860107422,1.2499999999999998,15.206462860107422,0.5555555555555555
2026-04-21 00:00:00+00:00,9,27.52945327758789,1.125,26.40445327758789,0.5
2026-04-21 04:00:00+00:00,9,-9.290563583374023,0.8749999999999999,-10.165563583374023,0.38888888888888884
2026-04-21 08:00:00+00:00,9,-19.649534225463867,0.625,-20.274534225463867,0.2777777777777778
2026-04-21 12:00:00+00:00,9,-220.53707885742188,0.7500000000000004,-221.28707885742188,0.33333333333333354
2026-04-21 16:00:00+00:00,9,-200.3939971923828,0.7500000000000001,-201.1439971923828,0.33333333333333337
2026-04-21 20:00:00+00:00,9,8.664312362670898,0.7500000000000002,7.914312362670898,0.3333333333333334
2026-04-22 00:00:00+00:00,9,31.826148986816406,0.7499999999999998,31.076148986816406,0.33333333333333326
2026-04-22 04:00:00+00:00,9,-122.33598327636719,0.7499999999999998,-123.08598327636719,0.33333333333333326
2026-04-22 08:00:00+00:00,9,-97.82032775878906,0.75,-98.57032775878906,0.3333333333333333
2026-04-22 12:00:00+00:00,9,97.64298248291016,0.7499999999999998,96.89298248291016,0.33333333333333326
2026-04-22 16:00:00+00:00,9,17.86732292175293,0.7499999999999997,17.11732292175293,0.3333333333333332
2026-04-22 20:00:00+00:00,9,-39.64560317993164,0.7500000000000001,-40.39560317993164,0.33333333333333337
2026-04-23 00:00:00+00:00,9,39.892234802246094,0.7500000000000001,39.142234802246094,0.33333333333333337
2026-04-23 04:00:00+00:00,9,-57.43824005126953,0.75,-58.18824005126953,0.3333333333333333
2026-04-23 08:00:00+00:00,9,-15.045141220092773,0.0,-15.045141220092773,0.0
2026-04-23 12:00:00+00:00,9,75.99406433105469,0.7500000000000001,75.24406433105469,0.33333333333333337
2026-04-23 16:00:00+00:00,9,31.300304412841797,0.7500000000000001,30.550304412841797,0.33333333333333337
2026-04-23 20:00:00+00:00,9,-26.029638290405273,0.0,-26.029638290405273,0.0
2026-04-24 00:00:00+00:00,9,94.27099609375,0.75,93.52099609375,0.3333333333333333
2026-04-24 04:00:00+00:00,9,204.53602600097656,0.0,204.53602600097656,0.0
2026-04-24 08:00:00+00:00,9,-18.707313537597656,0.0,-18.707313537597656,0.0
2026-04-24 12:00:00+00:00,9,2.503419876098633,0.75,1.7534198760986328,0.3333333333333333
2026-04-24 16:00:00+00:00,9,7.763195514678955,0.75,7.013195514678955,0.3333333333333333
2026-04-24 20:00:00+00:00,9,-31.23504066467285,0.0,-31.23504066467285,0.0
2026-04-25 00:00:00+00:00,9,56.76241683959961,0.0,56.76241683959961,0.0
2026-04-25 04:00:00+00:00,9,32.60645294189453,0.0,32.60645294189453,0.0
2026-04-25 08:00:00+00:00,9,-11.417354583740234,0.75,-12.167354583740234,0.3333333333333333
2026-04-25 12:00:00+00:00,9,-101.58519744873047,1.5,-103.08519744873047,0.6666666666666666
2026-04-25 16:00:00+00:00,9,19.065710067749023,0.7500000000000001,18.315710067749023,0.33333333333333337
2026-04-25 20:00:00+00:00,9,-44.31023025512695,0.75,-45.06023025512695,0.3333333333333333
2026-04-26 00:00:00+00:00,9,24.347522735595703,0.75,23.597522735595703,0.3333333333333333
2026-04-26 04:00:00+00:00,9,-45.7686882019043,0.75,-46.5186882019043,0.3333333333333333
2026-04-26 08:00:00+00:00,9,-31.994680404663086,1.25,-33.24468231201172,0.5555555555555556
2026-04-26 12:00:00+00:00,9,34.94656753540039,1.25,33.69656753540039,0.5555555555555556
2026-04-26 16:00:00+00:00,9,-93.9328384399414,1.5,-95.4328384399414,0.6666666666666666
2026-04-26 20:00:00+00:00,9,-40.57929611206055,1.5,-42.07929611206055,0.6666666666666666
