time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-22 04:20:00+00:00,5,6,-24.54806340917151,0.6250000000000001,-25.17306340917151,0.27777777777777785,2.0,-4.163336342344337e-17,10
2025-11-22 08:20:00+00:00,5,6,61.03829723217298,1.5,59.53829723217298,0.6666666666666666,2.0,-8.326672684688674e-17,10
2025-11-22 12:20:00+00:00,5,6,-85.2289191537224,1.25,-86.4789191537224,0.5555555555555556,2.0,-8.326672684688674e-17,9
2025-11-22 16:20:00+00:00,5,5,-34.55167511088122,0.7500000000000002,-35.30167511088122,0.3333333333333334,1.6666666666666665,6.938893903907228e-17,9
2025-11-22 20:20:00+00:00,5,4,-11.393177187689272,0.7499999999999998,-12.143177187689272,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-11-23 00:20:00+00:00,5,3,79.34832417732079,0.7500000000000001,78.59832417732079,0.33333333333333337,1.0,0.0,7
2025-11-23 04:20:00+00:00,5,3,-5.509353933650033,1.5,-7.009353933650033,0.6666666666666666,1.0,0.0,8
2025-11-23 08:20:00+00:00,5,3,34.347365137896006,1.125,33.222365137896006,0.5,0.8333333333333333,0.0,8
2025-11-23 12:20:00+00:00,5,3,44.977319402442305,1.5,43.477319402442305,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2025-11-23 16:20:00+00:00,5,4,33.92269742866343,0.7500000000000001,33.17269742866343,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,8
2025-11-23 20:20:00+00:00,5,5,23.058142463837967,0.7499999999999998,22.308142463837967,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-11-24 00:20:00+00:00,5,6,-119.76574781055155,0.7499999999999998,-120.51574781055155,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2025-11-24 04:20:00+00:00,5,6,-173.81179851192442,1.1249999999999998,-174.93679851192442,0.4999999999999999,1.9999999999999998,-4.163336342344337e-17,6
2025-11-24 08:20:00+00:00,5,5,-115.57923207244485,0.75,-116.32923207244485,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-11-24 12:20:00+00:00,5,5,-4.940420851391551,1.5,-6.440420851391551,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-24 16:20:00+00:00,5,4,142.84152676275096,0.7499999999999998,142.09152676275096,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,4
2025-11-24 20:20:00+00:00,5,4,-18.154826365533474,0.75,-18.904826365533474,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,4
2025-11-25 00:20:00+00:00,5,3,-204.52668821932315,0.7499999999999998,-205.27668821932315,0.33333333333333326,1.0,4.163336342344337e-17,3
2025-11-25 04:20:00+00:00,5,2,62.01707770889418,0.75,61.26707770889418,0.3333333333333333,0.6666666666666666,0.0,2
2025-11-25 08:20:00+00:00,5,2,-224.4198283739941,0.0,-224.4198283739941,0.0,0.6666666666666666,0.0,2
2025-11-25 12:20:00+00:00,5,2,-25.234785870277896,1.5,-26.734785870277896,0.6666666666666666,0.6666666666666666,0.0,4
2025-11-25 16:20:00+00:00,5,2,-56.49112242920833,0.0,-56.49112242920833,0.0,0.6666666666666666,0.0,4
2025-11-25 20:20:00+00:00,5,1,50.66584387255577,0.75,49.91584387255577,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-26 00:20:00+00:00,5,1,-1.8462338887891292,0.0,-1.8462338887891292,0.0,0.3333333333333333,0.0,2
2025-11-26 04:20:00+00:00,5,2,-4.23945117073275,0.75,-4.98945117073275,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-26 08:20:00+00:00,5,3,-1.4565915225342891,0.75,-2.206591522534289,0.3333333333333333,1.0,0.0,8
2025-11-26 12:20:00+00:00,5,3,-2.0662604467629855,1.5,-3.5662604467629855,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-11-26 16:20:00+00:00,5,4,38.00585119104937,0.75,37.25585119104937,0.3333333333333333,1.3333333333333333,0.0,8
2025-11-26 20:20:00+00:00,5,5,-66.69187459122841,0.7500000000000001,-67.44187459122841,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2025-11-27 00:20:00+00:00,5,6,-48.18903194714029,0.75,-48.93903194714029,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,10
2025-11-27 04:20:00+00:00,5,6,36.177394011059526,0.75,35.427394011059526,0.3333333333333333,1.8333333333333333,0.0,10
2025-11-27 08:20:00+00:00,5,6,-91.81171906068818,1.125,-92.93671906068818,0.5,1.8333333333333333,1.3877787807814457e-17,9
2025-11-27 12:20:00+00:00,5,6,8.080832430095642,1.125,6.955832430095642,0.5,1.8333333333333333,0.0,9
2025-11-27 16:20:00+00:00,5,6,-14.495487361288712,0.75,-15.245487361288712,0.3333333333333333,1.9999999999999998,0.0,9
2025-11-27 20:20:00+00:00,5,6,4.394429817247294,0.25000000000000006,4.144429817247294,0.11111111111111115,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-28 00:20:00+00:00,5,6,57.13675330858286,1.1249999999999998,56.01175330858286,0.49999999999999994,2.0,6.938893903907228e-17,7
2025-11-28 04:20:00+00:00,5,5,4.665397610338044,0.7499999999999998,3.9153976103380437,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,7
2025-11-28 08:20:00+00:00,5,5,-131.24658685690957,1.1250000000000002,-132.37158685690957,0.5000000000000001,1.5,-2.7755575615628914e-17,8
2025-11-28 12:20:00+00:00,5,5,155.37902657532794,0.875,154.50402657532794,0.3888888888888889,1.5,-1.3877787807814457e-17,9
2025-11-28 16:20:00+00:00,5,4,-3.2371045812468395,0.7500000000000001,-3.9871045812468395,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-11-28 20:20:00+00:00,5,3,-12.207124766293198,0.7499999999999998,-12.957124766293198,0.33333333333333326,1.0,-4.163336342344337e-17,8
2025-11-29 00:20:00+00:00,5,2,11.308076050808827,0.7500000000000001,10.558076050808827,0.33333333333333337,0.6666666666666666,0.0,6
2025-11-29 04:20:00+00:00,5,2,-14.422843344632536,0.0,-14.422843344632536,0.0,0.6666666666666666,0.0,6
2025-11-29 08:20:00+00:00,5,1,-10.77103043691278,0.75,-11.52103043691278,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-29 12:20:00+00:00,5,0,-4.473432618557687,0.75,-5.223432618557687,0.3333333333333333,0.0,0.0,0
2025-11-29 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-30 00:20:00+00:00,5,2,8.036496426471064,0.7500000000000001,7.286496426471064,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-30 04:20:00+00:00,5,2,29.06996584988198,0.0,29.06996584988198,0.0,0.6666666666666666,0.0,4
2025-11-30 08:20:00+00:00,5,3,-41.411596743849245,0.75,-42.161596743849245,0.3333333333333333,1.0,4.163336342344337e-17,7
2025-11-30 12:20:00+00:00,5,4,2.950905653273354,0.75,2.200905653273354,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-11-30 16:20:00+00:00,5,4,91.39780879724411,0.0,91.39780879724411,0.0,1.3333333333333333,5.551115123125783e-17,8
2025-11-30 20:20:00+00:00,5,4,-72.62450451293009,0.7500000000000001,-73.37450451293009,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-01 00:20:00+00:00,5,4,-22.117143885183317,0.75,-22.867143885183317,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-01 04:20:00+00:00,5,5,61.85000734994289,0.75,61.10000734994289,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,7
2025-12-01 08:20:00+00:00,5,4,-72.75253453200438,0.7500000000000001,-73.50253453200438,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2025-12-01 12:20:00+00:00,5,4,-86.23681407403471,1.4999999999999996,-87.73681407403471,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,6
2025-12-01 16:20:00+00:00,5,5,15.32553627355141,0.75,14.57553627355141,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-01 20:20:00+00:00,5,5,88.25926284351283,1.5,86.75926284351283,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-02 00:20:00+00:00,5,4,-29.517948696154736,0.75,-30.267948696154736,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-12-02 04:20:00+00:00,5,3,-16.98389974873038,0.75,-17.73389974873038,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-02 08:20:00+00:00,5,3,-23.28866706305916,0.0,-23.28866706305916,0.0,1.0,1.3877787807814457e-17,5
2025-12-02 12:20:00+00:00,5,2,-354.0682590488016,0.75,-354.8182590488016,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-02 16:20:00+00:00,5,1,31.897906947729908,0.75,31.147906947729908,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-02 20:20:00+00:00,5,0,3.9354245655037783,0.75,3.1854245655037783,0.3333333333333333,0.0,0.0,0
2025-12-03 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-07 04:20:00+00:00,5,2,26.88691734965962,0.75,26.13691734965962,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-07 08:20:00+00:00,5,3,0.009347544814461983,0.75,-0.740652455185538,0.3333333333333333,1.0,0.0,5
2025-12-07 12:20:00+00:00,5,4,15.799088439603844,0.7500000000000001,15.049088439603844,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-12-07 16:20:00+00:00,5,5,-354.0523957106922,0.7499999999999998,-354.8023957106922,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2025-12-07 20:20:00+00:00,5,6,244.90193157029321,0.75,244.15193157029321,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2025-12-08 00:20:00+00:00,5,6,2.090606949439554,0.8749999999999999,1.2156069494395538,0.38888888888888884,1.9999999999999998,4.163336342344337e-17,7
2025-12-08 04:20:00+00:00,5,6,82.65411974853026,1.1249999999999996,81.52911974853026,0.4999999999999998,2.0,-2.7755575615628914e-17,6
2025-12-08 08:20:00+00:00,5,6,-91.73895771792557,1.5,-93.23895771792557,0.6666666666666666,2.0,0.0,7
2025-12-08 12:20:00+00:00,5,5,-20.82849358293601,0.7499999999999998,-21.57849358293601,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-12-08 16:20:00+00:00,5,5,128.265156111353,1.5,126.76515611135301,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2025-12-08 20:20:00+00:00,5,5,23.540893792962823,1.125,22.415893792962823,0.5,1.6666666666666665,0.0,8
2025-12-09 00:20:00+00:00,5,5,-3.7936634681544503,1.5,-5.293663468154451,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2025-12-09 04:20:00+00:00,5,5,8.500185764566222,1.25,7.250185764566222,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,6
2025-12-09 08:20:00+00:00,5,5,76.1689225113121,0.8750000000000001,75.2939225113121,0.38888888888888895,1.6666666666666667,-5.551115123125783e-17,6
2025-12-09 12:20:00+00:00,5,6,41.11675313913143,0.7500000000000001,40.36675313913143,0.33333333333333337,2.0,-1.6653345369377348e-16,6
2025-12-09 16:20:00+00:00,5,6,-50.57134368150663,1.125,-51.69634368150663,0.5,2.0,-8.326672684688674e-17,7
2025-12-09 20:20:00+00:00,5,5,75.12508901841025,0.7500000000000002,74.37508901841025,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-10 00:20:00+00:00,5,4,-44.397291465242,0.75,-45.147291465242,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-10 04:20:00+00:00,5,4,65.23248685541499,1.2499999999999998,63.98248685541499,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,8
2025-12-10 08:20:00+00:00,5,4,80.3309349629449,0.8749999999999999,79.4559349629449,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,9
2025-12-10 12:20:00+00:00,5,3,34.716047039460854,0.75,33.966047039460854,0.3333333333333333,1.0,0.0,7
2025-12-10 16:20:00+00:00,5,3,-50.454057031405625,1.1249999999999998,-51.579057031405625,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2025-12-10 20:20:00+00:00,5,3,149.3339336060139,0.0,149.3339336060139,0.0,1.0,-2.7755575615628914e-17,5
2025-12-11 00:20:00+00:00,5,3,19.88784377056725,0.0,19.88784377056725,0.0,1.0,-2.7755575615628914e-17,5
2025-12-11 04:20:00+00:00,5,2,-30.09595292441695,0.75,-30.84595292441695,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-11 08:20:00+00:00,5,1,-72.26844278837014,0.75,-73.01844278837014,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-11 12:20:00+00:00,5,1,5.807440816707688,0.0,5.807440816707688,0.0,0.3333333333333333,0.0,3
2025-12-11 16:20:00+00:00,5,0,-2.4195530124658493,0.75,-3.1695530124658493,0.3333333333333333,0.0,0.0,0
2025-12-11 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-12 20:20:00+00:00,5,1,-20.097083894249707,0.0,-20.097083894249707,0.0,0.3333333333333333,0.0,2
2025-12-13 00:20:00+00:00,5,1,9.83536107104278,0.0,9.83536107104278,0.0,0.3333333333333333,0.0,2
2025-12-13 04:20:00+00:00,5,1,17.309566079780613,0.0,17.309566079780613,0.0,0.3333333333333333,0.0,2
2025-12-13 08:20:00+00:00,5,2,1.490915141810995,0.75,0.7409151418109949,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-13 12:20:00+00:00,5,2,-5.770750552733237,0.0,-5.770750552733237,0.0,0.6666666666666666,0.0,4
2025-12-13 16:20:00+00:00,5,2,-3.668615348741289,1.5,-5.168615348741289,0.6666666666666666,0.6666666666666666,0.0,4
2025-12-13 20:20:00+00:00,5,3,-9.69705698148851,0.75,-10.44705698148851,0.3333333333333333,1.0,5.551115123125783e-17,6
2025-12-14 00:20:00+00:00,5,4,36.40060120055688,0.7499999999999998,35.65060120055688,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-12-14 04:20:00+00:00,5,5,19.960103794759355,0.7499999999999998,19.210103794759355,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-12-14 08:20:00+00:00,5,5,51.61204067113057,1.5,50.11204067113057,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-14 12:20:00+00:00,5,6,10.442596414605909,0.7500000000000002,9.692596414605909,0.3333333333333334,2.0,-1.3877787807814457e-17,7
2025-12-14 16:20:00+00:00,5,6,-36.483081301772046,1.0000000000000002,-37.483081301772046,0.44444444444444453,2.0,-8.326672684688674e-17,8
2025-12-14 20:20:00+00:00,5,6,-27.456587147838643,0.75,-28.206587147838643,0.3333333333333333,2.0,-6.938893903907228e-17,8
2025-12-15 00:20:00+00:00,5,6,29.242722670206646,1.2499999999999998,27.992722670206646,0.5555555555555555,2.0,-1.1102230246251565e-16,8
2025-12-15 04:20:00+00:00,5,6,14.86728965730477,1.125,13.74228965730477,0.5,2.0,-5.551115123125783e-17,6
2025-12-15 08:20:00+00:00,5,6,30.26163972580088,1.1250000000000002,29.13663972580088,0.5000000000000001,1.9999999999999998,0.0,7
2025-12-15 12:20:00+00:00,5,6,115.65599308229616,1.2499999999999998,114.40599308229616,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2025-12-15 16:20:00+00:00,5,6,43.01686890791285,1.25,41.76686890791285,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,9
2025-12-15 20:20:00+00:00,5,6,14.431296341445105,1.4999999999999996,12.931296341445105,0.6666666666666665,1.8333333333333333,-1.3877787807814457e-17,10
2025-12-16 00:20:00+00:00,5,5,40.31535191864195,0.75,39.56535191864195,0.3333333333333333,1.5,0.0,9
2025-12-16 04:20:00+00:00,5,4,-27.18122814258114,0.75,-27.93122814258114,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2025-12-16 08:20:00+00:00,5,3,-43.08193351943279,0.75,-43.83193351943279,0.3333333333333333,0.8333333333333333,0.0,6
2025-12-16 12:20:00+00:00,5,2,8.945191424314235,0.75,8.195191424314235,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-16 16:20:00+00:00,5,1,-9.03072761986759,0.75,-9.78072761986759,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-16 20:20:00+00:00,5,0,-15.75042315156545,0.75,-16.50042315156545,0.3333333333333333,0.0,0.0,0
2025-12-17 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-17 04:20:00+00:00,5,1,-50.384761878296615,0.0,-50.384761878296615,0.0,0.3333333333333333,0.0,2
2025-12-17 08:20:00+00:00,5,2,4.841727194201589,0.75,4.091727194201589,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-17 12:20:00+00:00,5,3,-25.52998763357001,0.75,-26.27998763357001,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-17 16:20:00+00:00,5,4,-50.30800422269463,0.75,-51.05800422269463,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-17 20:20:00+00:00,5,4,33.15350494644173,0.0,33.15350494644173,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-18 00:20:00+00:00,5,3,-72.07736188111994,0.7500000000000001,-72.82736188111994,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2025-12-18 04:20:00+00:00,5,3,-34.91510734127146,0.0,-34.91510734127146,0.0,1.0,-1.3877787807814457e-17,8
2025-12-18 08:20:00+00:00,5,3,13.110349205933066,1.125,11.985349205933066,0.5,1.0,0.0,11
2025-12-18 12:20:00+00:00,5,3,-59.774302457668114,1.5000000000000002,-61.274302457668114,0.6666666666666667,1.0,0.0,9
2025-12-18 16:20:00+00:00,5,2,87.95425937883564,0.75,87.20425937883564,0.3333333333333333,0.6666666666666667,0.0,6
2025-12-18 20:20:00+00:00,5,2,-10.7930056675936,0.0,-10.7930056675936,0.0,0.6666666666666667,0.0,6
2025-12-19 00:20:00+00:00,5,2,-35.34891653095305,0.0,-35.34891653095305,0.0,0.6666666666666667,0.0,6
2025-12-19 04:20:00+00:00,5,2,8.378816065390442,0.0,8.378816065390442,0.0,0.6666666666666667,0.0,6
2025-12-19 08:20:00+00:00,5,1,18.686998003568664,0.7500000000000001,17.936998003568664,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-19 12:20:00+00:00,5,0,-26.515054760142775,0.75,-27.265054760142775,0.3333333333333333,0.0,0.0,0
2025-12-19 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 20:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-20 00:20:00+00:00,5,2,12.910617074471759,0.75,12.160617074471759,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-20 04:20:00+00:00,5,3,21.664932341934623,0.7500000000000001,20.914932341934623,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-12-20 08:20:00+00:00,5,4,-22.879013355977733,0.75,-23.629013355977733,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-12-20 12:20:00+00:00,5,5,-9.940550994548198,0.7499999999999998,-10.690550994548198,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-12-20 16:20:00+00:00,5,6,28.032676476239864,0.7499999999999998,27.282676476239864,0.33333333333333326,1.9999999999999998,0.0,8
2025-12-20 20:20:00+00:00,5,6,-179.901439349437,1.4999999999999996,-181.401439349437,0.6666666666666665,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-21 00:20:00+00:00,5,6,38.58992353702334,0.5000000000000001,38.08992353702334,0.22222222222222227,2.0,2.7755575615628914e-17,8
2025-12-21 04:20:00+00:00,5,6,62.28816582523688,1.0,61.28816582523688,0.4444444444444444,2.0,4.163336342344337e-17,7
2025-12-21 08:20:00+00:00,5,6,9.618538539403957,0.7500000000000001,8.868538539403957,0.33333333333333337,2.0,1.5265566588595902e-16,7
2025-12-21 12:20:00+00:00,5,6,-84.6912444908722,1.0000000000000002,-85.6912444908722,0.4444444444444446,2.0,-2.7755575615628914e-17,8
2025-12-21 16:20:00+00:00,5,6,0.9343059841416461,0.7500000000000001,0.184305984141646,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2025-12-21 20:20:00+00:00,5,6,74.47907761196453,0.8749999999999997,73.60407761196453,0.38888888888888873,1.8333333333333333,2.7755575615628914e-17,10
2025-12-22 00:20:00+00:00,5,6,-46.25236104070548,1.1250000000000002,-47.37736104070548,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,10
2025-12-22 04:20:00+00:00,5,6,-60.64464360909286,1.125,-61.76964360909286,0.5,1.8333333333333333,6.938893903907228e-17,8
2025-12-22 08:20:00+00:00,5,6,-33.95834294332982,1.1249999999999998,-35.08334294332982,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,9
