time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-01-03 04:55:00+00:00,2,1,44.000821908237796,0.7500000000000001,43.250821908237796,0.33333333333333337,0.3333333333333333,0.0,3
2024-01-03 08:55:00+00:00,2,0,-6.64938323825541,0.75,-7.39938323825541,0.3333333333333333,0.0,0.0,0
2024-01-03 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05 04:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-05 08:55:00+00:00,2,1,10.77552670118654,0.0,10.77552670118654,0.0,0.3333333333333333,0.0,3
2024-01-05 12:55:00+00:00,2,1,18.82412448220863,0.0,18.82412448220863,0.0,0.3333333333333333,0.0,3
2024-01-05 16:55:00+00:00,2,1,2.8391523616584635,0.0,2.8391523616584635,0.0,0.3333333333333333,0.0,3
2024-01-05 20:55:00+00:00,2,1,2.6953172628928534,0.0,2.6953172628928534,0.0,0.3333333333333333,0.0,3
2024-01-06 00:55:00+00:00,2,1,11.201932637729115,0.0,11.201932637729115,0.0,0.3333333333333333,0.0,3
2024-01-06 04:55:00+00:00,2,0,4.431709789246813,0.75,3.6817097892468134,0.3333333333333333,0.0,0.0,0
2024-01-06 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-06 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-07 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08 16:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-08 20:55:00+00:00,2,2,-25.723713051755354,0.7500000000000001,-26.473713051755354,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-01-09 00:55:00+00:00,2,2,16.85582057058751,0.0,16.85582057058751,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-01-09 04:55:00+00:00,2,2,-13.784000314326846,0.0,-13.784000314326846,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-01-09 08:55:00+00:00,2,2,-20.167713816417034,0.0,-20.167713816417034,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-01-09 12:55:00+00:00,2,2,66.27810888318236,0.0,66.27810888318236,0.0,0.6666666666666666,2.7755575615628914e-17,5
2024-01-09 16:55:00+00:00,2,1,7.685104846023108,0.7500000000000001,6.935104846023108,0.33333333333333337,0.3333333333333333,0.0,3
2024-01-09 20:55:00+00:00,2,0,66.44217544953,0.75,65.69217544953,0.3333333333333333,0.0,0.0,0
2024-01-10 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10 16:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-01-10 20:55:00+00:00,2,2,-1.1280784383509541,0.75,-1.8780784383509541,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2024-01-11 00:55:00+00:00,2,3,-19.515615518185022,0.75,-20.265615518185022,0.3333333333333333,1.0,-2.7755575615628914e-17,3
2024-01-11 04:55:00+00:00,2,4,-86.72166568604263,0.7499999999999998,-87.47166568604263,0.33333333333333326,1.3333333333333333,0.0,3
2024-01-11 08:55:00+00:00,2,5,1.8767896168669154,0.7499999999999998,1.1267896168669156,0.33333333333333326,1.6666666666666665,0.0,3
2024-01-11 12:55:00+00:00,2,6,66.71965322559254,0.75,65.96965322559254,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,5
2024-01-11 16:55:00+00:00,2,6,-43.114672684564184,0.7499999999999998,-43.864672684564184,0.33333333333333326,2.0,-1.3877787807814457e-16,5
2024-01-11 20:55:00+00:00,2,6,-132.21830258938922,0.4999999999999997,-132.71830258938922,0.2222222222222221,2.0,-2.7755575615628914e-17,6
2024-01-12 00:55:00+00:00,2,6,-23.033365670934334,0.7500000000000003,-23.783365670934334,0.3333333333333335,2.0,-6.938893903907228e-17,7
2024-01-12 04:55:00+00:00,2,6,60.08468119489578,1.125,58.95968119489578,0.5,2.0,-4.163336342344337e-17,8
2024-01-12 08:55:00+00:00,2,5,200.95929970672196,0.7500000000000001,200.20929970672196,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2024-01-12 12:55:00+00:00,2,4,-6.903392848260854,0.75,-7.653392848260854,0.3333333333333333,1.3333333333333333,0.0,7
2024-01-12 16:55:00+00:00,2,3,-108.27342401255767,0.75,-109.02342401255767,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-01-12 20:55:00+00:00,2,2,88.80770590032206,0.7500000000000001,88.05770590032206,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-13 00:55:00+00:00,2,1,28.009638688237942,0.75,27.259638688237942,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-13 04:55:00+00:00,2,0,-14.821557471492243,0.75,-15.571557471492243,0.3333333333333333,0.0,0.0,0
2024-01-13 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-13 12:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-13 16:55:00+00:00,2,2,-3.4792735122804244,0.75,-4.229273512280424,0.3333333333333333,0.6666666666666666,0.0,3
2024-01-13 20:55:00+00:00,2,2,-20.586366491406707,0.0,-20.586366491406707,0.0,0.6666666666666666,0.0,3
2024-01-14 00:55:00+00:00,2,2,-38.098430850396,0.0,-38.098430850396,0.0,0.6666666666666666,0.0,3
2024-01-14 04:55:00+00:00,2,2,-44.83110990037554,0.0,-44.83110990037554,0.0,0.6666666666666666,0.0,3
2024-01-14 08:55:00+00:00,2,2,-19.921925405217355,0.0,-19.921925405217355,0.0,0.6666666666666666,0.0,3
2024-01-14 12:55:00+00:00,2,2,-24.593996116149267,1.125,-25.718996116149267,0.5,0.6666666666666666,1.3877787807814457e-17,4
2024-01-14 16:55:00+00:00,2,1,-3.473207099345747,0.75,-4.223207099345747,0.3333333333333333,0.3333333333333333,0.0,2
2024-01-14 20:55:00+00:00,2,2,-14.98041715817309,0.75,-15.73041715817309,0.3333333333333333,0.6666666666666666,0.0,5
2024-01-15 00:55:00+00:00,2,3,6.917126227187611,0.7500000000000001,6.167126227187611,0.33333333333333337,1.0,2.7755575615628914e-17,5
2024-01-15 04:55:00+00:00,2,3,62.88279585019967,0.0,62.88279585019967,0.0,1.0,2.7755575615628914e-17,5
2024-01-15 08:55:00+00:00,2,3,-40.99675346504078,0.0,-40.99675346504078,0.0,1.0,2.7755575615628914e-17,5
2024-01-15 12:55:00+00:00,2,2,-109.93143134376757,0.7500000000000001,-110.68143134376757,0.33333333333333337,0.6666666666666666,0.0,4
2024-01-15 16:55:00+00:00,2,3,2.8321790588799303,0.7499999999999998,2.0821790588799303,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2024-01-15 20:55:00+00:00,2,3,-17.04123723888256,1.0,-18.04123723888256,0.4444444444444444,1.0,0.0,6
2024-01-16 00:55:00+00:00,2,2,-12.42745467796715,0.75,-13.17745467796715,0.3333333333333333,0.6666666666666666,0.0,4
2024-01-16 04:55:00+00:00,2,2,-21.432153703863847,0.0,-21.432153703863847,0.0,0.6666666666666666,0.0,4
2024-01-16 08:55:00+00:00,2,2,16.18362408556454,0.0,16.18362408556454,0.0,0.6666666666666666,0.0,4
2024-01-16 12:55:00+00:00,2,2,-51.96617265204076,0.0,-51.96617265204076,0.0,0.6666666666666666,0.0,4
2024-01-16 16:55:00+00:00,2,2,13.959112639118798,0.75,13.209112639118798,0.3333333333333333,0.5,-1.3877787807814457e-17,4
2024-01-16 20:55:00+00:00,2,1,-6.695591012532365,0.75,-7.445591012532365,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-17 00:55:00+00:00,2,2,15.137461546041497,0.75,14.387461546041497,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-01-17 04:55:00+00:00,2,2,-7.839379109047211,0.0,-7.839379109047211,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-01-17 08:55:00+00:00,2,2,25.414626460355898,0.0,25.414626460355898,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-01-17 12:55:00+00:00,2,2,16.18063421096946,0.0,16.18063421096946,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-01-17 16:55:00+00:00,2,1,26.24540148848369,0.7500000000000001,25.49540148848369,0.33333333333333337,0.3333333333333333,0.0,4
2024-01-17 20:55:00+00:00,2,1,-14.438447620213392,0.0,-14.438447620213392,0.0,0.3333333333333333,0.0,4
2024-01-18 00:55:00+00:00,2,0,17.63831537746998,0.75,16.88831537746998,0.3333333333333333,0.0,0.0,0
2024-01-18 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18 20:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-19 00:55:00+00:00,2,2,-9.033209391937595,0.7500000000000001,-9.783209391937595,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-19 04:55:00+00:00,2,2,-10.463813745534207,0.0,-10.463813745534207,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-19 08:55:00+00:00,2,2,-8.916992482382968,0.0,-8.916992482382968,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-19 12:55:00+00:00,2,2,23.511146387805024,0.0,23.511146387805024,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-19 16:55:00+00:00,2,3,110.43116772574726,0.3749999999999999,110.05616772574726,0.16666666666666663,0.6666666666666666,-1.3877787807814457e-17,4
2024-01-19 20:55:00+00:00,2,2,10.710397427904313,0.75,9.960397427904313,0.3333333333333333,0.3333333333333333,0.0,3
2024-01-20 00:55:00+00:00,2,2,13.911519340761181,1.0,12.911519340761181,0.4444444444444444,0.3888888888888889,-1.3877787807814457e-17,4
2024-01-20 04:55:00+00:00,2,2,-10.983092168477203,0.0,-10.983092168477203,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2024-01-20 08:55:00+00:00,2,2,9.880499161163458,0.0,9.880499161163458,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2024-01-20 12:55:00+00:00,2,2,17.711337259468365,0.0,17.711337259468365,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2024-01-20 16:55:00+00:00,2,2,85.78415903079309,0.875,84.90915903079309,0.3888888888888889,0.6666666666666666,0.0,6
2024-01-20 20:55:00+00:00,2,3,93.66912689575868,0.7500000000000001,92.91912689575868,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2024-01-21 00:55:00+00:00,2,2,-74.27893970331118,0.7500000000000001,-75.02893970331118,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-01-21 04:55:00+00:00,2,2,9.591958504394071,0.0,9.591958504394071,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-21 08:55:00+00:00,2,2,20.800262985075435,0.0,20.800262985075435,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-21 12:55:00+00:00,2,3,19.708423647085553,0.5,19.208423647085553,0.2222222222222222,0.8888888888888888,-2.7755575615628914e-17,7
2024-01-21 16:55:00+00:00,2,2,-0.33704567127035556,0.75,-1.0870456712703556,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,4
2024-01-21 20:55:00+00:00,2,1,16.225014964150056,0.7500000000000001,15.475014964150056,0.33333333333333337,0.2222222222222222,0.0,4
2024-01-22 00:55:00+00:00,2,1,3.558928651020402,0.0,3.558928651020402,0.0,0.2222222222222222,0.0,4
2024-01-22 04:55:00+00:00,2,1,-7.217031471632863,0.0,-7.217031471632863,0.0,0.2222222222222222,0.0,4
2024-01-22 08:55:00+00:00,2,1,-16.38658955341175,0.0,-16.38658955341175,0.0,0.2222222222222222,0.0,4
2024-01-22 12:55:00+00:00,2,0,-2.0423076806875144,0.5,-2.5423076806875144,0.2222222222222222,0.0,0.0,0
2024-01-22 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22 20:55:00+00:00,2,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,4
2024-01-23 00:55:00+00:00,2,2,3.5201411313416004,0.37500000000000006,3.1451411313416004,0.16666666666666669,0.3888888888888889,1.3877787807814457e-17,4
2024-01-23 04:55:00+00:00,2,2,6.529433871006908,0.0,6.529433871006908,0.0,0.3888888888888889,1.3877787807814457e-17,4
2024-01-23 08:55:00+00:00,2,3,-34.95968811628409,0.375,-35.33468811628409,0.16666666666666666,0.5555555555555556,-1.3877787807814457e-17,4
2024-01-23 12:55:00+00:00,2,4,0.04701523993865209,0.7499999999999998,-0.7029847600613477,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,5
2024-01-23 16:55:00+00:00,2,5,-22.13973005067073,0.7499999999999998,-22.88973005067073,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2024-01-23 20:55:00+00:00,2,5,-0.2203362018440469,0.7500000000000001,-0.970336201844047,0.33333333333333337,1.3333333333333335,0.0,6
2024-01-24 00:55:00+00:00,2,4,19.513130546885833,0.37500000000000017,19.138130546885833,0.16666666666666674,1.1666666666666667,0.0,6
2024-01-24 04:55:00+00:00,2,4,65.77232527124123,0.0,65.77232527124123,0.0,1.1666666666666667,0.0,6
2024-01-24 08:55:00+00:00,2,3,-64.28595267282921,0.37500000000000006,-64.66095267282921,0.16666666666666669,1.0,0.0,6
2024-01-24 12:55:00+00:00,2,2,-6.594065468470366,0.7500000000000001,-7.344065468470366,0.33333333333333337,0.6666666666666666,0.0,6
2024-01-24 16:55:00+00:00,2,1,-23.898063620476165,0.75,-24.648063620476165,0.3333333333333333,0.3333333333333333,0.0,6
2024-01-24 20:55:00+00:00,2,0,15.997180884515474,0.75,15.247180884515474,0.3333333333333333,0.0,0.0,0
2024-01-25 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25 12:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-01-25 16:55:00+00:00,2,1,8.699803157667878,0.0,8.699803157667878,0.0,0.3333333333333333,0.0,5
2024-01-25 20:55:00+00:00,2,1,3.006432151391353,0.0,3.006432151391353,0.0,0.3333333333333333,0.0,5
2024-01-26 00:55:00+00:00,2,1,-12.532809191510657,0.0,-12.532809191510657,0.0,0.3333333333333333,0.0,5
2024-01-26 04:55:00+00:00,2,1,-0.7299795996675567,0.0,-0.7299795996675567,0.0,0.3333333333333333,0.0,5
2024-01-26 08:55:00+00:00,2,1,-3.5789415846327923,0.0,-3.5789415846327923,0.0,0.3333333333333333,0.0,5
2024-01-26 12:55:00+00:00,2,0,-8.231547179955282,0.75,-8.981547179955282,0.3333333333333333,0.0,0.0,0
2024-01-26 16:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-01-26 20:55:00+00:00,2,1,-5.553674908470057,0.0,-5.553674908470057,0.0,0.3333333333333333,0.0,4
2024-01-27 00:55:00+00:00,2,1,-8.949943036530946,0.0,-8.949943036530946,0.0,0.3333333333333333,0.0,4
2024-01-27 04:55:00+00:00,2,2,10.584548176532886,0.75,9.834548176532886,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-01-27 08:55:00+00:00,2,2,-11.436433691747773,0.0,-11.436433691747773,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-27 12:55:00+00:00,2,2,5.259835434249833,0.0,5.259835434249833,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-01-27 16:55:00+00:00,2,1,1.5870209591134405,0.7500000000000001,0.8370209591134404,0.33333333333333337,0.3333333333333333,0.0,5
2024-01-27 20:55:00+00:00,2,1,8.812679930657728,0.0,8.812679930657728,0.0,0.3333333333333333,0.0,5
2024-01-28 00:55:00+00:00,2,2,9.261608952164476,0.7500000000000001,8.511608952164476,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-01-28 04:55:00+00:00,2,2,-7.339582556711518,0.8749999999999999,-8.214582556711518,0.38888888888888884,0.6666666666666666,-1.3877787807814457e-17,3
2024-01-28 08:55:00+00:00,2,2,-13.973903295052168,0.0,-13.973903295052168,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2024-01-28 12:55:00+00:00,2,2,4.958901425731891,0.0,4.958901425731891,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2024-01-28 16:55:00+00:00,2,2,-15.199117692566826,0.0,-15.199117692566826,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2024-01-28 20:55:00+00:00,2,3,-12.817277357645233,0.75,-13.567277357645233,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-01-29 00:55:00+00:00,2,3,-26.946333887015662,1.1249999999999998,-28.071333887015662,0.49999999999999994,1.0,1.3877787807814457e-17,7
2024-01-29 04:55:00+00:00,2,3,18.340853062987414,1.25,17.090853062987414,0.5555555555555556,0.8888888888888888,-1.3877787807814457e-17,6
2024-01-29 08:55:00+00:00,2,4,74.74492615660503,0.75,73.99492615660503,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2024-01-29 12:55:00+00:00,2,4,-64.38290853668627,0.0,-64.38290853668627,0.0,1.222222222222222,2.7755575615628914e-17,7
2024-01-29 16:55:00+00:00,2,4,-52.43167727468971,0.0,-52.43167727468971,0.0,1.222222222222222,2.7755575615628914e-17,7
2024-01-29 20:55:00+00:00,2,3,-23.437955063010687,0.75,-24.187955063010687,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,5
2024-01-30 00:55:00+00:00,2,3,-7.296232823916569,1.25,-8.546232823916569,0.5555555555555556,0.7777777777777778,-4.163336342344337e-17,6
2024-01-30 04:55:00+00:00,2,2,30.947274795444898,0.5,30.447274795444898,0.2222222222222222,0.5555555555555556,-1.3877787807814457e-17,6
2024-01-30 08:55:00+00:00,2,2,42.54301630375896,1.5000000000000002,41.04301630375896,0.6666666666666667,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-30 12:55:00+00:00,2,2,33.56646436105256,0.0,33.56646436105256,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-01-30 16:55:00+00:00,2,3,48.385631952116526,0.75,47.635631952116526,0.3333333333333333,1.0,1.3877787807814457e-17,5
2024-01-30 20:55:00+00:00,2,4,3.5583919483344886,0.7500000000000001,2.8083919483344886,0.33333333333333337,1.2222222222222223,0.0,6
2024-01-31 00:55:00+00:00,2,3,-22.618541536882482,0.7500000000000002,-23.368541536882482,0.3333333333333334,0.8888888888888888,-4.163336342344337e-17,6
2024-01-31 04:55:00+00:00,2,3,40.15860992451535,0.0,40.15860992451535,0.0,0.8888888888888888,-4.163336342344337e-17,6
2024-01-31 08:55:00+00:00,2,3,17.201084601836996,0.8749999999999999,16.326084601836996,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2024-01-31 12:55:00+00:00,2,3,99.14283823686411,0.0,99.14283823686411,0.0,1.0,-2.7755575615628914e-17,6
2024-01-31 16:55:00+00:00,2,3,-76.16063873773419,0.625,-76.78563873773419,0.2777777777777778,1.0,0.0,6
2024-01-31 20:55:00+00:00,2,3,-18.88840233821078,0.5,-19.38840233821078,0.2222222222222222,0.9999999999999999,4.163336342344337e-17,6
2024-02-01 00:55:00+00:00,2,3,-19.337737232729367,0.0,-19.337737232729367,0.0,0.9999999999999999,4.163336342344337e-17,6
2024-02-01 04:55:00+00:00,2,3,24.930173287438937,0.0,24.930173287438937,0.0,0.9999999999999999,4.163336342344337e-17,6
2024-02-01 08:55:00+00:00,2,2,-45.33867360015181,0.7499999999999998,-46.08867360015181,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2024-02-01 12:55:00+00:00,2,2,19.691310334453554,0.0,19.691310334453554,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2024-02-01 16:55:00+00:00,2,1,-11.364254083458677,0.7500000000000001,-12.114254083458677,0.33333333333333337,0.3333333333333333,0.0,4
2024-02-01 20:55:00+00:00,2,0,15.917367002477182,0.75,15.167367002477182,0.3333333333333333,0.0,0.0,0
2024-02-02 00:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-02-02 04:55:00+00:00,2,1,1.945010379231766,0.0,1.945010379231766,0.0,0.3333333333333333,0.0,3
2024-02-02 08:55:00+00:00,2,2,9.251928178700583,0.7500000000000001,8.501928178700583,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-02 12:55:00+00:00,2,2,-26.491322335737156,0.0,-26.491322335737156,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-02 16:55:00+00:00,2,2,-16.672853379255844,0.0,-16.672853379255844,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-02 20:55:00+00:00,2,2,-5.997285547254512,0.0,-5.997285547254512,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2024-02-03 00:55:00+00:00,2,1,-5.350205394299559,0.7500000000000001,-6.100205394299559,0.33333333333333337,0.3333333333333333,0.0,4
2024-02-03 04:55:00+00:00,2,1,1.4562394239979013,0.0,1.4562394239979013,0.0,0.3333333333333333,0.0,4
2024-02-03 08:55:00+00:00,2,0,49.97676337971912,0.75,49.22676337971912,0.3333333333333333,0.0,0.0,0
2024-02-03 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-03 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-03 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-04 00:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-02-04 04:55:00+00:00,2,1,2.508151964188637,0.0,2.508151964188637,0.0,0.3333333333333333,0.0,4
2024-02-04 08:55:00+00:00,2,2,1.0287009755986736,0.7500000000000001,0.27870097559867346,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-02-04 12:55:00+00:00,2,3,-5.559047594985147,0.7500000000000001,-6.309047594985147,0.33333333333333337,1.0,4.163336342344337e-17,7
2024-02-04 16:55:00+00:00,2,3,3.6022589335930264,0.0,3.6022589335930264,0.0,1.0,4.163336342344337e-17,7
