time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-20 08:20:00+00:00,5,4,-167.75227525999955,0.7499999999999998,-168.50227525999955,0.33333333333333326,1.3333333333333333,0.0,5
2025-11-20 12:20:00+00:00,5,3,-27.82238830086534,0.7499999999999998,-28.57238830086534,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-11-20 16:20:00+00:00,5,3,-23.186372318757506,1.125,-24.311372318757506,0.5,1.0,1.3877787807814457e-17,5
2025-11-20 20:20:00+00:00,5,2,-63.624248800650584,0.75,-64.37424880065058,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-21 00:20:00+00:00,5,2,16.10968929658869,0.75,15.35968929658869,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-21 04:20:00+00:00,5,3,-126.72782915251494,0.75,-127.47782915251494,0.3333333333333333,1.0,2.7755575615628914e-17,4
2025-11-21 08:20:00+00:00,5,4,2.6895196278117623,0.75,1.9395196278117623,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2025-11-21 12:20:00+00:00,5,5,258.25464405508745,0.7500000000000001,257.50464405508745,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2025-11-21 16:20:00+00:00,5,5,133.57849948024352,1.5,132.07849948024352,0.6666666666666666,1.6666666666666665,-1.249000902703301e-16,7
2025-11-21 20:20:00+00:00,5,5,57.146384864040726,0.0,57.146384864040726,0.0,1.6666666666666665,-1.249000902703301e-16,7
2025-11-22 00:20:00+00:00,5,4,480.0739784140993,0.75,479.3239784140993,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-11-22 04:20:00+00:00,5,4,373.7770725952958,0.7500000000000001,373.0270725952958,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2025-11-22 08:20:00+00:00,5,3,-234.745318515975,0.7499999999999998,-235.495318515975,0.33333333333333326,1.0,0.0,6
2025-11-22 12:20:00+00:00,5,3,-37.88172875265933,1.0,-38.88172875265933,0.4444444444444444,1.0,-1.3877787807814457e-17,7
2025-11-22 16:20:00+00:00,5,3,-106.3750166348032,1.125,-107.5000166348032,0.5,1.0,0.0,6
2025-11-22 20:20:00+00:00,5,4,-44.413347236491134,0.75,-45.163347236491134,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-11-23 00:20:00+00:00,5,5,171.83998185049018,0.7500000000000002,171.08998185049018,0.3333333333333334,1.6666666666666667,-2.7755575615628914e-17,7
2025-11-23 04:20:00+00:00,5,5,-74.72459790122535,1.4999999999999996,-76.22459790122535,0.6666666666666665,1.6666666666666665,0.0,6
2025-11-23 08:20:00+00:00,5,6,63.03289664936312,0.7499999999999998,62.28289664936312,0.33333333333333326,2.0,0.0,6
2025-11-23 12:20:00+00:00,5,6,-26.61309356404703,1.1250000000000002,-27.73809356404703,0.5000000000000001,2.0,1.6653345369377348e-16,6
2025-11-23 16:20:00+00:00,5,6,4.551284324145814,0.7500000000000002,3.801284324145814,0.3333333333333334,1.8888888888888888,2.7755575615628914e-17,7
2025-11-23 20:20:00+00:00,5,6,89.44109806361465,1.1250000000000002,88.31609806361465,0.5000000000000001,1.8888888888888886,0.0,8
2025-11-24 00:20:00+00:00,5,6,-4.248174397283249,1.25,-5.498174397283249,0.5555555555555556,1.9999999999999998,0.0,7
2025-11-24 04:20:00+00:00,5,6,-12.658747498912785,0.875,-13.533747498912785,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,8
2025-11-24 08:20:00+00:00,5,6,-180.59578233339633,0.7500000000000001,-181.34578233339633,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-11-24 12:20:00+00:00,5,6,141.86903277962048,0.8749999999999998,140.99403277962048,0.3888888888888888,2.0,2.7755575615628914e-17,8
2025-11-24 16:20:00+00:00,5,6,123.41782607066449,0.7500000000000006,122.66782607066449,0.3333333333333336,1.9999999999999998,0.0,7
2025-11-24 20:20:00+00:00,5,6,-79.75826690994462,1.1249999999999998,-80.88326690994462,0.49999999999999994,1.9999999999999998,1.3877787807814457e-17,8
2025-11-25 00:20:00+00:00,5,5,-53.33898341523409,0.7499999999999998,-54.08898341523409,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-11-25 04:20:00+00:00,5,5,-95.2121934247638,0.8749999999999998,-96.0871934247638,0.3888888888888888,1.6666666666666665,1.3877787807814457e-17,6
2025-11-25 08:20:00+00:00,5,4,47.88257773896537,0.7499999999999998,47.13257773896537,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-11-25 12:20:00+00:00,5,3,10.697712131308034,0.7500000000000001,9.947712131308034,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-11-25 16:20:00+00:00,5,2,24.780531332969137,0.7499999999999998,24.030531332969137,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-25 20:20:00+00:00,5,1,25.83438228538243,0.75,25.08438228538243,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-26 00:20:00+00:00,5,2,-11.947340450564022,0.75,-12.697340450564022,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-26 04:20:00+00:00,5,2,-45.57108651815387,1.5,-47.07108651815387,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-26 08:20:00+00:00,5,3,-54.30274389561473,0.75,-55.05274389561473,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-11-26 12:20:00+00:00,5,4,9.485359836156949,0.7500000000000001,8.735359836156949,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-26 16:20:00+00:00,5,5,106.81681581073936,0.75,106.06681581073936,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-11-26 20:20:00+00:00,5,5,114.30538211564749,0.0,114.30538211564749,0.0,1.6666666666666665,-4.163336342344337e-17,7
2025-11-27 00:20:00+00:00,5,5,-1.7442671755010863,1.1249999999999998,-2.8692671755010863,0.49999999999999994,1.6666666666666665,0.0,7
2025-11-27 04:20:00+00:00,5,5,112.79927792841245,1.125,111.67427792841245,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-11-27 08:20:00+00:00,5,5,-49.9953472019434,1.25,-51.2453472019434,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,8
2025-11-27 12:20:00+00:00,5,5,66.61277105938709,1.1249999999999998,65.48777105938709,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,8
2025-11-27 16:20:00+00:00,5,5,59.88210959357516,1.125,58.75710959357516,0.5,1.6666666666666665,1.249000902703301e-16,7
2025-11-27 20:20:00+00:00,5,6,-24.764133685878292,0.7500000000000001,-25.514133685878292,0.33333333333333337,2.0,6.938893903907228e-17,8
2025-11-28 00:20:00+00:00,5,6,208.94219008136469,0.8750000000000001,208.06719008136469,0.38888888888888895,1.9999999999999998,6.938893903907228e-17,9
2025-11-28 04:20:00+00:00,5,6,-107.48138794469469,0.8749999999999999,-108.35638794469469,0.38888888888888884,2.0,0.0,8
2025-11-28 08:20:00+00:00,5,6,211.0939156222434,0.8749999999999997,210.2189156222434,0.38888888888888873,2.0,-1.1102230246251565e-16,8
2025-11-28 12:20:00+00:00,5,6,-136.41118671848776,0.7500000000000001,-137.16118671848776,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-28 16:20:00+00:00,5,6,-45.439904155539956,0.8749999999999999,-46.314904155539956,0.38888888888888884,2.0,6.938893903907228e-17,7
2025-11-28 20:20:00+00:00,5,6,75.52765602209544,0.37500000000000017,75.15265602209544,0.16666666666666674,1.9999999999999998,6.938893903907228e-17,7
2025-11-29 00:20:00+00:00,5,6,15.404027413092086,0.8750000000000001,14.529027413092086,0.38888888888888895,2.0,4.163336342344337e-17,7
2025-11-29 04:20:00+00:00,5,5,174.3243942086147,0.7500000000000001,173.5743942086147,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2025-11-29 08:20:00+00:00,5,4,44.99625951375473,0.7499999999999998,44.24625951375473,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-11-29 12:20:00+00:00,5,3,-111.87741118445183,0.7499999999999998,-112.62741118445183,0.33333333333333326,1.0,6.938893903907228e-17,5
2025-11-29 16:20:00+00:00,5,3,9.920383283575822,1.125,8.795383283575822,0.5,1.0,2.7755575615628914e-17,5
2025-11-29 20:20:00+00:00,5,3,0.6536068570439006,1.2499999999999998,-0.5963931429560991,0.5555555555555555,1.0,-1.3877787807814457e-17,7
2025-11-30 00:20:00+00:00,5,3,-0.879445258855144,1.5000000000000002,-2.379445258855144,0.6666666666666667,1.0,1.3877787807814457e-17,7
2025-11-30 04:20:00+00:00,5,3,-3.1670929798340497,0.0,-3.1670929798340497,0.0,1.0,1.3877787807814457e-17,7
2025-11-30 08:20:00+00:00,5,3,-26.923487349106725,0.0,-26.923487349106725,0.0,1.0,1.3877787807814457e-17,7
2025-11-30 12:20:00+00:00,5,4,-12.331439533238985,0.75,-13.081439533238985,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-30 16:20:00+00:00,5,3,-21.49995038200088,0.7500000000000001,-22.24995038200088,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-11-30 20:20:00+00:00,5,2,-2.550038417972104,0.7499999999999998,-3.300038417972104,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-01 00:20:00+00:00,5,2,-25.62893205583388,1.0,-26.62893205583388,0.4444444444444444,0.6666666666666666,0.0,4
2025-12-01 04:20:00+00:00,5,3,32.13917950385999,0.75,31.389179503859992,0.3333333333333333,1.0,0.0,6
2025-12-01 08:20:00+00:00,5,4,1.5449640416923733,0.75,0.7949640416923733,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-01 12:20:00+00:00,5,4,-65.57157478068689,1.2499999999999998,-66.82157478068689,0.5555555555555555,1.3333333333333333,5.551115123125783e-17,7
2025-12-01 16:20:00+00:00,5,5,5.099668587154387,0.7500000000000001,4.349668587154387,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2025-12-01 20:20:00+00:00,5,6,41.174126766713215,0.7499999999999998,40.424126766713215,0.33333333333333326,2.0,8.326672684688674e-17,7
2025-12-02 00:20:00+00:00,5,6,-147.84244872235408,1.0,-148.84244872235408,0.4444444444444445,1.9999999999999998,1.3877787807814457e-17,7
2025-12-02 04:20:00+00:00,5,5,-85.6518808460352,0.7499999999999997,-86.4018808460352,0.3333333333333332,1.6666666666666665,6.938893903907228e-17,7
2025-12-02 08:20:00+00:00,5,5,32.87197135597036,0.7500000000000001,32.12197135597036,0.33333333333333337,1.6666666666666665,0.0,7
2025-12-02 12:20:00+00:00,5,4,-511.7825339475179,0.7499999999999998,-512.5325339475179,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-12-02 16:20:00+00:00,5,4,-59.757268681523016,1.5,-61.257268681523016,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-12-02 20:20:00+00:00,5,3,-22.891697650879326,0.75,-23.641697650879326,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-12-03 00:20:00+00:00,5,2,-30.300138100668736,0.7500000000000001,-31.050138100668736,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-03 04:20:00+00:00,5,2,9.587945678659871,0.0,9.587945678659871,0.0,0.6666666666666666,0.0,6
2025-12-03 08:20:00+00:00,5,1,30.425332588900773,0.75,29.675332588900773,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-03 12:20:00+00:00,5,1,-10.126126328385043,0.0,-10.126126328385043,0.0,0.3333333333333333,0.0,2
2025-12-03 16:20:00+00:00,5,0,0.6237002258711914,0.75,-0.12629977412880855,0.3333333333333333,0.0,0.0,0
2025-12-03 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-05 04:20:00+00:00,5,1,4.400918354962697,0.0,4.400918354962697,0.0,0.3333333333333333,0.0,4
2025-12-05 08:20:00+00:00,5,2,2.6291934395453893,0.75,1.8791934395453893,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-05 12:20:00+00:00,5,2,-36.90711235154532,0.0,-36.90711235154532,0.0,0.6666666666666666,0.0,5
2025-12-05 16:20:00+00:00,5,3,-14.595335968428712,0.7500000000000001,-15.345335968428712,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-12-05 20:20:00+00:00,5,4,-19.16480536605154,0.7500000000000001,-19.91480536605154,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,7
2025-12-06 00:20:00+00:00,5,3,-49.999477101445024,0.7500000000000001,-50.749477101445024,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-12-06 04:20:00+00:00,5,4,43.037290739138804,0.75,42.287290739138804,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-06 08:20:00+00:00,5,4,-51.002499697653725,1.1249999999999998,-52.127499697653725,0.49999999999999994,1.222222222222222,-2.7755575615628914e-17,7
2025-12-06 12:20:00+00:00,5,4,-14.724617671324769,0.0,-14.724617671324769,0.0,1.222222222222222,-2.7755575615628914e-17,7
2025-12-06 16:20:00+00:00,5,4,-41.62004744715984,1.4999999999999996,-43.12004744715984,0.6666666666666665,1.222222222222222,2.7755575615628914e-17,8
2025-12-06 20:20:00+00:00,5,4,-142.00681944726716,1.2499999999999998,-143.25681944726716,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-07 00:20:00+00:00,5,4,20.46767150691787,0.0,20.46767150691787,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-07 04:20:00+00:00,5,4,-0.4853802285386184,1.125,-1.6103802285386184,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-07 08:20:00+00:00,5,4,0.31872242278099705,1.125,-0.806277577219003,0.5,1.0,1.3877787807814457e-17,7
2025-12-07 12:20:00+00:00,5,5,47.0466859216709,0.75,46.2966859216709,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-07 16:20:00+00:00,5,5,-54.8886829204621,1.5,-56.3886829204621,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,5
2025-12-07 20:20:00+00:00,5,5,41.524881416882565,1.5,40.024881416882565,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2025-12-08 00:20:00+00:00,5,6,21.117716012081328,0.75,20.367716012081328,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,8
2025-12-08 04:20:00+00:00,5,6,146.94045365549232,0.7500000000000001,146.19045365549232,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,8
2025-12-08 08:20:00+00:00,5,5,-94.00462036395759,0.7499999999999998,-94.75462036395759,0.33333333333333326,1.6666666666666665,0.0,8
2025-12-08 12:20:00+00:00,5,4,14.021398413202093,0.7500000000000001,13.271398413202093,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-12-08 16:20:00+00:00,5,4,43.22321534679207,1.5,41.72321534679207,0.6666666666666666,1.3333333333333333,0.0,5
2025-12-08 20:20:00+00:00,5,4,-12.172548229670944,0.6249999999999998,-12.797548229670944,0.2777777777777777,1.3333333333333335,-5.551115123125783e-17,6
2025-12-09 00:20:00+00:00,5,4,-38.736004604952015,1.0,-39.736004604952015,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2025-12-09 04:20:00+00:00,5,3,13.946969686213972,0.7500000000000001,13.196969686213972,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-12-09 08:20:00+00:00,5,4,7.0460191981216695,0.75,6.2960191981216695,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-09 12:20:00+00:00,5,5,-24.877459631666948,0.7500000000000001,-25.627459631666948,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,10
2025-12-09 16:20:00+00:00,5,5,-40.80225530920755,0.7500000000000003,-41.55225530920755,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,10
2025-12-09 20:20:00+00:00,5,4,71.65441650373663,0.7499999999999998,70.90441650373663,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-10 00:20:00+00:00,5,3,-25.130871328393493,0.7500000000000001,-25.880871328393493,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2025-12-10 04:20:00+00:00,5,3,41.81130218135773,0.0,41.81130218135773,0.0,0.9999999999999999,2.7755575615628914e-17,6
2025-12-10 08:20:00+00:00,5,2,66.88432866879624,0.7499999999999998,66.13432866879624,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-10 12:20:00+00:00,5,1,-23.741464788290557,0.7500000000000001,-24.491464788290557,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-10 16:20:00+00:00,5,1,-20.653525651398972,1.125,-21.778525651398972,0.5,0.3333333333333333,0.0,4
2025-12-10 20:20:00+00:00,5,2,-17.719959056097544,0.7500000000000001,-18.469959056097544,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-11 00:20:00+00:00,5,3,-23.935087045714923,0.75,-24.685087045714923,0.3333333333333333,1.0,0.0,6
2025-12-11 04:20:00+00:00,5,4,77.51545097029272,0.75,76.76545097029272,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2025-12-11 08:20:00+00:00,5,4,18.55833033947068,0.0,18.55833033947068,0.0,1.222222222222222,2.7755575615628914e-17,7
2025-12-11 12:20:00+00:00,5,4,52.48156901452102,0.0,52.48156901452102,0.0,1.222222222222222,2.7755575615628914e-17,7
2025-12-11 16:20:00+00:00,5,3,130.8457387559124,0.7499999999999998,130.0957387559124,0.33333333333333326,0.888888888888889,-4.163336342344337e-17,6
2025-12-11 20:20:00+00:00,5,2,-22.87874731323185,0.7500000000000001,-23.62874731323185,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-12 00:20:00+00:00,5,1,-44.147433261765556,0.7500000000000001,-44.897433261765556,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-12 04:20:00+00:00,5,0,5.8220411461991795,0.75,5.0720411461991795,0.3333333333333333,0.0,0.0,0
2025-12-12 08:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 16:20:00+00:00,5,1,8.438719483927597,0.0,8.438719483927597,0.0,0.3333333333333333,0.0,3
2025-12-12 20:20:00+00:00,5,1,24.788212211390235,0.0,24.788212211390235,0.0,0.3333333333333333,0.0,3
2025-12-13 00:20:00+00:00,5,1,-28.19789736897327,0.0,-28.19789736897327,0.0,0.3333333333333333,0.0,3
2025-12-13 04:20:00+00:00,5,1,28.577068581419486,0.0,28.577068581419486,0.0,0.3333333333333333,0.0,3
2025-12-13 08:20:00+00:00,5,1,-8.816019327473525,0.0,-8.816019327473525,0.0,0.3333333333333333,0.0,3
2025-12-13 12:20:00+00:00,5,0,25.914233670119273,0.75,25.164233670119273,0.3333333333333333,0.0,0.0,0
2025-12-13 16:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 20:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-14 00:20:00+00:00,5,2,37.62586728995634,0.75,36.87586728995634,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-14 04:20:00+00:00,5,3,-18.92817600722115,0.7500000000000001,-19.67817600722115,0.33333333333333337,1.0,5.551115123125783e-17,7
2025-12-14 08:20:00+00:00,5,4,5.5591280098409595,0.7500000000000001,4.8091280098409595,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-12-14 12:20:00+00:00,5,5,33.375543284912,0.7499999999999998,32.625543284912,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-12-14 16:20:00+00:00,5,6,2.7998590217266788,0.7499999999999998,2.0498590217266788,0.33333333333333326,2.0,4.163336342344337e-17,8
2025-12-14 20:20:00+00:00,5,6,-50.68806777520211,0.7500000000000001,-51.43806777520211,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2025-12-15 00:20:00+00:00,5,6,21.657900901656873,1.125,20.532900901656873,0.5,1.9999999999999998,-1.3877787807814457e-16,7
2025-12-15 04:20:00+00:00,5,5,65.89470762793609,0.7499999999999998,65.14470762793609,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2025-12-15 08:20:00+00:00,5,4,61.975625879468474,0.7499999999999998,61.225625879468474,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-15 12:20:00+00:00,5,3,28.940877419306727,0.7499999999999998,28.190877419306727,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-12-15 16:20:00+00:00,5,3,16.678260817873117,0.375,16.303260817873117,0.16666666666666666,1.0,1.3877787807814457e-17,5
2025-12-15 20:20:00+00:00,5,3,-11.24611602892912,0.7500000000000001,-11.99611602892912,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-12-16 00:20:00+00:00,5,3,-27.785231111084272,1.125,-28.910231111084272,0.5,0.8333333333333333,1.3877787807814457e-17,5
2025-12-16 04:20:00+00:00,5,4,-27.688275395511894,0.7500000000000001,-28.438275395511894,0.33333333333333337,1.1666666666666667,4.163336342344337e-17,7
2025-12-16 08:20:00+00:00,5,4,-84.11291127745467,0.0,-84.11291127745467,0.0,1.1666666666666667,4.163336342344337e-17,7
2025-12-16 12:20:00+00:00,5,4,11.504398128179112,0.0,11.504398128179112,0.0,1.1666666666666667,4.163336342344337e-17,7
2025-12-16 16:20:00+00:00,5,3,1.9247725327190022,0.7500000000000001,1.1747725327190022,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-12-16 20:20:00+00:00,5,2,24.965173051049696,0.7499999999999998,24.215173051049696,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
