time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-01 21:30:00+00:00,6,6,33.21773682336462,0.7500000000000002,32.46773682336462,0.3333333333333334,2.0,1.1102230246251565e-16,9
2026-01-02 01:30:00+00:00,6,6,-25.03479043728656,0.7500000000000003,-25.78479043728656,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,9
2026-01-02 05:30:00+00:00,6,6,-63.52308214858363,0.37500000000000017,-63.89808214858363,0.16666666666666674,2.0,9.71445146547012e-17,9
2026-01-02 09:30:00+00:00,6,6,156.62928588770956,0.3750000000000005,156.25428588770956,0.16666666666666688,2.0,-1.249000902703301e-16,9
2026-01-02 13:30:00+00:00,6,6,460.9698008633547,0.5000000000000003,460.4698008633547,0.22222222222222238,1.9999999999999998,1.3877787807814457e-17,8
2026-01-02 17:30:00+00:00,6,6,-57.00318092177314,0.75,-57.75318092177314,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-02 21:30:00+00:00,6,5,-55.232188145568145,0.7500000000000001,-55.982188145568145,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-01-03 01:30:00+00:00,6,5,167.73139932241898,1.4999999999999996,166.23139932241898,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,8
2026-01-03 05:30:00+00:00,6,5,19.44694870347086,1.5,17.94694870347086,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,8
2026-01-03 09:30:00+00:00,6,5,-66.6169199259357,1.125,-67.7419199259357,0.5,1.6666666666666665,2.7755575615628914e-17,10
2026-01-03 13:30:00+00:00,6,5,68.87280597219721,0.875,67.99780597219721,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,10
2026-01-03 17:30:00+00:00,6,5,-14.56458582912922,1.125,-15.68958582912922,0.5,1.6666666666666665,2.7755575615628914e-17,9
2026-01-03 21:30:00+00:00,6,6,75.07985060047133,0.7500000000000001,74.32985060047133,0.33333333333333337,2.0,9.71445146547012e-17,9
2026-01-04 01:30:00+00:00,6,5,163.84201432144033,0.7500000000000001,163.09201432144033,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-04 05:30:00+00:00,6,5,-1.505797999159217,0.75,-2.255797999159217,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,7
2026-01-04 09:30:00+00:00,6,5,92.97580193905007,1.1250000000000002,91.85080193905007,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,7
2026-01-04 13:30:00+00:00,6,4,294.21932961299115,0.7499999999999998,293.46932961299115,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-04 17:30:00+00:00,6,4,5.597006248534962,1.125,4.472006248534962,0.5,1.3333333333333333,0.0,6
2026-01-04 21:30:00+00:00,6,4,79.58247643630433,1.0,78.58247643630433,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,7
2026-01-05 01:30:00+00:00,6,5,155.50110312083785,0.7499999999999998,154.75110312083785,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-05 05:30:00+00:00,6,5,45.684145639111485,0.37500000000000006,45.309145639111485,0.16666666666666669,1.6666666666666665,5.551115123125783e-17,6
2026-01-05 09:30:00+00:00,6,5,-23.71297654261798,0.7500000000000001,-24.46297654261798,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-01-05 13:30:00+00:00,6,6,145.81452191009586,0.7500000000000001,145.06452191009586,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-05 17:30:00+00:00,6,6,-78.30042038867967,1.1249999999999998,-79.42542038867967,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-05 21:30:00+00:00,6,6,-57.3149901728765,1.125,-58.4399901728765,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-01-06 01:30:00+00:00,6,5,244.81647344210137,0.75,244.06647344210137,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-06 05:30:00+00:00,6,4,-96.67555371499566,0.7499999999999998,-97.42555371499566,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-06 09:30:00+00:00,6,3,105.00663373490958,0.7499999999999998,104.25663373490958,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-01-06 13:30:00+00:00,6,3,-42.28605234369714,1.125,-43.41105234369714,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-06 17:30:00+00:00,6,2,11.444222642477051,0.75,10.694222642477051,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-06 21:30:00+00:00,6,2,-23.30276389597813,1.125,-24.42776389597813,0.5,0.6666666666666666,0.0,4
2026-01-07 01:30:00+00:00,6,3,18.442621601871178,0.75,17.692621601871178,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-07 05:30:00+00:00,6,4,27.274787642094864,0.75,26.524787642094864,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-07 09:30:00+00:00,6,5,-3.6986000228383014,0.7499999999999998,-4.448600022838301,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-01-07 13:30:00+00:00,6,5,-26.56738703685543,0.7500000000000001,-27.31738703685543,0.33333333333333337,1.6666666666666665,0.0,7
2026-01-07 17:30:00+00:00,6,5,-20.054362473916502,0.0,-20.054362473916502,0.0,1.6666666666666665,0.0,7
2026-01-07 21:30:00+00:00,6,5,52.24131290782868,1.125,51.11631290782868,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-01-08 01:30:00+00:00,6,4,-89.30734052528038,0.7500000000000001,-90.05734052528038,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-08 05:30:00+00:00,6,4,36.876131086481905,0.875,36.001131086481905,0.3888888888888889,1.3333333333333333,0.0,6
2026-01-08 09:30:00+00:00,6,3,-83.22409933579007,0.7499999999999998,-83.97409933579007,0.33333333333333326,1.0,0.0,6
2026-01-08 13:30:00+00:00,6,3,28.34817194693487,0.7500000000000002,27.59817194693487,0.3333333333333334,1.0,-4.163336342344337e-17,7
2026-01-08 17:30:00+00:00,6,4,-18.54485178804724,0.7499999999999998,-19.29485178804724,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-08 21:30:00+00:00,6,4,-11.480317144098894,1.1249999999999998,-12.605317144098894,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-01-09 01:30:00+00:00,6,5,-45.22866451395389,0.7499999999999998,-45.97866451395389,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-09 05:30:00+00:00,6,5,24.122898695218336,1.2499999999999998,22.872898695218336,0.5555555555555555,1.5,-1.3877787807814457e-17,6
2026-01-09 09:30:00+00:00,6,6,-98.30180187885003,0.75,-99.05180187885003,0.3333333333333333,1.8333333333333333,-6.938893903907228e-17,6
2026-01-09 13:30:00+00:00,6,6,-66.20959571411971,0.7500000000000003,-66.95959571411971,0.3333333333333335,1.8333333333333335,1.3877787807814457e-17,6
2026-01-09 17:30:00+00:00,6,6,-237.3561231805908,0.7500000000000002,-238.1061231805908,0.3333333333333334,2.0,-8.326672684688674e-17,5
2026-01-09 21:30:00+00:00,6,6,73.73273092412452,0.7500000000000003,72.98273092412452,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,5
2026-01-10 01:30:00+00:00,6,6,-171.88892291197223,1.125,-173.01392291197223,0.5,1.8333333333333333,4.163336342344337e-17,5
2026-01-10 05:30:00+00:00,6,6,55.79513626955172,1.125,54.67013626955172,0.5,1.8333333333333333,-1.3877787807814457e-17,6
2026-01-10 09:30:00+00:00,6,6,19.87917451448117,0.7500000000000001,19.12917451448117,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,8
2026-01-10 13:30:00+00:00,6,6,-57.3479123815712,1.1249999999999998,-58.4729123815712,0.4999999999999999,1.9999999999999998,6.938893903907228e-17,7
2026-01-10 17:30:00+00:00,6,6,12.932964053205568,0.9999999999999998,11.932964053205568,0.44444444444444436,2.0,1.6653345369377348e-16,8
2026-01-10 21:30:00+00:00,6,6,34.567882603012904,1.1250000000000002,33.442882603012904,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,8
2026-01-11 01:30:00+00:00,6,6,14.340022486775265,1.1249999999999998,13.215022486775265,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,9
2026-01-11 05:30:00+00:00,6,6,64.07481854498559,1.125,62.94981854498559,0.5,2.0,8.326672684688674e-17,10
2026-01-11 09:30:00+00:00,6,6,-75.70503003007609,1.0,-76.70503003007609,0.4444444444444445,1.8888888888888888,4.163336342344337e-17,9
2026-01-11 13:30:00+00:00,6,5,3.483129523597983,0.7500000000000001,2.733129523597983,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-11 17:30:00+00:00,6,5,91.27655989008632,1.4999999999999996,89.77655989008632,0.6666666666666665,1.6666666666666667,4.163336342344337e-17,9
2026-01-11 21:30:00+00:00,6,5,9.403817791653978,1.5,7.903817791653978,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,10
2026-01-12 01:30:00+00:00,6,5,8.999600655039774,1.5,7.4996006550397745,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-01-12 05:30:00+00:00,6,4,-115.50255043015764,0.7500000000000001,-116.25255043015764,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-01-12 09:30:00+00:00,6,3,32.30635017197196,0.7500000000000001,31.556350171971957,0.33333333333333337,0.9999999999999999,0.0,4
2026-01-12 13:30:00+00:00,6,3,42.56418404989093,0.0,42.56418404989093,0.0,0.9999999999999999,0.0,4
2026-01-12 17:30:00+00:00,6,3,-35.98063035020179,1.5,-37.48063035020179,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,6
2026-01-12 21:30:00+00:00,6,3,47.09681323348923,1.125,45.97181323348923,0.5,1.0,-2.7755575615628914e-17,6
2026-01-13 01:30:00+00:00,6,2,49.18565416470463,0.7500000000000001,48.43565416470463,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-13 05:30:00+00:00,6,2,-53.931633253132624,0.0,-53.931633253132624,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-13 09:30:00+00:00,6,2,-21.897737553577485,0.0,-21.897737553577485,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-13 13:30:00+00:00,6,3,-11.021950694437042,0.7499999999999998,-11.771950694437042,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,7
2026-01-13 17:30:00+00:00,6,2,-5.26099428733538,0.7499999999999998,-6.01099428733538,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-13 21:30:00+00:00,6,1,-131.97034865840445,0.75,-132.72034865840445,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-14 01:30:00+00:00,6,1,15.678687641833939,0.0,15.678687641833939,0.0,0.3333333333333333,0.0,4
2026-01-14 05:30:00+00:00,6,1,-9.526970386511648,0.0,-9.526970386511648,0.0,0.3333333333333333,0.0,4
2026-01-14 09:30:00+00:00,6,1,43.77115543468619,0.0,43.77115543468619,0.0,0.3333333333333333,0.0,4
2026-01-14 13:30:00+00:00,6,0,-5.420699196541374,0.75,-6.170699196541374,0.3333333333333333,0.0,0.0,0
2026-01-14 17:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 21:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 01:30:00+00:00,6,2,-1.8434827953114024,0.75,-2.5934827953114024,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-15 05:30:00+00:00,6,2,-15.228840864022622,0.0,-15.228840864022622,0.0,0.6666666666666666,0.0,5
2026-01-15 09:30:00+00:00,6,2,-13.47949982028496,0.0,-13.47949982028496,0.0,0.6666666666666666,0.0,5
2026-01-15 13:30:00+00:00,6,2,31.693558449113056,0.0,31.693558449113056,0.0,0.6666666666666666,0.0,5
2026-01-15 17:30:00+00:00,6,3,2.0225782475821568,0.75,1.2725782475821568,0.3333333333333333,1.0,0.0,7
2026-01-15 21:30:00+00:00,6,2,15.932769488707544,0.75,15.182769488707544,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-16 01:30:00+00:00,7,1,-36.28287969506527,0.75,-37.03287969506527,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-16 05:30:00+00:00,7,1,-0.9642514580652262,0.0,-0.9642514580652262,0.0,0.3333333333333333,0.0,2
2026-01-16 09:30:00+00:00,7,1,13.270111243548861,0.0,13.270111243548861,0.0,0.3333333333333333,0.0,2
2026-01-16 13:30:00+00:00,7,2,0.6531347252792887,0.75,-0.09686527472071127,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 17:30:00+00:00,7,2,16.20509875405589,1.5000000000000002,14.70509875405589,0.6666666666666667,0.6666666666666666,0.0,4
2026-01-16 21:30:00+00:00,7,3,-0.04434986001141539,0.75,-0.7943498600114154,0.3333333333333333,1.0,0.0,7
2026-01-17 01:30:00+00:00,7,3,-11.299182277098986,0.0,-11.299182277098986,0.0,1.0,0.0,7
2026-01-17 05:30:00+00:00,7,3,37.961754965256844,0.0,37.961754965256844,0.0,1.0,0.0,7
2026-01-17 09:30:00+00:00,7,3,18.105117827720022,0.0,18.105117827720022,0.0,1.0,0.0,7
2026-01-17 13:30:00+00:00,7,2,3.1153203479448575,0.7500000000000001,2.3653203479448575,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-17 17:30:00+00:00,7,1,-0.07757476882412417,0.75,-0.8275747688241242,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-17 21:30:00+00:00,7,0,4.425155543338425,0.75,3.675155543338425,0.3333333333333333,0.0,0.0,0
2026-01-18 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 13:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-18 17:30:00+00:00,7,2,-0.7963440748033479,0.7500000000000001,-1.546344074803348,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-18 21:30:00+00:00,7,3,-15.605618723002465,0.75,-16.355618723002465,0.3333333333333333,1.0,0.0,7
2026-01-19 01:30:00+00:00,7,3,75.98192351836943,0.0,75.98192351836943,0.0,1.0,0.0,7
2026-01-19 05:30:00+00:00,7,4,53.22059503320858,0.75,52.47059503320858,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-19 09:30:00+00:00,7,5,-40.301169293377626,0.75,-41.051169293377626,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-01-19 13:30:00+00:00,7,5,-1.8301843603256884,1.5,-3.3301843603256884,0.6666666666666666,1.5,4.163336342344337e-17,8
2026-01-19 17:30:00+00:00,7,4,44.37287622078836,0.7500000000000001,43.62287622078836,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,7
2026-01-19 21:30:00+00:00,7,4,43.24886388373738,1.25,41.99886388373738,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,6
2026-01-20 01:30:00+00:00,7,5,146.19794543471284,0.75,145.44794543471284,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,7
2026-01-20 05:30:00+00:00,7,5,-291.3107479763625,1.5000000000000002,-292.8107479763625,0.6666666666666667,1.5555555555555556,5.551115123125783e-17,8
2026-01-20 09:30:00+00:00,7,4,-34.03395162924588,0.7500000000000001,-34.78395162924588,0.33333333333333337,1.222222222222222,0.0,6
2026-01-20 13:30:00+00:00,7,4,3.5782190457701013,1.5,2.0782190457701013,0.6666666666666666,1.222222222222222,5.551115123125783e-17,8
2026-01-20 17:30:00+00:00,7,4,40.06975468611238,0.0,40.06975468611238,0.0,1.222222222222222,5.551115123125783e-17,8
2026-01-20 21:30:00+00:00,7,3,29.24988279852176,0.7500000000000001,28.49988279852176,0.33333333333333337,1.0,0.0,7
2026-01-21 01:30:00+00:00,7,2,-35.50255914870899,0.75,-36.25255914870899,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-21 05:30:00+00:00,7,2,-1.9858459583806893,1.5000000000000002,-3.48584595838069,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-21 09:30:00+00:00,7,2,-12.624034910259157,0.0,-12.624034910259157,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-21 13:30:00+00:00,7,1,-8.1294591903178,0.75,-8.8794591903178,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-21 17:30:00+00:00,7,1,-2.9273218837135744,0.0,-2.9273218837135744,0.0,0.3333333333333333,0.0,3
2026-01-21 21:30:00+00:00,7,1,-1.541410140271477,0.0,-1.541410140271477,0.0,0.3333333333333333,0.0,3
2026-01-22 01:30:00+00:00,7,1,2.4931796974209437,0.0,2.4931796974209437,0.0,0.3333333333333333,0.0,3
2026-01-22 05:30:00+00:00,7,0,12.293660910041655,0.75,11.543660910041655,0.3333333333333333,0.0,0.0,0
2026-01-22 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 17:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 21:30:00+00:00,7,2,17.28029459237536,0.7500000000000001,16.53029459237536,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-24 01:30:00+00:00,7,3,-8.3306348026155,0.75,-9.0806348026155,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-01-24 05:30:00+00:00,7,4,22.75160341804475,0.75,22.00160341804475,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-24 09:30:00+00:00,7,4,1.8873476791019925,0.0,1.8873476791019925,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-24 13:30:00+00:00,7,4,-43.341243062814804,0.0,-43.341243062814804,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-24 17:30:00+00:00,7,3,17.560519228214055,0.7500000000000001,16.810519228214055,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-24 21:30:00+00:00,7,2,34.695738211369495,0.7500000000000001,33.945738211369495,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-25 01:30:00+00:00,7,2,10.603566882138928,1.25,9.353566882138928,0.5555555555555556,0.6666666666666666,0.0,6
2026-01-25 05:30:00+00:00,7,2,-8.141410945714608,1.25,-9.391410945714608,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 09:30:00+00:00,7,3,-42.87855884296621,0.75,-43.62855884296621,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-25 13:30:00+00:00,7,4,-9.295725576776292,0.7499999999999998,-10.045725576776292,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-25 17:30:00+00:00,7,4,-52.28752349978427,0.0,-52.28752349978427,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-25 21:30:00+00:00,7,4,18.9400595287657,0.0,18.9400595287657,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-26 01:30:00+00:00,7,4,74.61753426472964,0.75,73.86753426472964,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-26 05:30:00+00:00,7,4,-73.78667749450311,0.8750000000000001,-74.66167749450311,0.38888888888888895,1.3333333333333333,-6.938893903907228e-17,7
2026-01-26 09:30:00+00:00,7,4,37.29528322711447,0.7500000000000001,36.54528322711447,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-26 13:30:00+00:00,7,4,71.38777876076948,1.125,70.26277876076948,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-26 17:30:00+00:00,7,5,-69.8939133834148,0.7500000000000001,-70.6439133834148,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2026-01-26 21:30:00+00:00,7,5,-2.256696766135624,0.0,-2.256696766135624,0.0,1.6666666666666667,-5.551115123125783e-17,7
2026-01-27 01:30:00+00:00,7,5,-43.62276613562896,1.1249999999999998,-44.74776613562896,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-27 05:30:00+00:00,7,4,-25.50008019543484,0.75,-26.25008019543484,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-27 09:30:00+00:00,7,3,-8.195026159516308,0.7500000000000001,-8.945026159516308,0.33333333333333337,1.0,0.0,6
2026-01-27 13:30:00+00:00,7,2,6.266884068057209,0.75,5.516884068057209,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-27 17:30:00+00:00,7,1,34.16698418833046,0.75,33.41698418833046,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-27 21:30:00+00:00,7,1,3.480786891365803,0.0,3.480786891365803,0.0,0.3333333333333333,0.0,3
2026-01-28 01:30:00+00:00,7,0,-3.5832302356792103,0.75,-4.33323023567921,0.3333333333333333,0.0,0.0,0
2026-01-28 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 13:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-28 17:30:00+00:00,7,1,5.900336620677345,0.0,5.900336620677345,0.0,0.3333333333333333,0.0,4
2026-01-28 21:30:00+00:00,7,1,8.905522963660044,0.0,8.905522963660044,0.0,0.3333333333333333,0.0,4
2026-01-29 01:30:00+00:00,7,1,-23.63502804587366,0.0,-23.63502804587366,0.0,0.3333333333333333,0.0,4
2026-01-29 05:30:00+00:00,7,1,-5.902983011377345,0.0,-5.902983011377345,0.0,0.3333333333333333,0.0,4
2026-01-29 09:30:00+00:00,7,1,4.237545617455901,0.0,4.237545617455901,0.0,0.3333333333333333,0.0,4
2026-01-29 13:30:00+00:00,7,0,40.903918625516305,0.75,40.153918625516305,0.3333333333333333,0.0,0.0,0
2026-01-29 17:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-29 21:30:00+00:00,7,1,-20.418637178656272,0.0,-20.418637178656272,0.0,0.3333333333333333,0.0,3
2026-01-30 01:30:00+00:00,7,1,31.251636727554477,0.0,31.251636727554477,0.0,0.3333333333333333,0.0,3
2026-01-30 05:30:00+00:00,7,2,12.08097087300409,0.75,11.33097087300409,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-30 09:30:00+00:00,7,3,26.27482494463224,0.75,25.52482494463224,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,7
