time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-04 18:10:00+00:00,6,3,38.62150209989184,0.7499999999999998,37.87150209989184,0.33333333333333326,0.8888888888888888,-1.3877787807814457e-17,6
2026-01-04 22:10:00+00:00,6,3,-118.69602366236698,0.875,-119.57102366236698,0.3888888888888889,1.0,0.0,5
2026-01-05 02:10:00+00:00,6,4,37.346071837059256,0.75,36.596071837059256,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-05 06:10:00+00:00,6,5,-75.68636617487607,0.7500000000000001,-76.43636617487607,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,6
2026-01-05 10:10:00+00:00,6,6,87.06403420273857,0.7500000000000001,86.31403420273857,0.33333333333333337,2.0,5.551115123125783e-17,6
2026-01-05 14:10:00+00:00,6,5,-39.09528227443498,0.7500000000000004,-39.84528227443498,0.33333333333333354,1.6666666666666665,0.0,6
2026-01-05 18:10:00+00:00,6,4,-68.87794846066939,0.7499999999999998,-69.62794846066939,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-01-05 22:10:00+00:00,6,3,57.64395601842083,0.75,56.89395601842083,0.3333333333333333,1.0,0.0,5
2026-01-06 02:10:00+00:00,6,2,-50.949140904875435,0.7499999999999998,-51.699140904875435,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-06 06:10:00+00:00,6,1,137.50213956407717,0.7500000000000001,136.75213956407717,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-06 10:10:00+00:00,6,0,92.85055456178542,0.75,92.10055456178542,0.3333333333333333,0.0,0.0,0
2026-01-06 14:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 18:10:00+00:00,6,1,-44.218825046000674,0.0,-44.218825046000674,0.0,0.3333333333333333,0.0,2
2026-01-06 22:10:00+00:00,6,1,-37.17085317062002,0.0,-37.17085317062002,0.0,0.3333333333333333,0.0,2
2026-01-07 02:10:00+00:00,6,2,2.1689912642517664,0.75,1.4189912642517664,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-07 06:10:00+00:00,6,2,-12.907729149612475,0.0,-12.907729149612475,0.0,0.6666666666666666,0.0,5
2026-01-07 10:10:00+00:00,6,2,50.385553558671035,0.0,50.385553558671035,0.0,0.6666666666666666,0.0,5
2026-01-07 14:10:00+00:00,6,1,-41.233278247238054,0.75,-41.983278247238054,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-07 18:10:00+00:00,6,1,29.972904483736297,0.0,29.972904483736297,0.0,0.3333333333333333,0.0,3
2026-01-07 22:10:00+00:00,6,1,22.09077212803377,0.0,22.09077212803377,0.0,0.3333333333333333,0.0,3
2026-01-08 02:10:00+00:00,6,0,11.778787824843967,0.75,11.028787824843967,0.3333333333333333,0.0,0.0,0
2026-01-08 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-08 10:10:00+00:00,6,1,6.952761317549494,0.0,6.952761317549494,0.0,0.3333333333333333,0.0,3
2026-01-08 14:10:00+00:00,6,1,-7.657363629077135,0.0,-7.657363629077135,0.0,0.3333333333333333,0.0,3
2026-01-08 18:10:00+00:00,6,1,10.936312679185642,0.0,10.936312679185642,0.0,0.3333333333333333,0.0,3
2026-01-08 22:10:00+00:00,6,1,-0.8981940783811682,0.0,-0.8981940783811682,0.0,0.3333333333333333,0.0,3
2026-01-09 02:10:00+00:00,6,1,9.916028127862226,0.0,9.916028127862226,0.0,0.3333333333333333,0.0,3
2026-01-09 06:10:00+00:00,6,0,1.2518124069129577,0.75,0.5018124069129577,0.3333333333333333,0.0,0.0,0
2026-01-09 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 14:10:00+00:00,6,2,38.76006736944299,0.75,38.01006736944299,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 18:10:00+00:00,6,2,33.5884920008369,0.0,33.5884920008369,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 22:10:00+00:00,6,2,-20.09949694749593,0.0,-20.09949694749593,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-10 02:10:00+00:00,6,3,-22.932831631251062,0.75,-23.682831631251062,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-10 06:10:00+00:00,6,4,18.610357570958286,0.75,17.860357570958286,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,7
2026-01-10 10:10:00+00:00,6,4,-0.9326481298386426,1.125,-2.0576481298386424,0.5,1.1666666666666665,1.3877787807814457e-17,7
2026-01-10 14:10:00+00:00,6,3,90.09864298384052,0.75,89.34864298384052,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-10 18:10:00+00:00,6,3,36.66880634679594,0.0,36.66880634679594,0.0,1.0,-1.3877787807814457e-17,6
2026-01-10 22:10:00+00:00,6,4,-15.171757499141968,0.7499999999999998,-15.921757499141968,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-11 02:10:00+00:00,6,4,44.4071035480228,1.125,43.2821035480228,0.5,1.3333333333333333,4.163336342344337e-17,7
2026-01-11 06:10:00+00:00,6,3,-20.07572445960546,0.75,-20.82572445960546,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,7
2026-01-11 10:10:00+00:00,6,2,57.081750194350974,0.7499999999999998,56.331750194350974,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-11 14:10:00+00:00,6,2,35.75825706438603,0.0,35.75825706438603,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-11 18:10:00+00:00,6,3,10.684015144216213,0.7499999999999998,9.934015144216213,0.33333333333333326,0.9999999999999999,-4.163336342344337e-17,6
2026-01-11 22:10:00+00:00,6,3,-15.407655509026633,1.125,-16.532655509026633,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-12 02:10:00+00:00,6,3,18.818976853247605,1.25,17.568976853247605,0.5555555555555556,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 06:10:00+00:00,6,3,-45.21572510511894,0.0,-45.21572510511894,0.0,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 10:10:00+00:00,6,3,39.595232043062225,0.0,39.595232043062225,0.0,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 14:10:00+00:00,6,4,-17.72804661630213,0.75,-18.47804661630213,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-12 18:10:00+00:00,6,4,29.96785022135284,0.7499999999999998,29.21785022135284,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-12 22:10:00+00:00,6,4,11.345660959040563,0.8749999999999999,10.470660959040563,0.38888888888888884,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-13 02:10:00+00:00,6,3,63.70560668687726,0.7499999999999998,62.95560668687726,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-01-13 06:10:00+00:00,6,3,-207.39482639808386,0.0,-207.39482639808386,0.0,1.0,-2.7755575615628914e-17,6
2026-01-13 10:10:00+00:00,6,4,136.29350825719686,0.75,135.54350825719686,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-13 14:10:00+00:00,6,3,217.91009582171438,0.75,217.16009582171438,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 18:10:00+00:00,6,3,30.632965224611745,0.7500000000000001,29.882965224611745,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-01-13 22:10:00+00:00,6,3,-242.68465475259947,1.5,-244.18465475259947,0.6666666666666666,1.0,0.0,6
2026-01-14 02:10:00+00:00,6,4,179.85728658532187,0.75,179.10728658532187,0.3333333333333333,1.3333333333333333,0.0,9
2026-01-14 06:10:00+00:00,6,5,-1.2935620992432524,0.75,-2.0435620992432524,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-01-14 10:10:00+00:00,6,4,-42.447930286849875,0.7500000000000001,-43.197930286849875,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-01-14 14:10:00+00:00,6,4,32.26648159207838,0.0,32.26648159207838,0.0,1.3333333333333333,1.3877787807814457e-17,9
2026-01-14 18:10:00+00:00,6,4,33.678719943694134,1.5,32.178719943694134,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-14 22:10:00+00:00,6,4,-17.768619646552548,1.1249999999999998,-18.893619646552548,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-15 02:10:00+00:00,6,3,-23.79847868752895,0.7499999999999998,-24.54847868752895,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-15 06:10:00+00:00,6,2,11.065890410211225,0.75,10.315890410211225,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-15 10:10:00+00:00,6,2,-3.285001944013647,0.0,-3.285001944013647,0.0,0.6666666666666666,0.0,4
2026-01-15 14:10:00+00:00,6,2,-20.53853465444854,0.0,-20.53853465444854,0.0,0.6666666666666666,0.0,4
2026-01-15 18:10:00+00:00,6,1,27.236142799115896,0.75,26.486142799115896,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 22:10:00+00:00,6,0,4.358180245536628,0.75,3.6081802455366283,0.3333333333333333,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-16 10:10:00+00:00,6,1,2.1373704272403513,0.0,2.1373704272403513,0.0,0.3333333333333333,0.0,5
2026-01-16 14:10:00+00:00,6,1,-9.90531951617724,0.0,-9.90531951617724,0.0,0.3333333333333333,0.0,5
2026-01-16 18:10:00+00:00,6,1,18.3766435744101,0.0,18.3766435744101,0.0,0.3333333333333333,0.0,5
2026-01-16 22:10:00+00:00,6,2,1.161655862618146,0.75,0.4116558626181459,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-17 02:10:00+00:00,6,3,12.348863006167385,0.75,11.598863006167385,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-17 06:10:00+00:00,6,3,16.62093100338337,1.25,15.370931003383369,0.5555555555555556,1.0,0.0,6
2026-01-17 10:10:00+00:00,6,4,-18.112851709986764,0.75,-18.862851709986764,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-01-17 14:10:00+00:00,6,5,28.027979946785745,0.75,27.277979946785745,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-17 18:10:00+00:00,6,6,-6.3119454258658765,0.7499999999999998,-7.0619454258658765,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,9
2026-01-17 22:10:00+00:00,6,6,-41.226409050381925,1.5,-42.726409050381925,0.6666666666666666,1.9999999999999998,8.326672684688674e-17,9
2026-01-18 02:10:00+00:00,6,5,-12.634038050163273,0.7499999999999998,-13.384038050163273,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-18 06:10:00+00:00,6,5,60.61131282466906,1.1249999999999998,59.48631282466906,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2026-01-18 10:10:00+00:00,6,5,150.14813375584671,1.125,149.02313375584671,0.5,1.6666666666666665,4.163336342344337e-17,8
2026-01-18 14:10:00+00:00,6,5,33.413711089785025,1.1250000000000002,32.288711089785025,0.5000000000000001,1.6666666666666665,-8.326672684688674e-17,8
2026-01-18 18:10:00+00:00,6,5,-8.317452356888912,1.2499999999999998,-9.567452356888912,0.5555555555555555,1.5,-2.7755575615628914e-17,7
2026-01-18 22:10:00+00:00,6,5,-61.72082655823347,1.1249999999999998,-62.84582655823347,0.4999999999999999,1.6666666666666665,0.0,7
2026-01-19 02:10:00+00:00,6,6,21.82288785148993,0.7500000000000001,21.07288785148993,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2026-01-19 06:10:00+00:00,6,6,26.06112507416588,1.25,24.81112507416588,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2026-01-19 10:10:00+00:00,6,6,-28.12555743551872,1.25,-29.37555743551872,0.5555555555555556,2.0,8.326672684688674e-17,9
2026-01-19 14:10:00+00:00,6,6,101.32074401870348,1.5,99.82074401870348,0.6666666666666666,2.0,6.938893903907228e-17,9
2026-01-19 18:10:00+00:00,6,6,6.754637918973174,1.5,5.254637918973174,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-01-19 22:10:00+00:00,6,6,107.09652257995816,1.4999999999999996,105.59652257995816,0.6666666666666665,1.8888888888888886,-2.7755575615628914e-17,6
2026-01-20 02:10:00+00:00,6,5,54.72454393076728,0.7500000000000001,53.97454393076728,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-01-20 06:10:00+00:00,6,5,-93.92447119202156,0.8749999999999997,-94.79947119202156,0.38888888888888873,1.5555555555555556,8.326672684688674e-17,7
2026-01-20 10:10:00+00:00,6,4,-27.7840352285234,0.7500000000000001,-28.5340352285234,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,7
2026-01-20 14:10:00+00:00,6,4,37.981334709509454,1.1249999999999998,36.856334709509454,0.49999999999999994,1.222222222222222,2.7755575615628914e-17,8
2026-01-20 18:10:00+00:00,6,4,66.19183052769901,1.125,65.06683052769901,0.5,1.222222222222222,1.3877787807814457e-17,9
2026-01-20 22:10:00+00:00,6,3,170.82863455857648,0.75,170.07863455857648,0.3333333333333333,1.0,0.0,6
2026-01-21 02:10:00+00:00,6,4,-72.39930685846063,0.75,-73.14930685846063,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-21 06:10:00+00:00,6,4,21.549317441747696,0.75,20.799317441747696,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-21 10:10:00+00:00,6,5,15.706813926613172,0.75,14.956813926613172,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-01-21 14:10:00+00:00,6,5,-92.03510569760755,0.7500000000000002,-92.78510569760755,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,8
2026-01-21 18:10:00+00:00,6,5,44.51445696289899,0.7500000000000001,43.76445696289899,0.33333333333333337,1.6666666666666665,0.0,9
2026-01-21 22:10:00+00:00,6,5,-50.2213531623605,0.0,-50.2213531623605,0.0,1.6666666666666665,0.0,9
2026-01-22 02:10:00+00:00,6,4,-24.516814354382188,0.7499999999999998,-25.266814354382188,0.33333333333333326,1.3333333333333333,0.0,8
2026-01-22 06:10:00+00:00,6,3,33.56896533198367,0.7499999999999998,32.81896533198367,0.33333333333333326,1.0,0.0,6
2026-01-22 10:10:00+00:00,6,3,-17.847889160452674,1.5,-19.347889160452674,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-22 14:10:00+00:00,6,2,24.62956769145403,0.7500000000000001,23.87956769145403,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-22 18:10:00+00:00,6,1,-5.157435012119546,0.75,-5.907435012119546,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 22:10:00+00:00,6,1,-26.221096875472828,0.0,-26.221096875472828,0.0,0.3333333333333333,0.0,3
2026-01-23 02:10:00+00:00,6,1,-82.87588229027627,0.0,-82.87588229027627,0.0,0.3333333333333333,0.0,3
2026-01-23 06:10:00+00:00,6,2,-57.841847256565735,0.75,-58.591847256565735,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-23 10:10:00+00:00,6,2,-43.218575726600676,1.5,-44.718575726600676,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 14:10:00+00:00,6,3,-23.873779211254224,0.7500000000000001,-24.623779211254224,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-01-23 18:10:00+00:00,6,4,-9.559449871007473,0.75,-10.309449871007473,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2026-01-23 22:10:00+00:00,6,4,-16.726187239238126,0.0,-16.726187239238126,0.0,1.3333333333333333,-9.71445146547012e-17,7
2026-01-24 02:10:00+00:00,6,5,19.70726645325241,0.75,18.95726645325241,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-24 06:10:00+00:00,6,4,-4.684717208521734,0.75,-5.434717208521734,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-24 10:10:00+00:00,6,4,19.09040993379383,0.8749999999999999,18.21540993379383,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2026-01-24 14:10:00+00:00,6,3,-1.879244532183478,0.7499999999999998,-2.6292445321834776,0.33333333333333326,1.0,0.0,5
2026-01-24 18:10:00+00:00,6,2,14.897394598465286,0.75,14.147394598465286,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-24 22:10:00+00:00,6,2,35.110983715535355,0.0,35.110983715535355,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-25 02:10:00+00:00,6,2,-17.440719609233973,1.125,-18.565719609233973,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-25 06:10:00+00:00,6,3,2.6160762562166635,0.7500000000000001,1.8660762562166635,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-01-25 10:10:00+00:00,6,3,-32.12108929893679,1.5000000000000002,-33.62108929893679,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2026-01-25 14:10:00+00:00,6,4,4.943497774992039,0.75,4.193497774992039,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-25 18:10:00+00:00,6,5,-26.13655609147067,0.7499999999999998,-26.88655609147067,0.33333333333333326,1.6666666666666665,0.0,7
2026-01-25 22:10:00+00:00,6,6,-3.878194799562378,0.7499999999999998,-4.628194799562378,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,7
2026-01-26 02:10:00+00:00,6,5,56.6168634631473,0.7499999999999998,55.8668634631473,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-26 06:10:00+00:00,6,5,-40.49929759474815,0.5,-40.99929759474815,0.22222222222222224,1.6666666666666665,1.3877787807814457e-17,7
2026-01-26 10:10:00+00:00,6,5,3.3110750623432827,1.1250000000000002,2.1860750623432823,0.5000000000000001,1.6666666666666667,-4.163336342344337e-17,7
2026-01-26 14:10:00+00:00,6,5,61.50122517193021,1.1249999999999998,60.37622517193021,0.4999999999999999,1.6666666666666665,0.0,6
2026-01-26 18:10:00+00:00,6,4,-38.10300573007608,0.75,-38.85300573007608,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-01-26 22:10:00+00:00,6,3,-23.946668549058547,0.7500000000000001,-24.696668549058547,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-01-27 02:10:00+00:00,6,3,-27.73744532808042,0.0,-27.73744532808042,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-01-27 06:10:00+00:00,6,3,-66.22842254798378,1.1249999999999998,-67.35342254798378,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-01-27 10:10:00+00:00,6,2,10.756598413889641,0.75,10.006598413889641,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-27 14:10:00+00:00,6,2,-8.955931631476506,1.125,-10.080931631476506,0.5,0.5,0.0,5
2026-01-27 18:10:00+00:00,6,2,-8.94399695681497,0.0,-8.94399695681497,0.0,0.5,0.0,5
2026-01-27 22:10:00+00:00,6,2,5.196695011906936,0.0,5.196695011906936,0.0,0.5,0.0,5
2026-01-28 02:10:00+00:00,6,2,-2.367200824612114,0.0,-2.367200824612114,0.0,0.5,0.0,5
2026-01-28 06:10:00+00:00,6,1,3.608590496053111,0.75,2.858590496053111,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-28 10:10:00+00:00,6,1,7.7071695570381715,0.0,7.7071695570381715,0.0,0.3333333333333333,0.0,3
2026-01-28 14:10:00+00:00,6,1,8.813613638586418,1.5,7.313613638586418,0.6666666666666666,0.3333333333333333,0.0,4
2026-01-28 18:10:00+00:00,6,2,16.44398400977613,0.7500000000000001,15.69398400977613,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-28 22:10:00+00:00,6,2,-13.06291279874523,0.0,-13.06291279874523,0.0,0.6666666666666666,0.0,4
2026-01-29 02:10:00+00:00,6,2,15.810029798759004,0.0,15.810029798759004,0.0,0.6666666666666666,0.0,4
2026-01-29 06:10:00+00:00,6,3,-14.886206722129447,0.75,-15.636206722129447,0.3333333333333333,1.0,0.0,8
2026-01-29 10:10:00+00:00,6,3,-5.2201965415711875,0.0,-5.2201965415711875,0.0,1.0,0.0,8
2026-01-29 14:10:00+00:00,6,2,23.35208182597194,0.7500000000000001,22.60208182597194,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-29 18:10:00+00:00,6,2,29.598426340440803,0.75,28.848426340440803,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-29 22:10:00+00:00,6,2,29.956933359145143,0.0,29.956933359145143,0.0,0.6666666666666666,0.0,5
2026-01-30 02:10:00+00:00,6,3,-8.135937472569998,0.7500000000000001,-8.885937472569998,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-30 06:10:00+00:00,6,3,-102.48946394394233,0.75,-103.23946394394233,0.3333333333333333,1.0,0.0,5
2026-01-30 10:10:00+00:00,6,4,6.06149582817448,0.7500000000000001,5.31149582817448,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-30 14:10:00+00:00,6,4,-9.172368744098053,0.0,-9.172368744098053,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-30 18:10:00+00:00,6,4,-88.67651425834383,1.1249999999999998,-89.80151425834383,0.4999999999999999,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-30 22:10:00+00:00,6,4,-31.008261783513355,0.0,-31.008261783513355,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-31 02:10:00+00:00,6,3,-159.66100322768514,0.7499999999999996,-160.41100322768514,0.33333333333333315,1.0,-2.7755575615628914e-17,4
2026-01-31 06:10:00+00:00,6,3,122.99577754168268,1.5000000000000002,121.49577754168268,0.6666666666666667,1.0,0.0,6
2026-01-31 10:10:00+00:00,6,3,5.7729715832801425,1.5,4.2729715832801425,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-31 14:10:00+00:00,6,4,-134.32572537509387,0.7499999999999998,-135.07572537509387,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-31 18:10:00+00:00,6,4,31.0429241585734,1.25,29.7929241585734,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 22:10:00+00:00,6,5,70.14195028518833,0.7499999999999998,69.39195028518833,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-01 02:10:00+00:00,6,6,20.06485398474972,0.7499999999999998,19.31485398474972,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-01 06:10:00+00:00,6,6,226.86903442246532,1.4999999999999996,225.36903442246532,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,8
2026-02-01 10:10:00+00:00,6,6,-90.66346197854965,1.5,-92.16346197854965,0.6666666666666666,1.9999999999999998,-1.1102230246251565e-16,8
2026-02-01 14:10:00+00:00,6,6,37.603850374125976,0.875,36.728850374125976,0.3888888888888889,2.0,-4.163336342344337e-17,9
2026-02-01 18:10:00+00:00,6,5,-28.96464920620318,0.7500000000000002,-29.71464920620318,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-01 22:10:00+00:00,6,5,53.04554576932764,0.7500000000000002,52.29554576932764,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,8
2026-02-02 02:10:00+00:00,6,5,59.7782484922207,1.1250000000000002,58.6532484922207,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,8
2026-02-02 06:10:00+00:00,6,5,-103.07066680946468,1.2499999999999998,-104.32066680946468,0.5555555555555555,1.6666666666666665,0.0,8
2026-02-02 10:10:00+00:00,6,5,76.0356612780825,0.37500000000000017,75.6606612780825,0.16666666666666674,1.6666666666666665,-4.163336342344337e-17,7
