time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-06-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02 12:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-02 16:55:00+00:00,4,2,43.49609595631718,0.75,42.74609595631718,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-02 20:55:00+00:00,4,2,-10.005864350621767,0.0,-10.005864350621767,0.0,0.6666666666666666,0.0,6
2024-07-03 00:55:00+00:00,4,2,-27.148268058093212,0.0,-27.148268058093212,0.0,0.6666666666666666,0.0,6
2024-07-03 04:55:00+00:00,4,2,-42.33645612814366,0.0,-42.33645612814366,0.0,0.6666666666666666,0.0,6
2024-07-03 08:55:00+00:00,4,2,-30.626025844934095,0.0,-30.626025844934095,0.0,0.6666666666666666,0.0,6
2024-07-03 12:55:00+00:00,4,1,57.85459954842301,0.75,57.10459954842301,0.3333333333333333,0.3333333333333333,0.0,5
2024-07-03 16:55:00+00:00,4,0,9.879302876834686,0.75,9.129302876834686,0.3333333333333333,0.0,0.0,0
2024-07-03 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-04 12:55:00+00:00,4,1,-44.531053741839926,0.0,-44.531053741839926,0.0,0.3333333333333333,0.0,2
2024-07-04 16:55:00+00:00,4,1,-31.791255494425442,0.0,-31.791255494425442,0.0,0.3333333333333333,0.0,2
2024-07-04 20:55:00+00:00,4,1,10.495860259667069,0.0,10.495860259667069,0.0,0.3333333333333333,0.0,2
2024-07-05 00:55:00+00:00,4,1,14.867533416279386,0.0,14.867533416279386,0.0,0.3333333333333333,0.0,2
2024-07-05 04:55:00+00:00,4,2,-8.619189930356505,0.75,-9.369189930356505,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-05 08:55:00+00:00,4,2,35.43126723265786,1.5,33.93126723265786,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,5
2024-07-05 12:55:00+00:00,4,3,-21.36431236578062,0.75,-22.11431236578062,0.3333333333333333,1.0,2.7755575615628914e-17,6
2024-07-05 16:55:00+00:00,4,4,-69.77269553316734,0.7499999999999998,-70.52269553316734,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,9
2024-07-05 20:55:00+00:00,4,5,-30.926673806664564,0.7500000000000001,-31.676673806664564,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2024-07-06 00:55:00+00:00,4,6,-7.4282520227945135,0.7500000000000001,-8.178252022794513,0.33333333333333337,2.0,-5.551115123125783e-17,9
2024-07-06 04:55:00+00:00,4,6,16.841215164596193,1.25,15.591215164596193,0.5555555555555556,1.8333333333333333,-9.71445146547012e-17,9
2024-07-06 08:55:00+00:00,4,6,25.874066058405816,1.25,24.624066058405816,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,10
2024-07-06 12:55:00+00:00,4,6,107.7888259946905,1.0000000000000002,106.7888259946905,0.44444444444444453,1.8888888888888888,2.7755575615628914e-17,10
2024-07-06 16:55:00+00:00,4,6,-15.668322555517927,1.4999999999999996,-17.168322555517925,0.6666666666666665,2.0,2.7755575615628914e-17,9
2024-07-06 20:55:00+00:00,4,6,-79.25645933266432,1.5000000000000002,-80.75645933266432,0.6666666666666667,1.8888888888888888,0.0,9
2024-07-07 00:55:00+00:00,4,6,-102.97249732412484,1.5,-104.47249732412484,0.6666666666666666,1.8888888888888888,-2.7755575615628914e-17,8
2024-07-07 04:55:00+00:00,4,5,76.38658211744232,0.7500000000000001,75.63658211744232,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,7
2024-07-07 08:55:00+00:00,4,4,63.91620795621884,0.75,63.16620795621884,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,7
2024-07-07 12:55:00+00:00,4,3,49.95030005832345,0.7499999999999998,49.20030005832345,0.33333333333333326,1.0,-5.551115123125783e-17,5
2024-07-07 16:55:00+00:00,4,2,11.442225774910312,0.7500000000000001,10.692225774910312,0.33333333333333337,0.6666666666666666,0.0,5
2024-07-07 20:55:00+00:00,4,1,24.91868342670017,0.75,24.16868342670017,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-08 00:55:00+00:00,4,0,3.2508378110375986,0.75,2.5008378110375986,0.3333333333333333,0.0,0.0,0
2024-07-08 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-08 08:55:00+00:00,4,2,5.9196011041881675,0.75,5.1696011041881675,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-08 12:55:00+00:00,4,3,-32.79900175467664,0.7499999999999998,-33.54900175467664,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2024-07-08 16:55:00+00:00,4,4,39.086285821302646,0.75,38.336285821302646,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2024-07-08 20:55:00+00:00,4,5,-54.36896564542588,0.7499999999999998,-55.11896564542588,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2024-07-09 00:55:00+00:00,4,6,-152.52030848912284,0.75,-153.27030848912284,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,9
2024-07-09 04:55:00+00:00,4,6,1.2171206216676609,1.5,-0.2828793783323391,0.6666666666666666,1.722222222222222,-5.551115123125783e-17,8
2024-07-09 08:55:00+00:00,4,6,93.44509012022718,0.8749999999999999,92.57009012022718,0.38888888888888884,1.8333333333333333,-6.938893903907228e-17,7
2024-07-09 12:55:00+00:00,4,6,-29.570914620506787,0.75,-30.320914620506787,0.3333333333333333,2.0,-8.326672684688674e-17,7
2024-07-09 16:55:00+00:00,4,6,33.995697006961606,0.625,33.370697006961606,0.2777777777777778,2.0,-5.551115123125783e-17,8
2024-07-09 20:55:00+00:00,4,6,-111.65710204854369,0.7500000000000001,-112.40710204854369,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2024-07-10 00:55:00+00:00,4,6,43.78484046570904,2.498001805406602e-16,43.78484046570904,1.1102230246251565e-16,1.9999999999999998,-2.7755575615628914e-17,8
2024-07-10 04:55:00+00:00,4,6,-50.24202165047808,0.5000000000000001,-50.74202165047808,0.22222222222222227,1.9999999999999998,1.3877787807814457e-17,8
2024-07-10 08:55:00+00:00,4,6,-176.85953454947324,1.1249999999999998,-177.98453454947324,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,8
2024-07-10 12:55:00+00:00,4,6,44.21326078472227,0.7499999999999998,43.46326078472227,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2024-07-10 16:55:00+00:00,4,6,-56.46036181484652,0.49999999999999983,-56.96036181484652,0.22222222222222215,1.8888888888888888,8.326672684688674e-17,8
2024-07-10 20:55:00+00:00,4,5,93.60711327881553,0.7500000000000001,92.85711327881553,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,8
2024-07-11 00:55:00+00:00,4,5,-33.993538936817885,0.7500000000000001,-34.743538936817885,0.33333333333333337,1.5555555555555554,0.0,8
2024-07-11 04:55:00+00:00,4,5,-18.52399583863192,1.125,-19.64899583863192,0.5,1.5555555555555554,2.7755575615628914e-17,8
2024-07-11 08:55:00+00:00,4,5,93.53667128720465,1.25,92.28667128720465,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2024-07-11 12:55:00+00:00,4,5,-6.622623069216866,0.7500000000000001,-7.372623069216866,0.33333333333333337,1.6666666666666665,0.0,8
2024-07-11 16:55:00+00:00,4,5,-0.7844241585994798,1.2499999999999998,-2.03442415859948,0.5555555555555555,1.5,-5.551115123125783e-17,8
2024-07-11 20:55:00+00:00,4,6,37.12144482484017,0.75,36.37144482484017,0.3333333333333333,1.8333333333333333,0.0,8
2024-07-12 00:55:00+00:00,4,5,-61.23411539724303,0.7499999999999998,-61.98411539724303,0.33333333333333326,1.5,5.551115123125783e-17,7
2024-07-12 04:55:00+00:00,4,5,-124.06791740920913,0.375,-124.44291740920913,0.16666666666666666,1.5,5.551115123125783e-17,7
2024-07-12 08:55:00+00:00,4,5,-46.45760344313327,0.6250000000000002,-47.08260344313327,0.2777777777777779,1.5,-5.551115123125783e-17,6
2024-07-12 12:55:00+00:00,4,4,43.82438998383196,0.75,43.07438998383196,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,6
2024-07-12 16:55:00+00:00,4,4,0.44793695059365746,1.125,-0.6770630494063425,0.5,1.3333333333333333,4.163336342344337e-17,7
2024-07-12 20:55:00+00:00,4,3,54.55515586717585,0.75,53.80515586717585,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-13 00:55:00+00:00,4,4,-87.32416417577538,0.7499999999999998,-88.07416417577538,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-07-13 04:55:00+00:00,4,4,-73.50647381234427,1.1249999999999998,-74.63147381234427,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,9
2024-07-13 08:55:00+00:00,4,4,-19.90031086080156,1.125,-21.02531086080156,0.5,1.1666666666666665,2.7755575615628914e-17,7
2024-07-13 12:55:00+00:00,4,5,-65.85613387387242,0.75,-66.60613387387242,0.3333333333333333,1.5,4.163336342344337e-17,8
2024-07-13 16:55:00+00:00,4,5,-38.10097332091891,1.1249999999999998,-39.22597332091891,0.49999999999999994,1.5,2.7755575615628914e-17,7
2024-07-13 20:55:00+00:00,4,6,51.79369504698383,0.7499999999999998,51.04369504698383,0.33333333333333326,1.8333333333333333,5.551115123125783e-17,8
2024-07-14 00:55:00+00:00,4,6,160.16806588240803,1.1249999999999998,159.04306588240803,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,7
2024-07-14 04:55:00+00:00,4,6,85.18088768061423,1.0,84.18088768061423,0.4444444444444444,1.7222222222222223,1.3877787807814457e-17,8
2024-07-14 08:55:00+00:00,4,5,-48.431498014671064,0.7499999999999998,-49.181498014671064,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,8
2024-07-14 12:55:00+00:00,4,5,-93.25199184462596,1.125,-94.37699184462596,0.5,1.5555555555555554,-5.551115123125783e-17,8
2024-07-14 16:55:00+00:00,4,5,-37.68189761365333,0.8749999999999999,-38.55689761365333,0.38888888888888884,1.5555555555555554,-8.326672684688674e-17,7
2024-07-14 20:55:00+00:00,4,5,84.59224761372671,1.25,83.34224761372671,0.5555555555555556,1.5555555555555554,-2.7755575615628914e-17,7
2024-07-15 00:55:00+00:00,4,5,-28.55341649515413,1.1249999999999998,-29.67841649515413,0.4999999999999999,1.3888888888888888,-1.3877787807814457e-17,8
2024-07-15 04:55:00+00:00,4,5,100.45585766689531,0.6249999999999999,99.83085766689531,0.27777777777777773,1.1666666666666667,2.7755575615628914e-17,7
2024-07-15 08:55:00+00:00,4,5,23.74164152743472,0.0,23.74164152743472,0.0,1.1666666666666667,2.7755575615628914e-17,7
2024-07-15 12:55:00+00:00,4,5,-7.314216770076105,0.7500000000000001,-8.064216770076106,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,7
2024-07-15 16:55:00+00:00,4,5,-24.044724146484103,1.1249999999999998,-25.169724146484103,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,5
2024-07-15 20:55:00+00:00,4,5,-7.157625134573227,1.125,-8.282625134573227,0.5,0.6666666666666666,0.0,5
2024-07-16 00:55:00+00:00,4,5,-127.83908491338583,0.7500000000000001,-128.58908491338585,0.33333333333333337,0.7222222222222222,-1.3877787807814457e-17,6
2024-07-16 04:55:00+00:00,4,5,31.316434946392008,0.7500000000000001,30.566434946392008,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,7
2024-07-16 08:55:00+00:00,4,6,4.0254738211454075,0.75,3.2754738211454075,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,8
2024-07-16 12:55:00+00:00,4,6,-29.34756809303083,0.7499999999999998,-30.09756809303083,0.33333333333333326,1.5,-5.551115123125783e-17,8
2024-07-16 16:55:00+00:00,4,6,-128.21191854719862,0.3749999999999998,-128.58691854719862,0.16666666666666657,1.611111111111111,1.3877787807814457e-17,8
2024-07-16 20:55:00+00:00,4,5,-72.45080330802534,0.7499999999999998,-73.20080330802534,0.33333333333333326,1.3888888888888888,0.0,6
2024-07-17 00:55:00+00:00,4,5,-28.129062163532126,0.8749999999999999,-29.004062163532126,0.38888888888888884,1.4444444444444444,-2.7755575615628914e-17,8
2024-07-17 04:55:00+00:00,4,5,-76.26083761478866,0.7499999999999998,-77.01083761478866,0.33333333333333326,1.2777777777777777,-4.163336342344337e-17,8
2024-07-17 08:55:00+00:00,4,5,-36.30124491292149,0.8749999999999999,-37.17624491292149,0.38888888888888884,1.1666666666666665,0.0,8
2024-07-17 12:55:00+00:00,4,4,-22.914260027276228,0.75,-23.664260027276228,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2024-07-17 16:55:00+00:00,4,3,-50.15829093255844,0.75,-50.90829093255844,0.3333333333333333,0.5,-1.3877787807814457e-17,5
2024-07-17 20:55:00+00:00,4,4,4.542145550059334,0.7500000000000001,3.7921455500593337,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-18 00:55:00+00:00,4,3,25.24959108746233,0.5,24.74959108746233,0.22222222222222224,0.5555555555555556,1.3877787807814457e-17,4
2024-07-18 04:55:00+00:00,4,3,-43.316676960071426,0.7499999999999998,-44.066676960071426,0.33333333333333326,0.8888888888888888,-1.3877787807814457e-17,4
2024-07-18 08:55:00+00:00,4,3,71.43137309777981,0.625,70.80637309777981,0.2777777777777778,1.0,1.3877787807814457e-17,4
2024-07-18 12:55:00+00:00,4,4,42.84647412892226,0.75,42.09647412892226,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2024-07-18 16:55:00+00:00,4,4,111.49979858780362,0.0,111.49979858780362,0.0,1.3333333333333333,2.7755575615628914e-17,7
2024-07-18 20:55:00+00:00,4,3,-123.36656206153539,0.75,-124.11656206153539,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-07-19 00:55:00+00:00,4,3,19.650641615572614,0.0,19.650641615572614,0.0,1.0,-1.3877787807814457e-17,7
2024-07-19 04:55:00+00:00,4,3,61.1723747608266,1.1249999999999998,60.0473747608266,0.49999999999999994,1.0,0.0,7
2024-07-19 08:55:00+00:00,4,2,10.119120641209228,0.75,9.369120641209228,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-19 12:55:00+00:00,4,1,-4.705167546308033,0.75,-5.455167546308033,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-19 16:55:00+00:00,4,2,5.329823349792209,0.75,4.579823349792209,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-07-19 20:55:00+00:00,4,3,5.059596735502512,0.7500000000000001,4.309596735502512,0.33333333333333337,0.888888888888889,-4.163336342344337e-17,5
2024-07-20 00:55:00+00:00,4,3,-20.352136136157412,0.0,-20.352136136157412,0.0,0.888888888888889,-4.163336342344337e-17,5
2024-07-20 04:55:00+00:00,4,3,22.231280260354552,1.25,20.981280260354552,0.5555555555555556,0.8333333333333333,-2.7755575615628914e-17,6
2024-07-20 08:55:00+00:00,4,3,39.86274655261018,0.0,39.86274655261018,0.0,0.8333333333333333,-2.7755575615628914e-17,6
2024-07-20 12:55:00+00:00,4,3,-60.883991622196326,0.0,-60.883991622196326,0.0,0.8333333333333333,-2.7755575615628914e-17,6
2024-07-20 16:55:00+00:00,4,2,-22.5276489114322,0.7500000000000001,-23.2776489114322,0.33333333333333337,0.6666666666666666,0.0,6
2024-07-20 20:55:00+00:00,4,1,-12.742907034110385,0.75,-13.492907034110385,0.3333333333333333,0.3333333333333333,0.0,5
2024-07-21 00:55:00+00:00,4,1,11.46712160695252,0.0,11.46712160695252,0.0,0.3333333333333333,0.0,5
2024-07-21 04:55:00+00:00,4,0,-7.974764612602023,0.75,-8.724764612602023,0.3333333333333333,0.0,0.0,0
2024-07-21 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-21 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-21 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-21 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-22 00:55:00+00:00,4,1,8.219787599012085,0.0,8.219787599012085,0.0,0.3333333333333333,0.0,4
2024-07-22 04:55:00+00:00,4,1,-14.301580995273078,0.0,-14.301580995273078,0.0,0.3333333333333333,0.0,4
2024-07-22 08:55:00+00:00,4,2,39.73761725034278,0.75,38.98761725034278,0.3333333333333333,0.6666666666666666,0.0,6
2024-07-22 12:55:00+00:00,4,2,29.965603798149985,0.0,29.965603798149985,0.0,0.6666666666666666,0.0,6
2024-07-22 16:55:00+00:00,4,2,-17.455179315037352,0.0,-17.455179315037352,0.0,0.6666666666666666,0.0,6
2024-07-22 20:55:00+00:00,4,1,-0.031090819989401552,0.75,-0.7810908199894016,0.3333333333333333,0.3333333333333333,0.0,4
2024-07-23 00:55:00+00:00,4,1,40.897890474840814,0.0,40.897890474840814,0.0,0.3333333333333333,0.0,4
2024-07-23 04:55:00+00:00,4,1,-30.314155382197363,0.0,-30.314155382197363,0.0,0.3333333333333333,0.0,4
2024-07-23 08:55:00+00:00,4,1,34.698794904919865,0.375,34.323794904919865,0.16666666666666666,0.3333333333333333,0.0,4
2024-07-23 12:55:00+00:00,4,1,11.397038957026052,0.0,11.397038957026052,0.0,0.3333333333333333,0.0,4
2024-07-23 16:55:00+00:00,4,2,-19.435062748823572,0.7500000000000001,-20.185062748823572,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-23 20:55:00+00:00,4,2,0.0964178249122627,0.0,0.0964178249122627,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-24 00:55:00+00:00,4,2,-26.39784292726653,0.0,-26.39784292726653,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-24 04:55:00+00:00,4,2,-30.360989057278395,0.0,-30.360989057278395,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-07-24 08:55:00+00:00,4,1,34.711543221607656,0.75,33.961543221607656,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-24 12:55:00+00:00,4,1,-30.37910696131458,0.0,-30.37910696131458,0.0,0.3333333333333333,0.0,3
2024-07-24 16:55:00+00:00,4,0,24.087650167348734,0.75,23.337650167348734,0.3333333333333333,0.0,0.0,0
2024-07-24 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25 04:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-25 08:55:00+00:00,4,1,10.7201569330067,0.0,10.7201569330067,0.0,0.3333333333333333,0.0,3
2024-07-25 12:55:00+00:00,4,1,-37.8716989333432,0.0,-37.8716989333432,0.0,0.3333333333333333,0.0,3
2024-07-25 16:55:00+00:00,4,1,9.977050066835245,0.0,9.977050066835245,0.0,0.3333333333333333,0.0,3
2024-07-25 20:55:00+00:00,4,1,-0.9207723140842958,0.0,-0.9207723140842958,0.0,0.3333333333333333,0.0,3
2024-07-26 00:55:00+00:00,4,1,-25.672005493602335,0.0,-25.672005493602335,0.0,0.3333333333333333,0.0,3
2024-07-26 04:55:00+00:00,4,0,-10.061236507699343,0.75,-10.811236507699343,0.3333333333333333,0.0,0.0,0
2024-07-26 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-27 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-28 00:55:00+00:00,4,1,-1.4298337617293164,0.0,-1.4298337617293164,0.0,0.3333333333333333,0.0,3
2024-07-28 04:55:00+00:00,4,1,9.276612552369503,0.0,9.276612552369503,0.0,0.3333333333333333,0.0,3
2024-07-28 08:55:00+00:00,4,1,-21.493373126385347,0.0,-21.493373126385347,0.0,0.3333333333333333,0.0,3
2024-07-28 12:55:00+00:00,4,2,-6.170052002570962,0.75,-6.920052002570962,0.3333333333333333,0.6666666666666666,0.0,4
2024-07-28 16:55:00+00:00,4,2,0.7622669503877866,0.0,0.7622669503877866,0.0,0.6666666666666666,0.0,4
2024-07-28 20:55:00+00:00,4,1,40.96979209671548,0.75,40.21979209671548,0.3333333333333333,0.3333333333333333,0.0,2
2024-07-29 00:55:00+00:00,4,2,9.228977491628198,0.5,8.728977491628198,0.2222222222222222,0.5555555555555556,1.3877787807814457e-17,4
2024-07-29 04:55:00+00:00,4,2,11.894285850640708,0.0,11.894285850640708,0.0,0.5555555555555556,1.3877787807814457e-17,4
2024-07-29 08:55:00+00:00,4,2,-37.23513209380462,0.0,-37.23513209380462,0.0,0.5555555555555556,1.3877787807814457e-17,4
2024-07-29 12:55:00+00:00,4,1,-55.830723467947195,0.7500000000000001,-56.580723467947195,0.33333333333333337,0.2222222222222222,0.0,4
2024-07-29 16:55:00+00:00,4,1,1.5755283757335974,0.0,1.5755283757335974,0.0,0.2222222222222222,0.0,4
2024-07-29 20:55:00+00:00,4,1,-4.360547597564864,0.0,-4.360547597564864,0.0,0.2222222222222222,0.0,4
2024-07-30 00:55:00+00:00,4,0,6.8427685432726895,0.5,6.3427685432726895,0.2222222222222222,0.0,0.0,0
2024-07-30 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-07-31 12:55:00+00:00,4,2,42.87362649927127,0.75,42.12362649927127,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-07-31 16:55:00+00:00,4,3,-1.7435075061918468,0.75,-2.493507506191847,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-07-31 20:55:00+00:00,4,4,20.112548486721042,0.7500000000000001,19.362548486721042,0.33333333333333337,1.3333333333333333,0.0,6
2024-08-01 00:55:00+00:00,4,5,-24.010295931578522,0.7500000000000001,-24.760295931578522,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2024-08-01 04:55:00+00:00,4,6,-3.5412322369172706,0.7500000000000001,-4.291232236917271,0.33333333333333337,2.0,9.71445146547012e-17,8
2024-08-01 08:55:00+00:00,4,6,51.796536767725485,1.2500000000000002,50.546536767725485,0.5555555555555557,2.0,-5.551115123125783e-17,8
2024-08-01 12:55:00+00:00,4,5,63.392191844749334,0.7499999999999998,62.642191844749334,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,8
