time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-27 20:25:00+00:00,4,5,-21.58745368446759,0.7499999999999998,-22.33745368446759,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-08-28 00:25:00+00:00,4,5,-53.77543917019745,0.0,-53.77543917019745,0.0,1.6666666666666665,2.7755575615628914e-17,8
2025-08-28 04:25:00+00:00,4,4,45.820898885694746,0.7499999999999998,45.070898885694746,0.33333333333333326,1.3333333333333333,0.0,8
2025-08-28 08:25:00+00:00,4,3,40.038800597174266,0.7499999999999998,39.288800597174266,0.33333333333333326,1.0,0.0,8
2025-08-28 12:25:00+00:00,4,2,-6.266631223476139,0.7500000000000001,-7.016631223476139,0.33333333333333337,0.6666666666666666,0.0,6
2025-08-28 16:25:00+00:00,4,1,6.493737297209247,0.75,5.743737297209247,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-28 20:25:00+00:00,4,1,-40.476883978110095,0.625,-41.101883978110095,0.2777777777777778,0.3333333333333333,0.0,5
2025-08-29 00:25:00+00:00,4,2,-5.517969597255618,0.75,-6.267969597255618,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-29 04:25:00+00:00,4,3,92.88139521556516,0.75,92.13139521556516,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2025-08-29 08:25:00+00:00,4,4,9.731490633474728,0.7499999999999998,8.981490633474728,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-08-29 12:25:00+00:00,4,4,56.061550217361784,0.0,56.061550217361784,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-08-29 16:25:00+00:00,4,5,83.62056950404019,0.7499999999999998,82.87056950404019,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2025-08-29 20:25:00+00:00,4,4,12.908303704976117,0.7499999999999997,12.158303704976117,0.3333333333333332,1.3333333333333333,0.0,7
2025-08-30 00:25:00+00:00,4,3,-123.55946813526448,0.75,-124.30946813526448,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-08-30 04:25:00+00:00,4,2,31.9404133764095,0.75,31.1904133764095,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-30 08:25:00+00:00,4,1,37.83793938262597,0.75,37.08793938262597,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-30 12:25:00+00:00,4,2,-2.756658690838597,0.75,-3.506658690838597,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-30 16:25:00+00:00,4,2,9.744730155020669,1.125,8.619730155020669,0.5,0.6666666666666666,0.0,4
2025-08-30 20:25:00+00:00,4,3,-136.40138444122718,0.7500000000000001,-137.15138444122718,0.33333333333333337,1.0,0.0,4
2025-08-31 00:25:00+00:00,4,4,-186.8268188607436,0.7499999999999998,-187.5768188607436,0.33333333333333326,1.3333333333333333,0.0,4
2025-08-31 04:25:00+00:00,4,4,-26.273839115284034,0.0,-26.273839115284034,0.0,1.3333333333333333,0.0,4
2025-08-31 08:25:00+00:00,4,5,148.46833297455132,0.7499999999999998,147.71833297455132,0.33333333333333326,1.6666666666666665,0.0,4
2025-08-31 12:25:00+00:00,4,5,55.53036539780332,0.25000000000000006,55.28036539780332,0.11111111111111113,1.6666666666666665,-2.7755575615628914e-17,5
2025-08-31 16:25:00+00:00,4,5,32.49402315142342,0.37500000000000017,32.11902315142342,0.16666666666666674,1.6666666666666665,6.938893903907228e-17,6
2025-08-31 20:25:00+00:00,4,5,53.92769072191824,0.37500000000000017,53.55269072191824,0.16666666666666674,1.6666666666666665,-5.551115123125783e-17,7
2025-09-01 00:25:00+00:00,4,5,-81.3119586714235,0.0,-81.3119586714235,0.0,1.6666666666666665,-5.551115123125783e-17,7
2025-09-01 04:25:00+00:00,4,6,95.19723909135425,0.7499999999999998,94.44723909135425,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2025-09-01 08:25:00+00:00,4,6,30.715152458237444,1.1249999999999998,29.590152458237444,0.4999999999999999,1.9999999999999998,-4.163336342344337e-17,7
2025-09-01 12:25:00+00:00,4,5,8.012098325468113,0.7499999999999998,7.262098325468113,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-01 16:25:00+00:00,4,4,60.52080341725928,0.75,59.77080341725928,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-09-01 20:25:00+00:00,4,3,25.99868696055125,0.7500000000000001,25.24868696055125,0.33333333333333337,1.0,0.0,6
2025-09-02 00:25:00+00:00,4,2,-2.2517871002114624,0.75,-3.0017871002114624,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-02 04:25:00+00:00,4,1,11.251341454332032,0.75,10.501341454332032,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-02 08:25:00+00:00,4,0,-10.847769889384965,0.75,-11.597769889384965,0.3333333333333333,0.0,0.0,0
2025-09-02 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 00:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 04:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-03 08:25:00+00:00,4,1,-7.485023684865329,0.0,-7.485023684865329,0.0,0.3333333333333333,0.0,3
2025-09-03 12:25:00+00:00,4,1,-7.844948879839787,0.0,-7.844948879839787,0.0,0.3333333333333333,0.0,3
2025-09-03 16:25:00+00:00,4,1,12.667463898646638,0.0,12.667463898646638,0.0,0.3333333333333333,0.0,3
2025-09-03 20:25:00+00:00,4,1,1.183229761984459,0.0,1.183229761984459,0.0,0.3333333333333333,0.0,3
2025-09-04 00:25:00+00:00,4,2,19.021574672541952,0.75,18.271574672541952,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-04 04:25:00+00:00,4,1,12.27038190924888,0.75,11.52038190924888,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-04 08:25:00+00:00,4,1,-6.238979018465699,0.0,-6.238979018465699,0.0,0.3333333333333333,0.0,4
2025-09-04 12:25:00+00:00,4,1,19.33539627133704,0.0,19.33539627133704,0.0,0.3333333333333333,0.0,4
2025-09-04 16:25:00+00:00,4,1,0.9741720239548153,0.0,0.9741720239548153,0.0,0.3333333333333333,0.0,4
2025-09-04 20:25:00+00:00,4,2,14.899535223250542,0.7500000000000001,14.149535223250542,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-05 00:25:00+00:00,4,2,-13.093979224807729,0.7500000000000001,-13.843979224807729,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-05 04:25:00+00:00,4,2,0.30875164153559354,0.0,0.30875164153559354,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-05 08:25:00+00:00,4,3,-15.085049153593076,0.75,-15.835049153593076,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-05 12:25:00+00:00,4,4,-35.01428887183793,0.75,-35.76428887183793,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2025-09-05 16:25:00+00:00,4,5,-45.56638200055549,0.7499999999999998,-46.31638200055549,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,7
2025-09-05 20:25:00+00:00,4,4,-10.560193129569177,0.7499999999999998,-11.310193129569177,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,5
2025-09-06 00:25:00+00:00,4,3,2.3580742664946603,0.7500000000000001,1.6080742664946603,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-09-06 04:25:00+00:00,4,4,19.158323689928803,0.7499999999999998,18.408323689928803,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-09-06 08:25:00+00:00,4,4,-6.8464406215271545,0.4999999999999999,-7.3464406215271545,0.22222222222222218,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-06 12:25:00+00:00,4,4,-48.096514886749844,0.25,-48.346514886749844,0.1111111111111111,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-06 16:25:00+00:00,4,3,13.43061803460748,0.7499999999999998,12.68061803460748,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-09-06 20:25:00+00:00,4,4,23.013512626660123,0.7499999999999998,22.263512626660123,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-07 00:25:00+00:00,4,5,-59.19845488274332,0.75,-59.94845488274332,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,5
2025-09-07 04:25:00+00:00,4,4,-79.99059887810031,0.7499999999999998,-80.74059887810031,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2025-09-07 08:25:00+00:00,4,4,-18.527508524655676,0.7500000000000001,-19.277508524655676,0.33333333333333337,1.1666666666666665,0.0,6
2025-09-07 12:25:00+00:00,4,4,-30.0488323036443,1.1249999999999998,-31.1738323036443,0.49999999999999994,1.1666666666666665,-1.3877787807814457e-17,6
2025-09-07 16:25:00+00:00,4,5,-8.565602977453516,0.75,-9.315602977453516,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-09-07 20:25:00+00:00,4,5,19.975887736054137,1.4999999999999996,18.475887736054137,0.6666666666666665,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-08 00:25:00+00:00,4,5,-129.39693038602638,1.5,-130.89693038602638,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-08 04:25:00+00:00,4,6,45.76425281756633,0.7499999999999998,45.01425281756633,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,9
2025-09-08 08:25:00+00:00,4,5,36.93119164154202,0.7499999999999998,36.18119164154202,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-08 12:25:00+00:00,4,5,48.519303942723646,1.1249999999999998,47.394303942723646,0.49999999999999994,1.3333333333333333,0.0,8
2025-09-08 16:25:00+00:00,4,5,-196.40730816527244,1.5000000000000002,-197.90730816527244,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,9
2025-09-08 20:25:00+00:00,4,5,29.808105086096486,1.1249999999999998,28.683105086096486,0.49999999999999994,1.5,2.7755575615628914e-17,10
2025-09-09 00:25:00+00:00,4,4,79.2761065071619,0.7499999999999998,78.5261065071619,0.33333333333333326,1.3333333333333333,0.0,9
2025-09-09 04:25:00+00:00,4,3,-9.363578289175372,0.75,-10.113578289175372,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-09 08:25:00+00:00,4,4,43.51476234892938,0.75,42.76476234892938,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-09 12:25:00+00:00,4,3,54.84035567844968,0.75,54.09035567844968,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-09 16:25:00+00:00,4,2,-36.559905922500754,0.7500000000000001,-37.309905922500754,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-09 20:25:00+00:00,4,1,-47.858567056891765,0.75,-48.608567056891765,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-10 00:25:00+00:00,4,1,-108.51277235728799,0.0,-108.51277235728799,0.0,0.3333333333333333,0.0,3
2025-09-10 04:25:00+00:00,4,1,86.99280066830778,0.0,86.99280066830778,0.0,0.3333333333333333,0.0,3
2025-09-10 08:25:00+00:00,4,0,20.497891091170736,0.75,19.747891091170736,0.3333333333333333,0.0,0.0,0
2025-09-10 12:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 16:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-10 20:25:00+00:00,4,1,-4.569969481096955,0.0,-4.569969481096955,0.0,0.3333333333333333,0.0,4
2025-09-11 00:25:00+00:00,4,1,-2.394018242631078,0.0,-2.394018242631078,0.0,0.3333333333333333,0.0,4
2025-09-11 04:25:00+00:00,4,1,-11.375442219518053,0.0,-11.375442219518053,0.0,0.3333333333333333,0.0,4
2025-09-11 08:25:00+00:00,4,2,-9.52676337228251,0.75,-10.27676337228251,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-11 12:25:00+00:00,4,2,45.63475120159887,0.0,45.63475120159887,0.0,0.6666666666666666,0.0,6
2025-09-11 16:25:00+00:00,4,1,-46.36745648749786,0.75,-47.11745648749786,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-11 20:25:00+00:00,4,1,-19.543461443993017,0.0,-19.543461443993017,0.0,0.3333333333333333,0.0,4
2025-09-12 00:25:00+00:00,4,1,8.027336095892299,0.0,8.027336095892299,0.0,0.3333333333333333,0.0,4
2025-09-12 04:25:00+00:00,4,2,-6.218815069151857,0.7500000000000001,-6.968815069151857,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-09-12 08:25:00+00:00,4,1,24.51134286824592,0.75,23.76134286824592,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-12 12:25:00+00:00,4,2,-4.379480476076077,0.7500000000000001,-5.129480476076077,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-12 16:25:00+00:00,4,3,-17.69261715927442,0.7500000000000001,-18.44261715927442,0.33333333333333337,1.0,0.0,6
2025-09-12 20:25:00+00:00,4,3,6.9477832281870695,0.0,6.9477832281870695,0.0,1.0,0.0,6
2025-09-13 00:25:00+00:00,4,4,56.07780930728393,0.75,55.32780930728393,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-09-13 04:25:00+00:00,4,4,-40.8408485196105,0.625,-41.4658485196105,0.2777777777777778,1.3333333333333333,-1.1102230246251565e-16,6
2025-09-13 08:25:00+00:00,4,5,-71.5398143457697,0.7499999999999998,-72.2898143457697,0.33333333333333326,1.6666666666666665,-1.6653345369377348e-16,7
2025-09-13 12:25:00+00:00,4,5,31.923209601088203,0.7500000000000003,31.173209601088203,0.3333333333333335,1.6666666666666665,0.0,7
2025-09-13 16:25:00+00:00,4,4,-16.29931426195593,0.7500000000000001,-17.04931426195593,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-09-13 20:25:00+00:00,4,5,18.247410501154196,0.75,17.497410501154196,0.3333333333333333,1.6666666666666665,-1.5265566588595902e-16,8
2025-09-14 00:25:00+00:00,4,5,102.58785164759797,0.3750000000000003,102.21285164759797,0.1666666666666668,1.6666666666666665,0.0,9
2025-09-14 04:25:00+00:00,4,5,80.31035348204337,0.49999999999999983,79.81035348204337,0.22222222222222215,1.6666666666666665,6.938893903907228e-17,8
2025-09-14 08:25:00+00:00,4,5,0.5723682862123045,1.2499999999999998,-0.6776317137876953,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-14 12:25:00+00:00,4,5,117.2943494861949,1.125,116.1693494861949,0.5,1.5,-6.938893903907228e-17,8
2025-09-14 16:25:00+00:00,4,6,1.2364443155754747,0.75,0.48644431557547474,0.3333333333333333,1.6666666666666665,-1.249000902703301e-16,8
2025-09-14 20:25:00+00:00,4,5,38.622451495226805,0.75,37.872451495226805,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2025-09-15 00:25:00+00:00,4,4,-96.7520645559623,0.75,-97.5020645559623,0.3333333333333333,1.0,-4.163336342344337e-17,6
2025-09-15 04:25:00+00:00,4,3,170.96320000463217,0.75,170.21320000463217,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-09-15 08:25:00+00:00,4,3,76.4936174477262,0.37500000000000006,76.1186174477262,0.16666666666666669,0.9999999999999999,2.7755575615628914e-17,5
2025-09-15 12:25:00+00:00,4,2,-19.122326074512763,0.7499999999999998,-19.872326074512763,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-15 16:25:00+00:00,4,2,-40.9398066471846,0.8749999999999999,-41.8148066471846,0.38888888888888884,0.6666666666666666,1.3877787807814457e-17,5
2025-09-15 20:25:00+00:00,4,3,8.026349112881224,0.7500000000000001,7.276349112881224,0.33333333333333337,1.0,5.551115123125783e-17,6
2025-09-16 00:25:00+00:00,4,3,-193.31550573687116,0.0,-193.31550573687116,0.0,1.0,5.551115123125783e-17,6
2025-09-16 04:25:00+00:00,4,3,70.63768830996374,0.0,70.63768830996374,0.0,1.0,5.551115123125783e-17,6
2025-09-16 08:25:00+00:00,4,3,-75.41488387001937,0.0,-75.41488387001937,0.0,1.0,5.551115123125783e-17,6
2025-09-16 12:25:00+00:00,4,4,134.60239950552142,0.7499999999999998,133.85239950552142,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-09-16 16:25:00+00:00,4,4,26.14055883502454,0.7499999999999998,25.39055883502454,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,5
2025-09-16 20:25:00+00:00,4,4,25.631405205063007,1.25,24.381405205063007,0.5555555555555556,1.1666666666666667,4.163336342344337e-17,5
2025-09-17 00:25:00+00:00,4,4,129.3221191462121,0.0,129.3221191462121,0.0,1.1666666666666667,4.163336342344337e-17,5
2025-09-17 04:25:00+00:00,4,4,-64.23962973569371,0.0,-64.23962973569371,0.0,1.1666666666666667,4.163336342344337e-17,5
2025-09-17 08:25:00+00:00,4,3,61.40916563552944,0.7500000000000002,60.65916563552944,0.3333333333333334,0.8333333333333333,-1.3877787807814457e-17,5
2025-09-17 12:25:00+00:00,4,2,64.40255468002742,0.7499999999999998,63.65255468002742,0.33333333333333326,0.5,1.3877787807814457e-17,4
2025-09-17 16:25:00+00:00,4,2,-55.92297097617387,0.75,-56.67297097617387,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-17 20:25:00+00:00,4,1,-10.958823930323536,0.75,-11.708823930323536,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-18 00:25:00+00:00,4,1,21.331027130566454,0.0,21.331027130566454,0.0,0.3333333333333333,0.0,4
2025-09-18 04:25:00+00:00,4,1,-5.98450044491453,0.0,-5.98450044491453,0.0,0.3333333333333333,0.0,4
2025-09-18 08:25:00+00:00,4,1,-16.210600831888396,0.0,-16.210600831888396,0.0,0.3333333333333333,0.0,4
2025-09-18 12:25:00+00:00,4,1,-4.7444292611640835,0.0,-4.7444292611640835,0.0,0.3333333333333333,0.0,4
2025-09-18 16:25:00+00:00,4,0,19.523365114690385,0.75,18.773365114690385,0.3333333333333333,0.0,0.0,0
2025-09-18 20:25:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 00:25:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-19 04:25:00+00:00,4,2,-1.7542614574577946,0.75,-2.504261457457795,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-19 08:25:00+00:00,4,2,79.84481360340965,0.0,79.84481360340965,0.0,0.6666666666666666,0.0,6
2025-09-19 12:25:00+00:00,4,3,96.20451817864961,0.75,95.45451817864961,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-19 16:25:00+00:00,4,4,30.25417620447636,0.7499999999999998,29.50417620447636,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-09-19 20:25:00+00:00,4,5,42.31079996918147,0.7499999999999998,41.56079996918147,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-09-20 00:25:00+00:00,4,4,-1.9725960539781322,0.7499999999999998,-2.722596053978132,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-09-20 04:25:00+00:00,4,4,5.963022360060018,0.5,5.463022360060018,0.2222222222222222,1.3333333333333333,-5.551115123125783e-17,6
2025-09-20 08:25:00+00:00,4,5,6.92580330813138,0.7499999999999998,6.17580330813138,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-16,7
2025-09-20 12:25:00+00:00,4,5,78.04587933694685,0.4999999999999996,77.54587933694685,0.22222222222222204,1.6666666666666667,6.938893903907228e-17,7
2025-09-20 16:25:00+00:00,4,5,120.15361765531658,0.8750000000000002,119.27861765531658,0.388888888888889,1.6666666666666667,-5.551115123125783e-17,6
2025-09-20 20:25:00+00:00,5,5,424.8325039593025,0.7499999999999998,424.0825039593025,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-09-21 00:25:00+00:00,5,6,91.08991742694596,0.75,90.33991742694596,0.3333333333333333,1.8333333333333333,6.938893903907228e-17,7
2025-09-21 04:25:00+00:00,5,6,-125.63433378033702,0.6250000000000002,-126.25933378033702,0.2777777777777779,1.6666666666666665,-6.938893903907228e-17,7
2025-09-21 08:25:00+00:00,5,6,142.8995012716943,0.7500000000000003,142.1495012716943,0.3333333333333335,1.7777777777777777,6.938893903907228e-17,8
2025-09-21 12:25:00+00:00,5,6,816.717749278712,0.7500000000000001,815.967749278712,0.33333333333333337,1.7777777777777777,-1.1102230246251565e-16,7
2025-09-21 16:25:00+00:00,5,6,-53.68027980574463,1.0,-54.68027980574463,0.4444444444444444,1.777777777777778,6.938893903907228e-17,6
2025-09-21 20:25:00+00:00,5,6,-296.8260655901326,0.8749999999999999,-297.7010655901326,0.38888888888888884,1.6666666666666667,2.0816681711721685e-16,6
2025-09-22 00:25:00+00:00,5,6,246.78871818769431,0.7500000000000001,246.03871818769431,0.33333333333333337,1.5,1.1102230246251565e-16,5
2025-09-22 04:25:00+00:00,5,6,107.80182579342778,0.7500000000000002,107.05182579342778,0.3333333333333334,1.4999999999999998,8.326672684688674e-17,6
2025-09-22 08:25:00+00:00,5,6,155.07490435623143,1.2499999999999998,153.82490435623143,0.5555555555555555,1.0,1.3877787807814457e-17,6
2025-09-22 12:25:00+00:00,5,5,73.00771813534887,0.5,72.50771813534887,0.2222222222222222,0.7777777777777778,-4.163336342344337e-17,6
2025-09-22 16:25:00+00:00,5,4,-40.29568064938953,0.7499999999999998,-41.04568064938953,0.33333333333333326,0.5555555555555556,2.7755575615628914e-17,6
2025-09-22 20:25:00+00:00,5,3,-24.03203762794146,0.7500000000000001,-24.78203762794146,0.33333333333333337,0.5,-1.3877787807814457e-17,4
2025-09-23 00:25:00+00:00,5,2,-34.187836542347625,0.375,-34.562836542347625,0.16666666666666666,0.5,-1.3877787807814457e-17,4
2025-09-23 04:25:00+00:00,5,1,18.076742187247042,0.7500000000000001,17.326742187247042,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-23 08:25:00+00:00,5,0,3.381285036212394,0.75,2.631285036212394,0.3333333333333333,0.0,0.0,0
2025-09-23 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
