time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-03-25 20:00:00+00:00,8,-22.942615509033203,0.75,-23.692615509033203,0.3333333333333333
2026-03-28 00:00:00+00:00,9,131.89328002929688,3.0,128.89328002929688,1.3333333333333333
2026-03-28 04:00:00+00:00,9,26.951980590820312,0.0,26.951980590820312,0.0
2026-03-28 08:00:00+00:00,9,-10.103382110595703,0.7500000000000001,-10.853382110595703,0.33333333333333337
2026-03-28 12:00:00+00:00,9,41.46162796020508,0.75,40.71162796020508,0.3333333333333333
2026-03-28 16:00:00+00:00,9,-30.08533477783203,0.75,-30.83533477783203,0.3333333333333333
2026-03-28 20:00:00+00:00,9,37.45330047607422,0.75,36.70330047607422,0.3333333333333333
2026-03-29 00:00:00+00:00,9,1.7484643459320068,1.4999999999999996,0.24846434593200684,0.6666666666666665
2026-03-29 04:00:00+00:00,9,-118.70292663574219,0.7499999999999998,-119.45292663574219,0.33333333333333326
2026-03-29 08:00:00+00:00,9,-183.04644775390625,1.125,-184.17144775390625,0.5
2026-03-29 12:00:00+00:00,9,-91.54264068603516,3.7470027081099033e-16,-91.54264068603516,1.6653345369377348e-16
2026-03-29 16:00:00+00:00,9,83.05159759521484,0.7500000000000003,82.30159759521484,0.3333333333333335
2026-03-29 20:00:00+00:00,9,20.63034439086914,0.7499999999999997,19.88034439086914,0.3333333333333332
2026-03-30 00:00:00+00:00,9,11.547067642211914,0.7500000000000001,10.797067642211914,0.33333333333333337
2026-03-30 04:00:00+00:00,9,-12.604292869567871,0.7499999999999998,-13.354292869567871,0.33333333333333326
2026-03-30 08:00:00+00:00,9,66.02869415283203,0.7500000000000001,65.27869415283203,0.33333333333333337
2026-03-30 12:00:00+00:00,9,-3.565380573272705,0.75,-4.315380573272705,0.3333333333333333
2026-03-30 16:00:00+00:00,9,2.402326822280884,0.75,1.6523268222808838,0.3333333333333333
2026-03-30 20:00:00+00:00,9,-13.920150756835938,0.0,-13.920150756835938,0.0
2026-03-31 00:00:00+00:00,9,-19.304935455322266,0.75,-20.054935455322266,0.3333333333333333
2026-03-31 04:00:00+00:00,9,7.463509559631348,0.0,7.463509559631348,0.0
2026-03-31 08:00:00+00:00,9,-6.202735900878906,0.7500000000000001,-6.952735900878906,0.33333333333333337
2026-03-31 12:00:00+00:00,9,-0.6063241958618164,0.75,-1.3563241958618164,0.3333333333333333
2026-03-31 16:00:00+00:00,9,67.21773529052734,1.5,65.71773529052734,0.6666666666666666
2026-03-31 20:00:00+00:00,9,-49.336605072021484,0.75,-50.086605072021484,0.3333333333333333
2026-04-01 00:00:00+00:00,9,-97.35981750488281,0.75,-98.10981750488281,0.3333333333333333
2026-04-01 04:00:00+00:00,9,-90.63143920898438,0.75,-91.38143920898438,0.3333333333333333
2026-04-01 08:00:00+00:00,9,-213.9288330078125,1.0,-214.9288330078125,0.4444444444444445
2026-04-01 12:00:00+00:00,9,145.6810760498047,1.25,144.4310760498047,0.5555555555555556
2026-04-01 16:00:00+00:00,9,70.63927459716797,0.8750000000000001,69.76427459716797,0.38888888888888895
2026-04-01 20:00:00+00:00,9,29.4259090423584,0.7499999999999998,28.6759090423584,0.33333333333333326
2026-04-02 00:00:00+00:00,9,-147.92079162597656,0.7500000000000002,-148.67079162597656,0.3333333333333334
2026-04-02 04:00:00+00:00,9,11.77324104309082,0.75,11.02324104309082,0.3333333333333333
2026-04-02 08:00:00+00:00,9,51.40945816040039,0.75,50.65945816040039,0.3333333333333333
2026-04-02 12:00:00+00:00,9,51.93571472167969,0.625,51.31071472167969,0.2777777777777778
2026-04-02 16:00:00+00:00,9,-11.217745780944824,1.0,-12.217745780944824,0.4444444444444444
2026-04-02 20:00:00+00:00,9,57.20065689086914,0.7500000000000001,56.45065689086914,0.33333333333333337
2026-04-03 00:00:00+00:00,9,-143.5845947265625,0.0,-143.5845947265625,0.0
2026-04-03 04:00:00+00:00,9,-296.9266052246094,0.75,-297.6766052246094,0.3333333333333333
2026-04-03 08:00:00+00:00,9,7.1703338623046875,0.75,6.4203338623046875,0.3333333333333333
2026-04-03 12:00:00+00:00,9,210.63246154785156,1.0,209.63246154785156,0.4444444444444445
2026-04-03 16:00:00+00:00,9,-256.5306091308594,1.1250000000000002,-257.6556091308594,0.5000000000000001
2026-04-03 20:00:00+00:00,9,95.32742309570312,0.7499999999999998,94.57742309570312,0.33333333333333326
2026-04-04 00:00:00+00:00,9,-3.0026421546936035,0.75,-3.7526421546936035,0.3333333333333333
2026-04-04 04:00:00+00:00,9,230.743896484375,1.2500000000000002,229.493896484375,0.5555555555555557
2026-04-04 08:00:00+00:00,9,267.0946044921875,0.9999999999999998,266.0946044921875,0.44444444444444436
2026-04-04 12:00:00+00:00,9,22.930870056152344,1.5000000000000002,21.430870056152344,0.6666666666666667
2026-04-04 16:00:00+00:00,9,63.074066162109375,0.75,62.324066162109375,0.3333333333333333
2026-04-04 20:00:00+00:00,9,116.5127182006836,0.0,116.5127182006836,0.0
2026-04-05 00:00:00+00:00,9,-86.69364929199219,1.5,-88.19364929199219,0.6666666666666666
2026-04-05 04:00:00+00:00,9,-16.455406188964844,0.7499999999999998,-17.205406188964844,0.33333333333333326
2026-04-05 08:00:00+00:00,9,-20.46117401123047,1.25,-21.71117401123047,0.5555555555555556
2026-04-05 12:00:00+00:00,9,-33.472862243652344,1.125,-34.597862243652344,0.5
2026-04-05 16:00:00+00:00,9,2.007899761199951,0.7500000000000001,1.2578997611999512,0.33333333333333337
2026-04-05 20:00:00+00:00,9,-59.97731018066406,0.75,-60.72731018066406,0.3333333333333333
2026-04-06 00:00:00+00:00,9,-11.124131202697754,1.5,-12.624131202697754,0.6666666666666666
2026-04-06 04:00:00+00:00,9,-17.133018493652344,0.75,-17.883018493652344,0.3333333333333333
2026-04-06 08:00:00+00:00,9,-235.56398010253906,1.125,-236.68898010253906,0.5
2026-04-06 12:00:00+00:00,9,-30.190465927124023,1.2499999999999998,-31.440465927124023,0.5555555555555555
2026-04-06 16:00:00+00:00,9,77.48297882080078,0.75,76.73297882080078,0.3333333333333333
2026-04-06 20:00:00+00:00,9,119.30317687988281,0.7499999999999997,118.55317687988281,0.3333333333333332
2026-04-07 00:00:00+00:00,9,290.5361022949219,0.7499999999999998,289.7861022949219,0.33333333333333326
2026-04-07 04:00:00+00:00,9,235.60997009277344,1.1249999999999998,234.48497009277344,0.4999999999999999
2026-04-07 08:00:00+00:00,9,147.27908325195312,1.5000000000000002,145.77908325195312,0.6666666666666667
2026-04-07 12:00:00+00:00,9,562.490966796875,1.5,560.990966796875,0.6666666666666666
2026-04-07 16:00:00+00:00,9,9.818565368652344,0.0,9.818565368652344,0.0
2026-04-07 20:00:00+00:00,9,-14.071849822998047,0.75,-14.821849822998047,0.3333333333333333
2026-04-08 00:00:00+00:00,9,-8.477632522583008,0.75,-9.227632522583008,0.3333333333333333
2026-04-08 04:00:00+00:00,9,-6.079334259033203,0.75,-6.829334259033203,0.3333333333333333
2026-04-08 08:00:00+00:00,9,-70.1326904296875,0.7500000000000001,-70.8826904296875,0.33333333333333337
2026-04-08 12:00:00+00:00,9,-72.29815673828125,0.75,-73.04815673828125,0.3333333333333333
2026-04-08 16:00:00+00:00,9,8.840289115905762,0.0,8.840289115905762,0.0
2026-04-08 20:00:00+00:00,9,1.302968978881836,0.75,0.5529689788818359,0.3333333333333333
2026-04-09 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-10 00:00:00+00:00,9,22.306962966918945,0.7500000000000001,21.556962966918945,0.33333333333333337
2026-04-10 04:00:00+00:00,9,-40.42390823364258,0.7499999999999998,-41.17390823364258,0.33333333333333326
2026-04-10 08:00:00+00:00,9,-53.86833953857422,0.7500000000000001,-54.61833953857422,0.33333333333333337
2026-04-10 12:00:00+00:00,9,-23.39348030090332,0.75,-24.14348030090332,0.3333333333333333
2026-04-10 16:00:00+00:00,9,-269.356201171875,0.75,-270.106201171875,0.3333333333333333
2026-04-10 20:00:00+00:00,9,-68.34565734863281,1.1249999999999998,-69.47065734863281,0.49999999999999994
2026-04-11 00:00:00+00:00,9,27.924468994140625,0.7500000000000001,27.174468994140625,0.33333333333333337
2026-04-11 04:00:00+00:00,9,56.765281677246094,0.75,56.015281677246094,0.3333333333333333
2026-04-11 08:00:00+00:00,9,-66.37797546386719,0.75,-67.12797546386719,0.3333333333333333
2026-04-11 12:00:00+00:00,9,-96.58231353759766,0.75,-97.33231353759766,0.3333333333333333
2026-04-11 16:00:00+00:00,9,130.02244567871094,1.5,128.52244567871094,0.6666666666666666
2026-04-11 20:00:00+00:00,9,-8.369593620300293,1.5000000000000002,-9.869593620300293,0.6666666666666667
2026-04-12 00:00:00+00:00,9,-25.661056518554688,0.7500000000000001,-26.411056518554688,0.33333333333333337
2026-04-12 04:00:00+00:00,9,8.713922500610352,0.0,8.713922500610352,0.0
2026-04-12 08:00:00+00:00,9,-1.4219059944152832,0.0,-1.4219059944152832,0.0
2026-04-12 12:00:00+00:00,9,5.985203742980957,0.0,5.985203742980957,0.0
2026-04-12 16:00:00+00:00,9,-45.52804946899414,0.7500000000000001,-46.27804946899414,0.33333333333333337
2026-04-12 20:00:00+00:00,9,39.50187301635742,0.7500000000000001,38.75187301635742,0.33333333333333337
2026-04-13 00:00:00+00:00,9,0.5143479108810425,0.75,-0.23565208911895752,0.3333333333333333
2026-04-13 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-14 00:00:00+00:00,9,17.443706512451172,0.75,16.693706512451172,0.3333333333333333
2026-04-14 04:00:00+00:00,9,17.441511154174805,0.0,17.441511154174805,0.0
2026-04-14 08:00:00+00:00,9,-69.67243194580078,0.0,-69.67243194580078,0.0
2026-04-14 12:00:00+00:00,9,34.08306884765625,0.75,33.33306884765625,0.3333333333333333
2026-04-14 16:00:00+00:00,9,-99.38035583496094,0.0,-99.38035583496094,0.0
2026-04-14 20:00:00+00:00,9,42.784217834472656,0.7499999999999998,42.034217834472656,0.33333333333333326
2026-04-15 00:00:00+00:00,9,-41.253204345703125,0.7500000000000001,-42.003204345703125,0.33333333333333337
2026-04-15 04:00:00+00:00,9,58.3209228515625,0.0,58.3209228515625,0.0
2026-04-15 08:00:00+00:00,9,20.82834815979004,0.0,20.82834815979004,0.0
2026-04-15 12:00:00+00:00,9,69.59829711914062,1.5,68.09829711914062,0.6666666666666666
2026-04-15 16:00:00+00:00,9,-47.277679443359375,0.75,-48.027679443359375,0.3333333333333333
2026-04-15 20:00:00+00:00,9,0.0020219534635543823,0.75,-0.7479780316352844,0.3333333333333333
2026-04-16 00:00:00+00:00,9,-315.8918762207031,0.75,-316.6418762207031,0.3333333333333333
2026-04-16 04:00:00+00:00,9,-41.688785552978516,0.0,-41.688785552978516,0.0
2026-04-16 08:00:00+00:00,9,48.59619140625,0.7499999999999998,47.84619140625,0.33333333333333326
2026-04-16 12:00:00+00:00,9,-247.07156372070312,0.75,-247.82156372070312,0.3333333333333333
2026-04-16 16:00:00+00:00,9,142.42628479003906,0.75,141.67628479003906,0.3333333333333333
2026-04-16 20:00:00+00:00,9,-251.82135009765625,1.25,-253.07135009765625,0.5555555555555556
2026-04-17 00:00:00+00:00,9,-60.592247009277344,1.5,-62.092247009277344,0.6666666666666666
2026-04-17 04:00:00+00:00,9,163.97042846679688,0.7499999999999998,163.22042846679688,0.33333333333333326
2026-04-17 08:00:00+00:00,9,-51.22966003417969,0.75,-51.97966003417969,0.3333333333333333
2026-04-17 12:00:00+00:00,9,68.98499298095703,0.0,68.98499298095703,0.0
2026-04-17 16:00:00+00:00,9,-146.05662536621094,0.7499999999999998,-146.80662536621094,0.33333333333333326
2026-04-17 20:00:00+00:00,9,47.94274139404297,0.7500000000000001,47.19274139404297,0.33333333333333337
2026-04-18 00:00:00+00:00,9,-114.2518310546875,1.5,-115.7518310546875,0.6666666666666666
2026-04-18 04:00:00+00:00,9,-7.224180221557617,1.5,-8.724180221557617,0.6666666666666666
2026-04-18 08:00:00+00:00,9,39.00831604003906,0.0,39.00831604003906,0.0
2026-04-18 12:00:00+00:00,9,-36.143714904785156,0.75,-36.893714904785156,0.3333333333333333
2026-04-18 16:00:00+00:00,9,-87.2430419921875,0.0,-87.2430419921875,0.0
2026-04-18 20:00:00+00:00,9,-102.39350891113281,0.75,-103.14350891113281,0.3333333333333333
2026-04-19 00:00:00+00:00,9,290.0378723144531,0.7499999999999998,289.2878723144531,0.33333333333333326
2026-04-19 04:00:00+00:00,9,38.528419494628906,0.7500000000000001,37.778419494628906,0.33333333333333337
2026-04-19 08:00:00+00:00,9,104.46760559082031,0.7500000000000001,103.71760559082031,0.33333333333333337
2026-04-19 12:00:00+00:00,9,64.93231964111328,1.5,63.43231964111328,0.6666666666666666
2026-04-19 16:00:00+00:00,9,27.975032806396484,0.75,27.225032806396484,0.3333333333333333
2026-04-19 20:00:00+00:00,9,-76.73805236816406,1.1249999999999998,-77.86305236816406,0.49999999999999994
2026-04-20 00:00:00+00:00,9,3.3759984970092773,0.75,2.6259984970092773,0.3333333333333333
2026-04-20 04:00:00+00:00,9,-1.051114797592163,0.7499999999999998,-1.801114797592163,0.33333333333333326
2026-04-20 08:00:00+00:00,9,-21.426088333129883,1.5,-22.926088333129883,0.6666666666666666
2026-04-20 12:00:00+00:00,9,402.72833251953125,1.5000000000000002,401.22833251953125,0.6666666666666667
2026-04-20 16:00:00+00:00,9,-108.18760681152344,1.2500000000000002,-109.43760681152344,0.5555555555555557
2026-04-20 20:00:00+00:00,9,42.14015197753906,0.7499999999999997,41.39015197753906,0.3333333333333332
2026-04-21 00:00:00+00:00,9,-69.09374237060547,1.125,-70.21874237060547,0.5
2026-04-21 04:00:00+00:00,9,-14.874984741210938,0.7499999999999998,-15.624984741210938,0.33333333333333326
2026-04-21 08:00:00+00:00,9,20.18235969543457,0.7500000000000001,19.43235969543457,0.33333333333333337
2026-04-21 12:00:00+00:00,9,-82.88593292236328,0.7499999999999998,-83.63593292236328,0.33333333333333326
2026-04-21 16:00:00+00:00,9,-58.0563850402832,0.6249999999999999,-58.6813850402832,0.27777777777777773
2026-04-21 20:00:00+00:00,9,1.796278953552246,0.75,1.046278953552246,0.3333333333333333
2026-04-22 00:00:00+00:00,9,67.47003173828125,1.125,66.34503173828125,0.5
2026-04-22 04:00:00+00:00,9,19.30373191833496,0.75,18.55373191833496,0.3333333333333333
2026-04-22 08:00:00+00:00,9,-35.47574996948242,0.0,-35.47574996948242,0.0
2026-04-22 12:00:00+00:00,9,10.254976272583008,0.75,9.504976272583008,0.3333333333333333
2026-04-22 16:00:00+00:00,9,-0.9973745346069336,0.7500000000000001,-1.7473745346069336,0.33333333333333337
2026-04-22 20:00:00+00:00,9,2.4953460693359375,1.5,0.9953460693359375,0.6666666666666666
2026-04-23 00:00:00+00:00,9,87.82286071777344,1.5,86.32286071777344,0.6666666666666666
2026-04-23 04:00:00+00:00,9,-41.336097717285156,0.7500000000000001,-42.086097717285156,0.33333333333333337
2026-04-23 08:00:00+00:00,9,-24.88146209716797,0.0,-24.88146209716797,0.0
2026-04-23 12:00:00+00:00,9,-64.7468490600586,0.7499999999999998,-65.4968490600586,0.33333333333333326
2026-04-23 16:00:00+00:00,9,-1.881356954574585,0.0,-1.881356954574585,0.0
2026-04-23 20:00:00+00:00,9,-14.405993461608887,0.7500000000000001,-15.155993461608887,0.33333333333333337
2026-04-24 00:00:00+00:00,9,-3.116147994995117,0.75,-3.866147994995117,0.3333333333333333
2026-04-24 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-24 08:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-24 12:00:00+00:00,9,-11.999689102172852,0.75,-12.749689102172852,0.3333333333333333
2026-04-24 16:00:00+00:00,9,1.6733837127685547,0.0,1.6733837127685547,0.0
2026-04-24 20:00:00+00:00,9,-4.084232807159424,0.0,-4.084232807159424,0.0
2026-04-25 00:00:00+00:00,9,-13.391551971435547,0.0,-13.391551971435547,0.0
2026-04-25 04:00:00+00:00,9,47.548667907714844,0.7499999999999998,46.798667907714844,0.33333333333333326
2026-04-25 08:00:00+00:00,9,96.39602661132812,0.7499999999999998,95.64602661132812,0.33333333333333326
2026-04-25 12:00:00+00:00,9,28.923192977905273,0.7499999999999998,28.173192977905273,0.33333333333333326
2026-04-25 16:00:00+00:00,9,-6.054469108581543,0.0,-6.054469108581543,0.0
2026-04-25 20:00:00+00:00,9,-1.5838284492492676,0.75,-2.3338284492492676,0.3333333333333333
2026-04-26 00:00:00+00:00,9,-97.29840087890625,0.75,-98.04840087890625,0.3333333333333333
2026-04-26 04:00:00+00:00,9,-27.563045501708984,1.5,-29.063045501708984,0.6666666666666666
2026-04-26 08:00:00+00:00,9,-33.89126205444336,0.75,-34.64126205444336,0.3333333333333333
2026-04-26 12:00:00+00:00,9,86.13661193847656,0.0,86.13661193847656,0.0
2026-04-26 16:00:00+00:00,9,15.973212242126465,0.75,15.223212242126465,0.3333333333333333
2026-04-26 20:00:00+00:00,9,-13.955602645874023,1.5,-15.455602645874023,0.6666666666666666
