time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-02 20:25:00+00:00,6,4,30.019120559344724,1.1249999999999998,28.894120559344724,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-03 00:25:00+00:00,6,3,9.672329530190694,0.7499999999999998,8.922329530190694,0.33333333333333326,1.0,0.0,6
2026-01-03 04:25:00+00:00,6,2,48.32209637022628,0.75,47.57209637022628,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-03 08:25:00+00:00,6,2,-11.256480778644619,0.0,-11.256480778644619,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-03 12:25:00+00:00,6,2,4.879191836849625,0.0,4.879191836849625,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-03 16:25:00+00:00,6,2,-0.028778110328786966,1.5,-1.528778110328787,0.6666666666666666,0.6666666666666666,0.0,3
2026-01-03 20:25:00+00:00,6,1,-30.86673583675331,0.75,-31.61673583675331,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,1,-9.594421644317777,0.0,-9.594421644317777,0.0,0.3333333333333333,0.0,2
2026-01-04 04:25:00+00:00,6,2,-24.404363661370844,0.75,-25.154363661370844,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-04 08:25:00+00:00,6,3,41.18851809859527,0.7499999999999998,40.43851809859527,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-04 12:25:00+00:00,6,4,-46.09801446297124,0.75,-46.84801446297124,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-01-04 16:25:00+00:00,6,4,30.017825236853813,1.5,28.517825236853813,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-04 20:25:00+00:00,6,5,-302.22146451065055,0.7500000000000001,-302.97146451065055,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,9
2026-01-05 00:25:00+00:00,6,6,80.07975630799498,0.7500000000000001,79.32975630799498,0.33333333333333337,2.0,1.1102230246251565e-16,10
2026-01-05 04:25:00+00:00,6,5,-77.33808121789802,0.7500000000000001,-78.08808121789802,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-05 08:25:00+00:00,6,4,101.64544095704055,0.75,100.89544095704055,0.3333333333333333,1.3333333333333335,1.3877787807814457e-17,8
2026-01-05 12:25:00+00:00,6,4,27.699450151712483,1.5000000000000002,26.199450151712483,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,9
2026-01-05 16:25:00+00:00,6,3,-181.55078727786636,0.7500000000000001,-182.30078727786636,0.33333333333333337,1.0,0.0,7
2026-01-05 20:25:00+00:00,6,2,-32.14806128506267,0.75,-32.89806128506267,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-06 00:25:00+00:00,6,1,16.86135355142327,0.75,16.11135355142327,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 04:25:00+00:00,6,1,-48.12361411525815,0.0,-48.12361411525815,0.0,0.3333333333333333,0.0,2
2026-01-06 08:25:00+00:00,6,2,32.497485473056486,0.75,31.747485473056486,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-06 12:25:00+00:00,6,2,0.21405509136359058,1.5,-1.2859449086364094,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-01-06 16:25:00+00:00,6,2,-74.56702188131501,0.0,-74.56702188131501,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-06 20:25:00+00:00,6,3,-35.540628182865355,0.7500000000000001,-36.290628182865355,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-01-07 00:25:00+00:00,6,4,110.47741949704697,0.75,109.72741949704697,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-01-07 04:25:00+00:00,6,4,-38.74256600934105,0.0,-38.74256600934105,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-01-07 08:25:00+00:00,6,4,50.45672898895303,1.5,48.95672898895303,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-01-07 12:25:00+00:00,6,4,115.73518493322851,1.125,114.61018493322851,0.5,1.3333333333333333,0.0,9
2026-01-07 16:25:00+00:00,6,5,-63.08081749142439,0.75,-63.83081749142439,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-07 20:25:00+00:00,6,5,55.697206981289625,1.25,54.447206981289625,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,8
2026-01-08 00:25:00+00:00,6,4,30.361705225455218,0.75,29.611705225455218,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2026-01-08 04:25:00+00:00,6,4,0.529032030624141,0.0,0.529032030624141,0.0,1.3333333333333333,-6.938893903907228e-17,8
2026-01-08 08:25:00+00:00,6,3,-90.54682751971582,0.75,-91.29682751971582,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-01-08 12:25:00+00:00,6,2,-27.43913787717168,0.7500000000000001,-28.18913787717168,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-08 16:25:00+00:00,6,2,-3.3277334675507895,1.5,-4.8277334675507895,0.6666666666666666,0.6666666666666666,0.0,6
2026-01-08 20:25:00+00:00,6,1,-29.70154810405556,0.75,-30.45154810405556,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-09 00:25:00+00:00,6,1,1.4545951900402567,0.0,1.4545951900402567,0.0,0.3333333333333333,0.0,2
2026-01-09 04:25:00+00:00,6,2,-0.6892536172377328,0.75,-1.4392536172377328,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-09 08:25:00+00:00,6,3,-25.649239093459496,0.7499999999999998,-26.399239093459496,0.33333333333333326,0.9999999999999999,0.0,4
2026-01-09 12:25:00+00:00,6,4,-163.08199346834556,0.75,-163.83199346834556,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 16:25:00+00:00,6,4,154.1168592308221,1.5,152.6168592308221,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 20:25:00+00:00,6,5,26.84633502026734,0.7499999999999998,26.09633502026734,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-10 00:25:00+00:00,6,6,231.70940155764646,0.75,230.95940155764646,0.3333333333333333,2.0,4.163336342344337e-17,9
2026-01-10 04:25:00+00:00,6,6,47.450900580004934,1.5,45.950900580004934,0.6666666666666666,2.0,1.1102230246251565e-16,9
2026-01-10 08:25:00+00:00,6,6,-53.48282280290076,1.5,-54.98282280290076,0.6666666666666666,2.0,2.7755575615628914e-17,7
2026-01-10 12:25:00+00:00,6,6,103.319271882656,0.625,102.694271882656,0.2777777777777778,2.0,2.7755575615628914e-17,7
2026-01-10 16:25:00+00:00,6,6,-1.2809775633040967,0.37499999999999983,-1.6559775633040965,0.1666666666666666,2.0,1.1102230246251565e-16,7
2026-01-10 20:25:00+00:00,6,6,49.99761310319589,0.7499999999999998,49.24761310319589,0.33333333333333326,2.0,4.163336342344337e-17,8
2026-01-11 00:25:00+00:00,6,6,0.1852908592594531,0.7499999999999998,-0.5647091407405467,0.33333333333333326,2.0,5.551115123125783e-17,8
2026-01-11 04:25:00+00:00,6,6,111.49212833423616,0.8750000000000002,110.61712833423616,0.388888888888889,1.8888888888888888,-5.551115123125783e-17,8
2026-01-11 08:25:00+00:00,6,6,49.60806122108113,1.2499999999999998,48.35806122108113,0.5555555555555555,1.8333333333333333,-5.551115123125783e-17,8
2026-01-11 12:25:00+00:00,6,6,68.82213431075374,1.2500000000000002,67.57213431075374,0.5555555555555557,2.0,9.71445146547012e-17,8
2026-01-11 16:25:00+00:00,6,6,-151.48456382778198,1.5,-152.98456382778198,0.6666666666666666,2.0,-1.3877787807814457e-17,7
2026-01-11 20:25:00+00:00,6,6,102.61907806136063,1.5,101.11907806136063,0.6666666666666666,2.0,-5.551115123125783e-17,7
2026-01-12 00:25:00+00:00,6,6,75.04831728759196,1.5000000000000002,73.54831728759196,0.6666666666666667,1.9999999999999998,-1.249000902703301e-16,7
2026-01-12 04:25:00+00:00,6,6,-181.40219768560263,1.4999999999999996,-182.90219768560263,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-12 08:25:00+00:00,6,6,76.73299422032566,1.5000000000000002,75.23299422032566,0.6666666666666667,1.5,-6.938893903907228e-17,7
2026-01-12 12:25:00+00:00,6,6,43.659576613443534,1.4999999999999996,42.159576613443534,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,7
2026-01-12 16:25:00+00:00,6,6,22.92362421431988,1.5,21.42362421431988,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,7
2026-01-12 20:25:00+00:00,6,6,101.51944510602848,1.5,100.01944510602848,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2026-01-13 00:25:00+00:00,6,6,-202.47995730311206,1.5000000000000002,-203.97995730311206,0.6666666666666667,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-13 04:25:00+00:00,6,6,-71.97169646948355,0.3749999999999999,-72.34669646948355,0.16666666666666663,1.9999999999999998,-4.163336342344337e-17,7
2026-01-13 08:25:00+00:00,6,6,-99.72278219578563,1.1249999999999998,-100.84778219578563,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-13 12:25:00+00:00,6,5,-107.10843613688982,0.75,-107.85843613688982,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-01-13 16:25:00+00:00,6,5,-18.12302575987201,1.1249999999999998,-19.24802575987201,0.49999999999999994,1.6666666666666665,5.551115123125783e-17,9
2026-01-13 20:25:00+00:00,6,4,-172.47868115021137,0.7499999999999998,-173.22868115021137,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-14 00:25:00+00:00,6,3,-53.41393016136969,0.7500000000000001,-54.16393016136969,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2026-01-14 04:25:00+00:00,6,2,-8.463690196432914,0.7499999999999998,-9.213690196432914,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-14 08:25:00+00:00,6,1,83.30265185271598,0.75,82.55265185271598,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 12:25:00+00:00,6,1,-70.61307491175775,0.0,-70.61307491175775,0.0,0.3333333333333333,0.0,2
2026-01-14 16:25:00+00:00,6,1,-10.824045032752785,0.75,-11.574045032752785,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 20:25:00+00:00,6,1,31.442345111306885,0.0,31.442345111306885,0.0,0.3333333333333333,0.0,2
2026-01-15 00:25:00+00:00,7,1,54.085229798977046,0.0,54.085229798977046,0.0,0.3333333333333333,0.0,2
2026-01-15 04:25:00+00:00,7,1,-27.889161235747917,0.0,-27.889161235747917,0.0,0.3333333333333333,0.0,2
2026-01-15 08:25:00+00:00,7,1,-6.288717531794034,0.0,-6.288717531794034,0.0,0.3333333333333333,0.0,2
2026-01-15 12:25:00+00:00,7,1,21.722782762642943,0.0,21.722782762642943,0.0,0.3333333333333333,0.0,2
2026-01-15 16:25:00+00:00,7,1,10.090541365221384,1.5,8.590541365221384,0.6666666666666666,0.3333333333333333,0.0,4
2026-01-15 20:25:00+00:00,7,2,-6.962813618951259,0.75,-7.712813618951259,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-16 00:25:00+00:00,7,3,16.318634117570276,0.75,15.568634117570276,0.3333333333333333,1.0,0.0,6
2026-01-16 04:25:00+00:00,7,4,-59.61718093928109,0.75,-60.36718093928109,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,9
2026-01-16 08:25:00+00:00,7,5,-6.220319273390462,0.7499999999999998,-6.970319273390462,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,9
2026-01-16 12:25:00+00:00,7,6,187.09464375676708,0.75,186.34464375676708,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,9
2026-01-16 16:25:00+00:00,7,5,-187.82035600792648,0.7499999999999998,-188.57035600792648,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-16 20:25:00+00:00,7,5,20.58979545347124,1.125,19.46479545347124,0.5,1.6666666666666665,-6.938893903907228e-17,9
2026-01-17 00:25:00+00:00,7,5,-2.06679935528054,1.5,-3.56679935528054,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-01-17 04:25:00+00:00,7,4,75.37078709960959,0.7499999999999998,74.62078709960959,0.33333333333333326,1.3333333333333333,0.0,8
2026-01-17 08:25:00+00:00,7,3,69.62193815548407,0.75,68.87193815548407,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-17 12:25:00+00:00,7,2,54.66799196686073,0.75,53.91799196686073,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-17 16:25:00+00:00,7,2,-13.63828749823589,0.0,-13.63828749823589,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-01-17 20:25:00+00:00,7,1,4.715486662967412,0.7500000000000001,3.965486662967412,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-18 00:25:00+00:00,7,0,8.899649008903145,0.75,8.149649008903145,0.3333333333333333,0.0,0.0,0
2026-01-18 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 12:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-18 16:25:00+00:00,7,2,7.18737471751523,0.75,6.43737471751523,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-18 20:25:00+00:00,7,2,-144.0668175120231,0.0,-144.0668175120231,0.0,0.6666666666666666,0.0,5
2026-01-19 00:25:00+00:00,7,3,67.6924648491607,0.75,66.9424648491607,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-19 04:25:00+00:00,7,4,6.017455835157851,0.75,5.267455835157851,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-19 08:25:00+00:00,7,5,142.175549873757,0.75,141.425549873757,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,11
2026-01-19 12:25:00+00:00,7,5,-114.20752345712594,1.1249999999999998,-115.33252345712594,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,9
2026-01-19 16:25:00+00:00,7,4,-103.00206441869734,0.7500000000000001,-103.75206441869734,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-01-19 20:25:00+00:00,7,5,-49.25492590341935,0.7499999999999998,-50.00492590341935,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-20 00:25:00+00:00,7,4,-64.32306820844659,0.7500000000000001,-65.07306820844659,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-20 04:25:00+00:00,7,4,-189.72892979475336,1.1249999999999998,-190.85392979475336,0.4999999999999999,1.3333333333333333,0.0,7
2026-01-20 08:25:00+00:00,7,4,-124.36937199422498,1.1249999999999998,-125.49437199422498,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2026-01-20 12:25:00+00:00,7,4,46.51821337549147,1.125,45.39321337549147,0.5,1.3333333333333333,1.3877787807814457e-17,9
2026-01-20 16:25:00+00:00,7,4,-22.775745381593616,0.0,-22.775745381593616,0.0,1.3333333333333333,1.3877787807814457e-17,9
2026-01-20 20:25:00+00:00,7,3,-79.31289403850296,0.75,-80.06289403850296,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-01-21 00:25:00+00:00,7,3,4.406838427758606,0.0,4.406838427758606,0.0,1.0,1.3877787807814457e-17,9
2026-01-21 04:25:00+00:00,7,2,22.454016449876097,0.75,21.704016449876097,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-21 08:25:00+00:00,7,1,-44.55195693765538,0.75,-45.30195693765538,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-21 12:25:00+00:00,7,0,42.77996371084555,0.75,42.02996371084555,0.3333333333333333,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 20:25:00+00:00,7,2,0.5231046674802977,0.75,-0.2268953325197023,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-22 00:25:00+00:00,7,2,-6.718627979399045,0.0,-6.718627979399045,0.0,0.6666666666666666,0.0,4
2026-01-22 04:25:00+00:00,7,3,-5.028757789802301,0.75,-5.778757789802301,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-22 08:25:00+00:00,7,3,16.65455139689156,0.0,16.65455139689156,0.0,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-22 12:25:00+00:00,7,3,10.881220441979021,0.0,10.881220441979021,0.0,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-22 16:25:00+00:00,7,2,13.387208540883359,0.75,12.637208540883359,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-22 20:25:00+00:00,7,1,142.75128599782582,0.7500000000000001,142.00128599782582,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-23 00:25:00+00:00,7,1,-10.693404684200583,0.0,-10.693404684200583,0.0,0.3333333333333333,0.0,3
2026-01-23 04:25:00+00:00,7,0,15.60355888304482,0.75,14.85355888304482,0.3333333333333333,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-24 00:25:00+00:00,7,2,-1.225083551983842,0.75,-1.975083551983842,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-24 04:25:00+00:00,7,3,5.323546800278283,0.75,4.573546800278283,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-24 08:25:00+00:00,7,3,18.999143359523263,0.0,18.999143359523263,0.0,1.0,2.7755575615628914e-17,6
2026-01-24 12:25:00+00:00,7,3,-24.81606427482002,0.0,-24.81606427482002,0.0,1.0,2.7755575615628914e-17,6
2026-01-24 16:25:00+00:00,7,3,-3.6656098696492876,0.0,-3.6656098696492876,0.0,1.0,2.7755575615628914e-17,6
2026-01-24 20:25:00+00:00,7,2,17.63404156539874,0.7500000000000001,16.88404156539874,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-25 00:25:00+00:00,7,1,5.433960371624085,0.75,4.683960371624085,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-25 04:25:00+00:00,7,1,10.220123051201487,1.25,8.970123051201487,0.5555555555555556,0.3333333333333333,0.0,4
2026-01-25 08:25:00+00:00,7,2,-47.57836135612035,0.75,-48.32836135612035,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-25 12:25:00+00:00,7,3,-105.72004437590704,0.7499999999999998,-106.47004437590704,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2026-01-25 16:25:00+00:00,7,4,7.0317394358060135,0.75,6.2817394358060135,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-01-25 20:25:00+00:00,7,5,33.7227182100324,0.7500000000000001,32.9727182100324,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,8
2026-01-26 00:25:00+00:00,7,6,102.07380288424255,0.7500000000000001,101.32380288424255,0.33333333333333337,2.0,1.3877787807814457e-16,9
2026-01-26 04:25:00+00:00,7,6,-77.6753031268294,1.25,-78.9253031268294,0.5555555555555556,2.0,-5.551115123125783e-17,9
2026-01-26 08:25:00+00:00,7,6,-118.92258251217613,1.5,-120.42258251217613,0.6666666666666666,2.0,0.0,10
2026-01-26 12:25:00+00:00,7,6,-54.38343409162092,0.75,-55.13343409162092,0.3333333333333333,2.0,1.3877787807814457e-17,10
2026-01-26 16:25:00+00:00,7,6,110.45332345978966,0.8749999999999999,109.57832345978966,0.38888888888888884,2.0,2.7755575615628914e-17,10
2026-01-26 20:25:00+00:00,7,6,57.43609106190551,1.5,55.93609106190551,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-01-27 00:25:00+00:00,7,6,90.43853788704251,1.125,89.31353788704251,0.5,1.8333333333333333,2.7755575615628914e-17,8
2026-01-27 04:25:00+00:00,7,5,76.23460686174897,0.7499999999999998,75.48460686174897,0.33333333333333326,1.5,-2.7755575615628914e-17,7
2026-01-27 08:25:00+00:00,7,4,13.62905590140345,0.7500000000000001,12.87905590140345,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,6
2026-01-27 12:25:00+00:00,7,4,-1.5237278202881486,0.6249999999999998,-2.1487278202881486,0.2777777777777777,1.1666666666666667,4.163336342344337e-17,6
2026-01-27 16:25:00+00:00,7,4,8.925299058659613,1.125,7.800299058659613,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-27 20:25:00+00:00,7,4,-10.044309290141616,1.5,-11.544309290141616,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-28 00:25:00+00:00,7,3,-47.29127135160805,0.75,-48.04127135160805,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-28 04:25:00+00:00,7,3,-189.87836233355918,0.0,-189.87836233355918,0.0,1.0,1.3877787807814457e-17,7
2026-01-28 08:25:00+00:00,7,3,-436.72417976788506,0.0,-436.72417976788506,0.0,1.0,1.3877787807814457e-17,7
2026-01-28 12:25:00+00:00,7,2,15.622652734324987,0.7500000000000001,14.872652734324987,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-28 16:25:00+00:00,7,1,-20.943754279873986,0.7500000000000001,-21.693754279873986,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-28 20:25:00+00:00,7,0,109.00449286135591,0.75,108.25449286135591,0.3333333333333333,0.0,0.0,0
2026-01-29 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-29 08:25:00+00:00,7,1,-21.064993123452837,0.0,-21.064993123452837,0.0,0.3333333333333333,0.0,2
2026-01-29 12:25:00+00:00,7,1,-17.26136470348858,0.0,-17.26136470348858,0.0,0.3333333333333333,0.0,2
2026-01-29 16:25:00+00:00,7,1,-42.17413590496503,0.0,-42.17413590496503,0.0,0.3333333333333333,0.0,2
2026-01-29 20:25:00+00:00,7,2,-48.20879710384541,0.75,-48.95879710384541,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-30 00:25:00+00:00,7,3,-8.11195340859664,0.7500000000000001,-8.86195340859664,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,6
2026-01-30 04:25:00+00:00,7,3,57.19920623706492,1.5,55.69920623706492,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
2026-01-30 08:25:00+00:00,7,4,-1.1544062399176767,0.7499999999999998,-1.9044062399176764,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-01-30 12:25:00+00:00,7,4,132.86433022077023,0.0,132.86433022077023,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-01-30 16:25:00+00:00,7,5,-35.83616573076996,0.75,-36.58616573076996,0.3333333333333333,1.6666666666666665,0.0,7
2026-01-30 20:25:00+00:00,7,5,0.3183044913849873,0.8749999999999999,-0.5566955086150126,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-31 00:25:00+00:00,7,4,26.37199734703016,0.7499999999999997,25.62199734703016,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,7
2026-01-31 04:25:00+00:00,7,4,64.48776401703154,0.7500000000000001,63.73776401703154,0.33333333333333337,1.3333333333333333,0.0,8
