time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-11-30 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-30 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-30 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-30 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-30 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-01 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-03 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-04 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-05 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-06 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-08 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-09 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 12:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 16:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-11 20:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-12 00:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-12 04:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-12 08:00:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-12 12:00:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-12-12 16:00:00+00:00,5,2,-2.1451715288319555,0.7500000000000001,-2.8951715288319555,0.33333333333333337,0.6666666666666667,0.0,6
2024-12-12 20:00:00+00:00,5,3,10.597180922304524,0.75,9.847180922304524,0.3333333333333333,1.0,0.0,6
2024-12-13 00:00:00+00:00,5,4,92.72410897785544,0.75,91.97410897785544,0.3333333333333333,1.3333333333333333,0.0,6
2024-12-13 04:00:00+00:00,5,5,-51.296361688816035,0.7500000000000001,-52.046361688816035,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2024-12-13 08:00:00+00:00,5,6,88.41596302630667,0.7500000000000001,87.66596302630667,0.33333333333333337,2.0,1.3877787807814457e-16,7
2024-12-13 12:00:00+00:00,5,6,-271.0775995883376,1.0,-272.0775995883376,0.4444444444444444,2.0,1.1102230246251565e-16,7
2024-12-13 16:00:00+00:00,5,6,-2.8726557224057245,0.625,-3.4976557224057245,0.2777777777777778,1.8333333333333333,1.1102230246251565e-16,7
2024-12-13 20:00:00+00:00,5,6,90.4625931403284,0.6250000000000002,89.8375931403284,0.2777777777777779,1.6666666666666667,-2.7755575615628914e-17,7
2024-12-14 00:00:00+00:00,5,6,32.38975853306521,0.5000000000000001,31.889758533065212,0.22222222222222227,1.5,-8.326672684688674e-17,6
2024-12-14 04:00:00+00:00,5,6,12.093786715653904,0.3750000000000001,11.718786715653904,0.1666666666666667,1.3333333333333333,1.1102230246251565e-16,6
2024-12-14 08:00:00+00:00,5,6,19.355901281710235,0.5000000000000001,18.855901281710235,0.22222222222222227,1.1666666666666665,5.551115123125783e-17,4
2024-12-14 12:00:00+00:00,5,6,31.583206635376044,0.3749999999999999,31.208206635376044,0.16666666666666663,0.9999999999999999,4.163336342344337e-17,4
2024-12-14 16:00:00+00:00,5,6,56.69176626883015,0.5000000000000001,56.19176626883015,0.22222222222222227,1.1111111111111112,9.71445146547012e-17,4
2024-12-14 20:00:00+00:00,5,6,-83.68222386032784,0.5000000000000001,-84.18222386032784,0.22222222222222227,1.3333333333333333,1.3877787807814457e-16,4
2024-12-15 00:00:00+00:00,5,6,4.380400100552155,0.3750000000000001,4.005400100552155,0.1666666666666667,1.3333333333333335,1.1102230246251565e-16,4
2024-12-15 04:00:00+00:00,5,6,-78.59929856734536,0.3749999999999998,-78.97429856734536,0.16666666666666657,1.5,1.8041124150158794e-16,4
2024-12-15 08:00:00+00:00,5,6,-31.511570017149836,0.37500000000000006,-31.886570017149836,0.16666666666666669,1.6666666666666667,1.3877787807814457e-16,4
2024-12-15 12:00:00+00:00,5,6,197.44315951495273,0.37499999999999983,197.06815951495273,0.1666666666666666,1.8333333333333333,2.220446049250313e-16,4
2024-12-15 16:00:00+00:00,5,6,-175.30288173402144,0.37500000000000017,-175.67788173402144,0.16666666666666674,2.0,2.220446049250313e-16,4
2024-12-15 20:00:00+00:00,5,6,248.77092506592084,0.0,248.77092506592084,0.0,2.0,2.220446049250313e-16,4
2024-12-16 00:00:00+00:00,5,6,-49.26507659224685,0.0,-49.26507659224685,0.0,2.0,2.220446049250313e-16,4
2024-12-16 04:00:00+00:00,5,6,101.71858554207499,0.0,101.71858554207499,0.0,2.0,2.220446049250313e-16,4
2024-12-16 08:00:00+00:00,5,6,28.74021335657659,0.0,28.74021335657659,0.0,2.0,2.220446049250313e-16,4
2024-12-16 12:00:00+00:00,5,6,-50.76679759263024,0.0,-50.76679759263024,0.0,2.0,2.220446049250313e-16,4
2024-12-16 16:00:00+00:00,5,6,-81.09561146125532,0.0,-81.09561146125532,0.0,2.0,2.220446049250313e-16,4
2024-12-16 20:00:00+00:00,5,6,-78.24966444146409,0.3749999999999998,-78.62466444146409,0.16666666666666657,1.8333333333333335,1.6653345369377348e-16,4
2024-12-17 00:00:00+00:00,5,6,-14.172247527111509,0.3749999999999999,-14.547247527111509,0.16666666666666663,1.6666666666666667,5.551115123125783e-17,4
2024-12-17 04:00:00+00:00,5,6,-20.475261714727978,0.3749999999999998,-20.850261714727978,0.16666666666666657,1.5000000000000002,-1.3877787807814457e-17,4
2024-12-17 08:00:00+00:00,5,6,-79.14055384118917,0.37500000000000033,-79.51555384118917,0.16666666666666682,1.3333333333333335,1.249000902703301e-16,4
2024-12-17 12:00:00+00:00,5,6,-84.5524246497644,0.3750000000000001,-84.9274246497644,0.1666666666666667,1.3333333333333333,1.5265566588595902e-16,4
2024-12-17 16:00:00+00:00,5,6,58.65511492117366,0.37500000000000006,58.28011492117366,0.16666666666666669,1.3333333333333335,1.1102230246251565e-16,4
2024-12-17 20:00:00+00:00,5,6,31.247593050413002,0.0,31.247593050413002,0.0,1.3333333333333335,1.1102230246251565e-16,4
2024-12-18 00:00:00+00:00,5,6,44.376981919266356,0.0,44.376981919266356,0.0,1.3333333333333335,1.1102230246251565e-16,4
2024-12-18 04:00:00+00:00,5,6,147.083058254008,0.0,147.083058254008,0.0,1.3333333333333335,1.1102230246251565e-16,4
2024-12-18 08:00:00+00:00,5,6,12.34709279660008,0.0,12.34709279660008,0.0,1.3333333333333335,1.1102230246251565e-16,4
2024-12-18 12:00:00+00:00,5,6,-173.03427976086857,0.0,-173.03427976086857,0.0,1.3333333333333335,1.1102230246251565e-16,4
2024-12-18 16:00:00+00:00,5,6,65.22015713391289,0.37500000000000006,64.84515713391289,0.16666666666666669,1.3333333333333333,1.249000902703301e-16,5
2024-12-18 20:00:00+00:00,5,6,-137.67630248930584,0.7499999999999998,-138.42630248930584,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2024-12-19 00:00:00+00:00,5,6,-94.51924931767599,0.75,-95.26924931767599,0.3333333333333333,1.5,-2.7755575615628914e-17,6
2024-12-19 04:00:00+00:00,5,6,40.04813091670104,0.3750000000000001,39.67313091670104,0.1666666666666667,1.6666666666666665,-1.1102230246251565e-16,6
2024-12-19 08:00:00+00:00,5,6,-69.29132040048074,0.7500000000000001,-70.04132040048074,0.33333333333333337,1.8333333333333333,-1.1102230246251565e-16,7
2024-12-19 12:00:00+00:00,5,6,-226.95287245501513,0.6250000000000001,-227.57787245501513,0.27777777777777785,2.0,-1.1102230246251565e-16,8
2024-12-19 16:00:00+00:00,5,5,257.21259366177685,0.7500000000000003,256.46259366177685,0.3333333333333335,1.6666666666666665,-5.551115123125783e-17,8
2024-12-19 20:00:00+00:00,5,5,-13.82684770386626,0.9999999999999996,-14.82684770386626,0.44444444444444425,1.3888888888888888,5.551115123125783e-17,9
2024-12-20 00:00:00+00:00,5,5,-62.33865708740787,1.0000000000000002,-63.33865708740787,0.44444444444444453,1.2222222222222223,-8.326672684688674e-17,9
2024-12-20 04:00:00+00:00,5,4,-47.41284048880621,0.7500000000000001,-48.16284048880621,0.33333333333333337,0.888888888888889,-2.7755575615628914e-17,8
2024-12-20 08:00:00+00:00,5,3,95.8419169354478,0.7500000000000001,95.0919169354478,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-12-20 12:00:00+00:00,5,2,-2.8851237917961896,0.7500000000000001,-3.6351237917961896,0.33333333333333337,0.4444444444444444,0.0,4
2024-12-20 16:00:00+00:00,5,3,-210.9996475538464,0.75,-211.7496475538464,0.3333333333333333,0.7777777777777777,5.551115123125783e-17,4
2024-12-20 20:00:00+00:00,5,3,113.21439116080884,0.8749999999999999,112.33939116080884,0.38888888888888884,0.7222222222222222,-2.7755575615628914e-17,5
2024-12-21 00:00:00+00:00,5,3,-30.56096937438275,0.6249999999999999,-31.18596937438275,0.27777777777777773,0.6666666666666666,1.3877787807814457e-17,6
2024-12-21 04:00:00+00:00,5,4,-77.1618105657829,0.7499999999999998,-77.9118105657829,0.33333333333333326,1.0,2.7755575615628914e-17,7
2024-12-21 08:00:00+00:00,5,5,-36.63486805368232,0.7499999999999998,-37.38486805368232,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2024-12-21 12:00:00+00:00,5,6,22.759152621811907,0.7499999999999998,22.009152621811907,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2024-12-21 16:00:00+00:00,5,6,18.656911472752135,0.37500000000000006,18.281911472752135,0.16666666666666669,1.6666666666666665,2.7755575615628914e-17,6
2024-12-21 20:00:00+00:00,5,6,113.27858669569332,0.8749999999999999,112.40358669569332,0.38888888888888884,1.833333333333333,9.71445146547012e-17,6
2024-12-22 00:00:00+00:00,5,6,-3.5629769660637804,0.7500000000000001,-4.312976966063781,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,5
2024-12-22 04:00:00+00:00,5,6,43.40053269825704,0.4999999999999998,42.90053269825704,0.22222222222222213,2.0,1.6653345369377348e-16,5
2024-12-22 08:00:00+00:00,5,6,97.61709340225931,0.5000000000000001,97.11709340225931,0.22222222222222227,2.0,1.8041124150158794e-16,5
2024-12-22 12:00:00+00:00,5,6,301.5432024767434,0.5000000000000001,301.0432024767434,0.22222222222222227,2.0,2.220446049250313e-16,4
2024-12-22 16:00:00+00:00,5,6,-40.42055527042642,0.2500000000000001,-40.67055527042642,0.11111111111111116,2.0,2.220446049250313e-16,4
2024-12-22 20:00:00+00:00,5,6,115.52536980137006,0.8749999999999998,114.65036980137006,0.3888888888888888,2.0,4.163336342344337e-17,5
2024-12-23 00:00:00+00:00,5,6,99.01024068429888,0.8749999999999998,98.13524068429888,0.3888888888888888,2.0,-1.3877787807814457e-16,5
2024-12-23 04:00:00+00:00,5,6,-35.260824096449575,0.6250000000000001,-35.885824096449575,0.27777777777777785,2.0,-8.326672684688674e-17,5
2024-12-23 08:00:00+00:00,5,6,60.235552155476896,0.6250000000000002,59.610552155476896,0.2777777777777779,2.0,5.551115123125783e-17,5
2024-12-23 12:00:00+00:00,5,6,106.30932777325381,1.2500000000000002,105.05932777325381,0.5555555555555557,1.9999999999999998,2.7755575615628914e-17,7
2024-12-23 16:00:00+00:00,5,6,96.9332666314842,1.2499999999999998,95.6832666314842,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,7
2024-12-23 20:00:00+00:00,5,5,22.461796402066188,0.7499999999999996,21.711796402066188,0.33333333333333315,1.6666666666666667,-1.3877787807814457e-16,7
2024-12-24 00:00:00+00:00,5,5,-17.748160362960807,0.37500000000000017,-18.123160362960807,0.16666666666666674,1.5,-2.7755575615628914e-17,7
2024-12-24 04:00:00+00:00,5,5,5.772767899199827,0.25000000000000006,5.522767899199827,0.11111111111111113,1.3888888888888888,0.0,7
2024-12-24 08:00:00+00:00,5,4,18.19701476094127,0.7500000000000001,17.44701476094127,0.33333333333333337,1.0555555555555556,2.7755575615628914e-17,7
2024-12-24 12:00:00+00:00,5,4,16.430722650070717,1.0,15.430722650070717,0.4444444444444444,1.0555555555555556,2.7755575615628914e-17,6
2024-12-24 16:00:00+00:00,5,4,-0.8570423594400545,1.0,-1.8570423594400545,0.4444444444444444,1.0555555555555556,5.551115123125783e-17,5
2024-12-24 20:00:00+00:00,5,5,-27.07698939400847,0.75,-27.82698939400847,0.3333333333333333,1.3888888888888888,1.1102230246251565e-16,6
2024-12-25 00:00:00+00:00,5,5,42.28053608952186,0.8749999999999999,41.40553608952186,0.38888888888888884,1.5555555555555556,2.7755575615628914e-17,6
2024-12-25 04:00:00+00:00,5,5,178.14866267457344,0.8750000000000001,177.27366267457344,0.38888888888888895,1.6666666666666667,-5.551115123125783e-17,7
2024-12-25 08:00:00+00:00,5,6,0.41093845253756456,0.7499999999999998,-0.3390615474624352,0.33333333333333326,2.0,-2.7755575615628914e-17,7
2024-12-25 12:00:00+00:00,5,6,-65.99106183291713,0.3750000000000002,-66.36606183291713,0.16666666666666677,1.8333333333333333,5.551115123125783e-17,7
2024-12-25 16:00:00+00:00,5,6,-40.16087433296637,0.5,-40.66087433296637,0.22222222222222224,1.6666666666666665,2.7755575615628914e-17,6
2024-12-25 20:00:00+00:00,5,6,-31.88816097968281,0.9999999999999997,-32.88816097968281,0.4444444444444443,1.6666666666666665,1.1102230246251565e-16,7
2024-12-26 00:00:00+00:00,5,6,-115.48765813451203,0.8749999999999999,-116.36265813451203,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,6
2024-12-26 04:00:00+00:00,5,5,-6.000505290105142,0.7499999999999998,-6.750505290105142,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2024-12-26 08:00:00+00:00,5,5,86.19897074708851,0.7500000000000001,85.44897074708851,0.33333333333333337,0.6666666666666666,0.0,4
2024-12-26 12:00:00+00:00,5,5,-10.350911192366937,0.75,-11.100911192366937,0.3333333333333333,0.8333333333333333,0.0,6
2024-12-26 16:00:00+00:00,5,5,-2.1622381575115543,0.3749999999999999,-2.5372381575115543,0.16666666666666663,0.9999999999999999,1.3877787807814457e-17,6
2024-12-26 20:00:00+00:00,5,5,5.078486825952637,0.7499999999999998,4.328486825952637,0.33333333333333326,0.7777777777777778,-1.3877787807814457e-17,5
2024-12-27 00:00:00+00:00,5,5,12.050708102360808,1.125,10.925708102360808,0.5,0.7777777777777778,-2.7755575615628914e-17,5
2024-12-27 04:00:00+00:00,5,6,-34.505120549131846,0.7499999999999998,-35.255120549131846,0.33333333333333326,0.9444444444444444,-2.7755575615628914e-17,6
2024-12-27 08:00:00+00:00,5,6,-67.6266308704264,0.8750000000000001,-68.5016308704264,0.38888888888888895,1.1666666666666665,0.0,6
2024-12-27 12:00:00+00:00,5,6,-98.86493403471863,0.7500000000000001,-99.61493403471863,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
2024-12-27 16:00:00+00:00,5,5,-123.41307304102305,0.7499999999999996,-124.16307304102305,0.33333333333333315,1.0,1.3877787807814457e-17,5
2024-12-27 20:00:00+00:00,5,5,9.270283289322567,0.4999999999999997,8.770283289322567,0.2222222222222221,1.222222222222222,2.7755575615628914e-17,5
2024-12-28 00:00:00+00:00,5,5,-22.481745978663024,0.6249999999999998,-23.106745978663024,0.2777777777777777,1.222222222222222,6.938893903907228e-17,6
2024-12-28 04:00:00+00:00,5,5,38.06240062337089,0.625,37.43740062337089,0.2777777777777778,1.1666666666666665,2.7755575615628914e-17,6
2024-12-28 08:00:00+00:00,5,5,-2.784233023485097,0.7500000000000001,-3.534233023485097,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,7
2024-12-28 12:00:00+00:00,5,5,30.569047304136774,1.125,29.444047304136774,0.5,1.3333333333333333,0.0,6
2024-12-28 16:00:00+00:00,5,6,90.21383394742271,0.7500000000000001,89.46383394742271,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,6
2024-12-28 20:00:00+00:00,5,6,-6.04196574303806,0.5000000000000003,-6.54196574303806,0.22222222222222238,1.6666666666666665,5.551115123125783e-17,7
2024-12-29 00:00:00+00:00,5,6,-257.02323522971653,1.0,-258.02323522971653,0.4444444444444444,1.8333333333333333,-8.326672684688674e-17,7
2024-12-29 04:00:00+00:00,5,6,103.48570238768684,0.9999999999999997,102.48570238768684,0.4444444444444443,2.0,0.0,7
2024-12-29 08:00:00+00:00,5,6,8.393539112524092,1.1250000000000002,7.268539112524092,0.5000000000000001,1.6666666666666667,-9.71445146547012e-17,7
2024-12-29 12:00:00+00:00,5,6,-78.24296661000284,1.1250000000000002,-79.36796661000284,0.5000000000000001,1.5,2.7755575615628914e-17,6
2024-12-29 16:00:00+00:00,5,6,-57.847430540895616,0.75,-58.597430540895616,0.3333333333333333,1.2777777777777777,2.7755575615628914e-17,6
2024-12-29 20:00:00+00:00,5,6,28.287918846019828,1.0,27.287918846019828,0.4444444444444444,1.222222222222222,9.71445146547012e-17,5
2024-12-30 00:00:00+00:00,5,6,-3.582440418754544,0.8750000000000001,-4.457440418754544,0.38888888888888895,1.4444444444444444,2.7755575615628914e-17,6
2024-12-30 04:00:00+00:00,5,5,51.017295105699425,0.75,50.267295105699425,0.3333333333333333,1.3888888888888886,-4.163336342344337e-17,6
2024-12-30 08:00:00+00:00,5,5,-13.026358105171752,0.8749999999999997,-13.901358105171752,0.38888888888888873,1.3888888888888888,-5.551115123125783e-17,5
2024-12-30 12:00:00+00:00,5,5,-25.657608669728006,1.0,-26.657608669728006,0.4444444444444444,1.222222222222222,-8.326672684688674e-17,5
2024-12-30 16:00:00+00:00,5,5,142.7884974776569,0.4999999999999999,142.2884974776569,0.22222222222222218,1.2777777777777777,-5.551115123125783e-17,5
2024-12-30 20:00:00+00:00,5,5,-2.5803259636616644,0.6250000000000002,-3.2053259636616644,0.2777777777777779,1.2777777777777777,-2.7755575615628914e-17,5
2024-12-31 00:00:00+00:00,5,5,-91.76117302496364,0.7500000000000001,-92.51117302496364,0.33333333333333337,1.2777777777777777,-6.938893903907228e-17,6
