time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-16 04:20:00+00:00,5,5,-58.16498479720738,0.75,-58.91498479720738,0.3333333333333333,1.5,2.7755575615628914e-17,9
2025-11-16 08:20:00+00:00,5,5,-77.66249518841147,1.5,-79.16249518841147,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,8
2025-11-16 12:20:00+00:00,5,5,40.15527910621586,1.5,38.65527910621586,0.6666666666666666,1.5,0.0,8
2025-11-16 16:20:00+00:00,5,4,149.97614245401516,0.7500000000000001,149.22614245401516,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-11-16 20:20:00+00:00,5,3,-86.15944424403193,0.75,-86.90944424403193,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-11-17 00:20:00+00:00,5,3,66.7686305215237,0.0,66.7686305215237,0.0,1.0,-1.3877787807814457e-17,6
2025-11-17 04:20:00+00:00,5,2,1.9942116788343216,0.75,1.2442116788343216,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-11-17 08:20:00+00:00,5,1,-2.6191576729936976,0.7500000000000001,-3.3691576729936976,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-17 12:20:00+00:00,5,0,-21.34239166771881,0.75,-22.09239166771881,0.3333333333333333,0.0,0.0,0
2025-11-17 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-17 20:20:00+00:00,5,1,31.640102191621487,0.0,31.640102191621487,0.0,0.3333333333333333,0.0,2
2025-11-18 00:20:00+00:00,5,1,-2.3011516672706964,0.0,-2.3011516672706964,0.0,0.3333333333333333,0.0,2
2025-11-18 04:20:00+00:00,5,2,39.13438036969964,0.75,38.38438036969964,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-18 08:20:00+00:00,5,3,-27.310609443107147,0.7500000000000001,-28.060609443107147,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-11-18 12:20:00+00:00,5,3,-0.6781158002622476,0.0,-0.6781158002622476,0.0,1.0,1.3877787807814457e-17,7
2025-11-18 16:20:00+00:00,5,3,40.23403663306818,1.5,38.73403663306818,0.6666666666666666,1.0,2.7755575615628914e-17,6
2025-11-18 20:20:00+00:00,5,3,23.245603664883138,0.0,23.245603664883138,0.0,1.0,2.7755575615628914e-17,6
2025-11-19 00:20:00+00:00,5,3,16.454030601436397,0.0,16.454030601436397,0.0,1.0,2.7755575615628914e-17,6
2025-11-19 04:20:00+00:00,5,3,2.803424641540321,1.5,1.303424641540321,0.6666666666666666,1.0,0.0,8
2025-11-19 08:20:00+00:00,5,3,39.35603065844039,0.875,38.48103065844039,0.3888888888888889,1.0,-1.3877787807814457e-17,8
2025-11-19 12:20:00+00:00,5,3,0.4452648525336329,0.0,0.4452648525336329,0.0,1.0,-1.3877787807814457e-17,8
2025-11-19 16:20:00+00:00,5,2,-42.144404853939236,0.75,-42.894404853939236,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-19 20:20:00+00:00,5,2,70.8617406025987,0.0,70.8617406025987,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-20 00:20:00+00:00,5,2,5.825357879552232,0.0,5.825357879552232,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-20 04:20:00+00:00,5,1,14.060666391470196,0.7500000000000001,13.310666391470196,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-20 08:20:00+00:00,5,0,6.209024363295878,0.75,5.459024363295878,0.3333333333333333,0.0,0.0,0
2025-11-20 12:20:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-20 20:20:00+00:00,5,1,10.681668507469363,0.0,10.681668507469363,0.0,0.3333333333333333,0.0,3
2025-11-21 00:20:00+00:00,5,1,7.9736960085839,0.0,7.9736960085839,0.0,0.3333333333333333,0.0,3
2025-11-21 04:20:00+00:00,5,2,12.154340691707617,0.75,11.404340691707617,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-21 08:20:00+00:00,5,3,-14.623156757858084,0.7500000000000001,-15.373156757858084,0.33333333333333337,1.0,-4.163336342344337e-17,7
2025-11-21 12:20:00+00:00,5,4,2.6772126455944125,0.7500000000000001,1.9272126455944125,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,8
2025-11-21 16:20:00+00:00,5,4,127.596925745446,1.5000000000000002,126.096925745446,0.6666666666666667,1.3333333333333335,5.551115123125783e-17,6
2025-11-21 20:20:00+00:00,5,5,125.26987045862822,0.7499999999999998,124.51987045862822,0.33333333333333326,1.6666666666666667,8.326672684688674e-17,6
2025-11-22 00:20:00+00:00,5,5,160.5486976536879,0.0,160.5486976536879,0.0,1.6666666666666667,8.326672684688674e-17,6
2025-11-22 04:20:00+00:00,5,4,47.06946764877934,0.7500000000000002,46.31946764877934,0.3333333333333334,1.3333333333333333,8.326672684688674e-17,6
2025-11-22 08:20:00+00:00,5,3,-10.535799123231552,0.7499999999999998,-11.285799123231552,0.33333333333333326,1.0,-8.326672684688674e-17,6
2025-11-22 12:20:00+00:00,5,2,55.50672212188471,0.75,54.75672212188471,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-22 16:20:00+00:00,5,1,-6.148065216162075,0.7500000000000001,-6.898065216162075,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-22 20:20:00+00:00,5,0,16.890920946579037,0.75,16.140920946579037,0.3333333333333333,0.0,0.0,0
2025-11-23 00:20:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-23 04:20:00+00:00,5,2,-15.705612761519767,0.7500000000000001,-16.455612761519767,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-23 08:20:00+00:00,5,3,3.6603551321367966,0.7500000000000001,2.9103551321367966,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-11-23 12:20:00+00:00,5,4,42.024151195886965,0.7500000000000001,41.274151195886965,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-11-23 16:20:00+00:00,5,5,-32.12789182023757,0.7499999999999998,-32.87789182023757,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,9
2025-11-23 20:20:00+00:00,5,5,-15.639587333713248,0.0,-15.639587333713248,0.0,1.6666666666666667,-1.3877787807814457e-17,9
2025-11-24 00:20:00+00:00,5,5,-43.84270543716491,1.25,-45.09270543716491,0.5555555555555556,1.5555555555555554,4.163336342344337e-17,9
2025-11-24 04:20:00+00:00,5,4,118.10472463986089,0.75,117.35472463986089,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,8
2025-11-24 08:20:00+00:00,5,3,-10.193716907207405,0.7499999999999998,-10.943716907207405,0.33333333333333326,1.0,-2.7755575615628914e-17,8
2025-11-24 12:20:00+00:00,5,2,-34.86518684361356,0.75,-35.61518684361356,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-24 16:20:00+00:00,5,1,60.9661687217599,0.7500000000000001,60.2161687217599,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-24 20:20:00+00:00,5,2,-8.684801730871314,0.75,-9.434801730871314,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-25 00:20:00+00:00,5,1,-114.14355590279075,0.75,-114.89355590279075,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-25 04:20:00+00:00,5,2,75.79346099626747,0.7500000000000001,75.04346099626747,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-25 08:20:00+00:00,5,2,-49.37497330975087,0.0,-49.37497330975087,0.0,0.6666666666666666,0.0,4
2025-11-25 12:20:00+00:00,5,2,-20.284483912797203,0.0,-20.284483912797203,0.0,0.6666666666666666,0.0,4
2025-11-25 16:20:00+00:00,5,2,-15.125540483066484,0.0,-15.125540483066484,0.0,0.6666666666666666,0.0,4
2025-11-25 20:20:00+00:00,5,2,17.773313090051438,0.3749999999999999,17.398313090051438,0.16666666666666663,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-26 00:20:00+00:00,5,2,-81.68250013562309,0.0,-81.68250013562309,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-26 04:20:00+00:00,5,2,-31.914088631295538,0.75,-32.66408863129554,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-26 08:20:00+00:00,5,2,5.0987133725795,0.0,5.0987133725795,0.0,0.6666666666666666,0.0,4
2025-11-26 12:20:00+00:00,5,3,19.35832332752588,0.7499999999999998,18.60832332752588,0.33333333333333326,1.0,0.0,5
2025-11-26 16:20:00+00:00,5,3,110.23271135032049,0.0,110.23271135032049,0.0,1.0,0.0,5
2025-11-26 20:20:00+00:00,5,3,54.0582205729464,0.5,53.5582205729464,0.2222222222222222,1.0,0.0,6
2025-11-27 00:20:00+00:00,5,3,-52.55140751774113,0.0,-52.55140751774113,0.0,1.0,0.0,6
2025-11-27 04:20:00+00:00,5,3,27.01661774240516,0.375,26.64161774240516,0.16666666666666666,1.0,0.0,6
2025-11-27 08:20:00+00:00,5,4,34.75063062911918,0.7499999999999998,34.00063062911918,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-11-27 12:20:00+00:00,5,4,-1.4849077890085498,0.8749999999999997,-2.3599077890085494,0.38888888888888873,1.3333333333333333,9.71445146547012e-17,7
2025-11-27 16:20:00+00:00,5,5,14.062007270947813,0.7500000000000001,13.312007270947813,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2025-11-27 20:20:00+00:00,5,4,45.04927370314972,0.7500000000000001,44.29927370314972,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,6
2025-11-28 00:20:00+00:00,5,5,149.1110338765878,0.7500000000000001,148.3610338765878,0.33333333333333337,1.5555555555555556,9.71445146547012e-17,7
2025-11-28 04:20:00+00:00,5,4,50.3615190223973,0.7500000000000003,49.6115190223973,0.3333333333333335,1.222222222222222,-1.3877787807814457e-17,7
2025-11-28 08:20:00+00:00,5,3,48.94287884771703,0.7499999999999997,48.19287884771703,0.3333333333333332,0.888888888888889,-1.3877787807814457e-17,7
2025-11-28 12:20:00+00:00,5,3,25.879727070300177,0.8750000000000001,25.004727070300177,0.38888888888888895,1.0,2.7755575615628914e-17,6
2025-11-28 16:20:00+00:00,5,3,-53.46497042263252,0.875,-54.33997042263252,0.3888888888888889,1.0,2.7755575615628914e-17,7
2025-11-28 20:20:00+00:00,5,4,-50.72990180878891,0.75,-51.47990180878891,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-11-29 00:20:00+00:00,5,4,22.5856563851286,1.0,21.5856563851286,0.4444444444444444,1.1666666666666667,-2.7755575615628914e-17,6
2025-11-29 04:20:00+00:00,5,5,-28.030726980150163,0.75,-28.780726980150163,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,7
2025-11-29 08:20:00+00:00,5,6,18.088286756338114,0.7500000000000001,17.338286756338114,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,8
2025-11-29 12:20:00+00:00,5,5,76.08433408812303,0.7500000000000002,75.33433408812303,0.3333333333333334,1.222222222222222,1.3877787807814457e-16,8
2025-11-29 16:20:00+00:00,5,5,27.33346111291737,1.25,26.08346111291737,0.5555555555555556,1.5,1.3877787807814457e-17,7
2025-11-29 20:20:00+00:00,5,5,-0.6885388898126124,0.8750000000000001,-1.5635388898126124,0.38888888888888895,1.5555555555555554,5.551115123125783e-17,8
2025-11-30 00:20:00+00:00,5,5,59.14914281217671,0.75,58.39914281217671,0.3333333333333333,1.5555555555555556,-6.938893903907228e-17,7
2025-11-30 04:20:00+00:00,5,5,-31.25437378046035,0.9999999999999998,-32.25437378046035,0.44444444444444436,1.3888888888888888,2.7755575615628914e-17,7
2025-11-30 08:20:00+00:00,5,5,-46.91150130876872,1.2499999999999998,-48.16150130876872,0.5555555555555555,1.222222222222222,1.3877787807814457e-17,8
2025-11-30 12:20:00+00:00,5,6,-4.105341124213324,0.75,-4.855341124213324,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,8
2025-11-30 16:20:00+00:00,5,5,18.526754167355975,0.7499999999999998,17.776754167355975,0.33333333333333326,1.3888888888888888,-1.3877787807814457e-17,7
2025-11-30 20:20:00+00:00,5,4,-10.103254898780868,0.7500000000000001,-10.853254898780868,0.33333333333333337,1.1666666666666665,0.0,7
2025-12-01 00:20:00+00:00,5,4,153.10912538084665,0.75,152.35912538084665,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2025-12-01 04:20:00+00:00,5,4,0.47107322156198883,1.5000000000000002,-1.0289267784380114,0.6666666666666667,1.1666666666666667,1.3877787807814457e-17,7
2025-12-01 08:20:00+00:00,5,4,-58.12405483987391,1.5,-59.62405483987391,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,7
2025-12-01 12:20:00+00:00,5,4,3.5154091500117763,1.1249999999999998,2.3904091500117763,0.4999999999999999,1.1666666666666667,-6.938893903907228e-17,6
2025-12-01 16:20:00+00:00,5,5,10.915612930842933,0.75,10.165612930842933,0.3333333333333333,1.5,-6.938893903907228e-17,7
2025-12-01 20:20:00+00:00,5,6,25.62126374089467,0.75,24.87126374089467,0.3333333333333333,1.8333333333333333,-6.938893903907228e-17,8
2025-12-02 00:20:00+00:00,5,5,-96.32858303741024,0.75,-97.07858303741024,0.3333333333333333,1.6666666666666667,0.0,7
2025-12-02 04:20:00+00:00,5,4,-9.252508333746997,0.7499999999999998,-10.002508333746997,0.33333333333333326,1.3333333333333335,2.7755575615628914e-17,7
2025-12-02 08:20:00+00:00,5,3,55.05848501925183,0.7500000000000003,54.30848501925183,0.3333333333333335,1.0,0.0,6
2025-12-02 12:20:00+00:00,5,2,-183.20171219763967,0.7499999999999998,-183.95171219763967,0.33333333333333326,0.6666666666666667,0.0,6
2025-12-02 16:20:00+00:00,5,2,18.22355072333706,1.25,16.97355072333706,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-02 20:20:00+00:00,5,1,-9.472643514896994,0.75,-10.222643514896994,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-03 00:20:00+00:00,5,1,-16.702063150861264,0.0,-16.702063150861264,0.0,0.3333333333333333,0.0,2
2025-12-03 04:20:00+00:00,5,1,11.5242987262645,0.0,11.5242987262645,0.0,0.3333333333333333,0.0,2
2025-12-03 08:20:00+00:00,5,2,8.56181666728667,0.75,7.811816667286671,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-03 12:20:00+00:00,5,3,28.69236920034936,0.7500000000000001,27.94236920034936,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-12-03 16:20:00+00:00,5,3,24.0231347734167,1.5000000000000002,22.5231347734167,0.6666666666666667,1.0,1.3877787807814457e-17,6
2025-12-03 20:20:00+00:00,5,3,42.15580088046055,0.0,42.15580088046055,0.0,1.0,1.3877787807814457e-17,6
2025-12-04 00:20:00+00:00,5,3,42.21820271970647,0.0,42.21820271970647,0.0,1.0,1.3877787807814457e-17,6
2025-12-04 04:20:00+00:00,5,3,35.82212110200402,0.0,35.82212110200402,0.0,1.0,1.3877787807814457e-17,6
2025-12-04 08:20:00+00:00,5,2,-66.41255348346061,0.75,-67.16255348346061,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-04 12:20:00+00:00,5,1,-8.446980563827934,0.7500000000000001,-9.196980563827934,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-04 16:20:00+00:00,5,1,29.418704236278682,0.375,29.043704236278682,0.16666666666666666,0.3333333333333333,0.0,2
2025-12-04 20:20:00+00:00,5,2,-0.3861970168444029,0.75,-1.1361970168444029,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-05 00:20:00+00:00,5,2,-2.7884902378375287,0.0,-2.7884902378375287,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-05 04:20:00+00:00,5,2,26.97232859988102,0.0,26.97232859988102,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-05 08:20:00+00:00,5,3,8.81273603776624,0.75,8.06273603776624,0.3333333333333333,1.0,0.0,6
2025-12-05 12:20:00+00:00,5,3,-17.591222693225177,0.0,-17.591222693225177,0.0,1.0,0.0,6
2025-12-05 16:20:00+00:00,5,3,42.82491169521536,1.125,41.69991169521536,0.5,1.0,-2.7755575615628914e-17,6
2025-12-05 20:20:00+00:00,5,2,29.326255985259998,0.7500000000000001,28.576255985259998,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-06 00:20:00+00:00,5,2,-14.969728565343214,0.0,-14.969728565343214,0.0,0.6666666666666666,0.0,5
2025-12-06 04:20:00+00:00,5,3,36.803885712313175,0.7500000000000001,36.053885712313175,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-12-06 08:20:00+00:00,5,2,-15.404250726964584,0.75,-16.154250726964584,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-06 12:20:00+00:00,5,2,-15.798969480628285,0.0,-15.798969480628285,0.0,0.6666666666666666,0.0,4
2025-12-06 16:20:00+00:00,5,1,-23.45314381325878,0.7500000000000001,-24.20314381325878,0.33333333333333337,0.3333333333333333,0.0,2
2025-12-06 20:20:00+00:00,5,1,3.747822134205574,0.0,3.747822134205574,0.0,0.3333333333333333,0.0,2
2025-12-07 00:20:00+00:00,5,1,-58.33667384846432,0.0,-58.33667384846432,0.0,0.3333333333333333,0.0,2
2025-12-07 04:20:00+00:00,5,1,46.71215693778503,1.25,45.46215693778503,0.5555555555555556,0.3333333333333333,0.0,5
2025-12-07 08:20:00+00:00,5,2,-8.21270367764602,0.7500000000000001,-8.96270367764602,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-07 12:20:00+00:00,5,3,-26.321544900297155,0.7499999999999998,-27.071544900297155,0.33333333333333326,0.7222222222222222,-1.3877787807814457e-17,5
2025-12-07 16:20:00+00:00,5,4,16.86169693278761,0.75,16.11169693278761,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,6
2025-12-07 20:20:00+00:00,5,4,29.765044419906236,0.0,29.765044419906236,0.0,1.0555555555555556,1.3877787807814457e-17,6
2025-12-08 00:20:00+00:00,5,5,-48.64637140298625,0.7500000000000001,-49.39637140298625,0.33333333333333337,1.3888888888888888,-4.163336342344337e-17,7
2025-12-08 04:20:00+00:00,5,5,11.71813477886014,0.8750000000000001,10.84313477886014,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,7
2025-12-08 08:20:00+00:00,5,5,73.44420461927359,0.3749999999999999,73.06920461927359,0.16666666666666663,1.6666666666666665,1.3877787807814457e-17,7
2025-12-08 12:20:00+00:00,5,4,14.510999002129456,0.7499999999999998,13.760999002129456,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-12-08 16:20:00+00:00,5,4,-3.5534466234206876,1.0,-4.553446623420688,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,7
2025-12-08 20:20:00+00:00,5,5,43.134187194163516,0.7499999999999998,42.384187194163516,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-09 00:20:00+00:00,5,5,21.56316240124499,1.0,20.56316240124499,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2025-12-09 04:20:00+00:00,5,5,-26.00984914059739,0.8749999999999999,-26.88484914059739,0.38888888888888884,1.6666666666666665,0.0,7
2025-12-09 08:20:00+00:00,5,4,56.0505220668543,0.75,55.3005220668543,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-09 12:20:00+00:00,5,5,-65.80006825003096,0.7499999999999998,-66.55006825003096,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-12-09 16:20:00+00:00,5,5,69.64173822124074,0.8749999999999999,68.76673822124074,0.38888888888888884,1.6666666666666665,0.0,6
2025-12-09 20:20:00+00:00,5,4,61.2051360422699,0.7500000000000001,60.4551360422699,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-12-10 00:20:00+00:00,5,3,-7.764452449295885,0.7499999999999998,-8.514452449295884,0.33333333333333326,1.0,0.0,5
2025-12-10 04:20:00+00:00,5,3,76.9872152404078,1.125,75.8622152404078,0.5,1.0,0.0,6
2025-12-10 08:20:00+00:00,5,3,-20.02043954350007,0.0,-20.02043954350007,0.0,1.0,0.0,6
2025-12-10 12:20:00+00:00,5,2,-32.786462083305175,0.75,-33.536462083305175,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 16:20:00+00:00,5,2,-108.43082318889415,1.5,-109.93082318889415,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-10 20:20:00+00:00,5,3,-14.17215437336261,0.375,-14.54715437336261,0.16666666666666666,0.8333333333333333,0.0,7
2025-12-11 00:20:00+00:00,5,4,15.48500319091399,0.7500000000000001,14.73500319091399,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,7
2025-12-11 04:20:00+00:00,5,3,54.63688695397755,0.7500000000000001,53.88688695397755,0.33333333333333337,0.8333333333333333,0.0,6
2025-12-11 08:20:00+00:00,5,3,7.226910626916349,0.0,7.226910626916349,0.0,0.8333333333333333,0.0,6
2025-12-11 12:20:00+00:00,5,4,21.45292625328271,0.7500000000000001,20.70292625328271,0.33333333333333337,1.1666666666666667,6.938893903907228e-17,6
2025-12-11 16:20:00+00:00,5,3,-37.94195251747368,0.7500000000000001,-38.69195251747368,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2025-12-11 20:20:00+00:00,5,2,-15.119688163235598,0.3749999999999999,-15.494688163235598,0.16666666666666663,0.6666666666666666,2.7755575615628914e-17,5
2025-12-12 00:20:00+00:00,5,2,-20.895514370505843,0.7500000000000001,-21.645514370505843,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-12 04:20:00+00:00,5,2,0.2926310479979568,0.0,0.2926310479979568,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-12 08:20:00+00:00,5,3,25.976901879006352,0.7500000000000001,25.226901879006352,0.33333333333333337,0.7777777777777778,-1.3877787807814457e-17,6
2025-12-12 12:20:00+00:00,5,3,36.326259080505466,0.6250000000000001,35.701259080505466,0.27777777777777785,1.0,2.7755575615628914e-17,6
2025-12-12 16:20:00+00:00,5,4,-71.75350936958154,0.7500000000000001,-72.50350936958154,0.33333333333333337,1.3333333333333333,0.0,6
2025-12-12 20:20:00+00:00,5,4,75.57863487927445,0.0,75.57863487927445,0.0,1.3333333333333333,0.0,6
2025-12-13 00:20:00+00:00,5,4,-59.05770203667297,0.875,-59.93270203667297,0.3888888888888889,1.222222222222222,-6.938893903907228e-17,7
