time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-02 10:10:00+00:00,6,5,-57.81043791048321,0.7500000000000001,-58.56043791048321,0.33333333333333337,1.5,-1.6653345369377348e-16,7
2026-01-02 14:10:00+00:00,6,4,367.2959573788087,0.7500000000000001,366.5459573788087,0.33333333333333337,1.1666666666666667,-5.551115123125783e-17,7
2026-01-02 18:10:00+00:00,6,3,-88.59687986910401,0.75,-89.34687986910401,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-02 22:10:00+00:00,6,2,-37.70650122517546,0.7500000000000001,-38.45650122517546,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-03 02:10:00+00:00,6,2,36.46071933526945,0.875,35.58571933526945,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 06:10:00+00:00,6,2,-0.33674564856696776,0.0,-0.33674564856696776,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 10:10:00+00:00,6,2,-10.270990636141072,1.1249999999999998,-11.395990636141072,0.49999999999999994,0.6666666666666666,0.0,3
2026-01-03 14:10:00+00:00,6,3,106.32931749909304,0.7500000000000001,105.57931749909304,0.33333333333333337,1.0,1.3877787807814457e-17,4
2026-01-03 18:10:00+00:00,6,4,14.156711651675282,0.7500000000000001,13.406711651675282,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,5
2026-01-03 22:10:00+00:00,6,5,89.04525945789905,0.75,88.29525945789905,0.3333333333333333,1.6666666666666667,0.0,6
2026-01-04 02:10:00+00:00,6,4,125.38808212642222,0.7500000000000002,124.63808212642222,0.3333333333333334,1.3333333333333333,-6.938893903907228e-17,6
2026-01-04 06:10:00+00:00,6,5,204.77437186996923,0.7499999999999998,204.02437186996923,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2026-01-04 10:10:00+00:00,6,4,462.2930228310905,0.7499999999999998,461.5430228310905,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2026-01-04 14:10:00+00:00,6,4,245.54258371410108,0.7499999999999998,244.79258371410108,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-04 18:10:00+00:00,6,3,45.172722549558756,0.75,44.422722549558756,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-01-04 22:10:00+00:00,6,3,-157.08334428826115,0.75,-157.83334428826115,0.3333333333333333,1.0,0.0,5
2026-01-05 02:10:00+00:00,6,4,-5.461070393834259,0.75,-6.211070393834259,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-05 06:10:00+00:00,6,4,-86.24254945996934,0.7499999999999998,-86.99254945996934,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-05 10:10:00+00:00,6,5,-3.9491718252138437,0.75,-4.699171825213844,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-05 14:10:00+00:00,6,4,-122.21093658833871,0.75,-122.96093658833871,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-05 18:10:00+00:00,6,4,-6.428258810335276,0.0,-6.428258810335276,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-05 22:10:00+00:00,6,3,63.79430628123262,0.75,63.04430628123262,0.3333333333333333,1.0,0.0,6
2026-01-06 02:10:00+00:00,6,3,31.064698612375246,1.5000000000000002,29.564698612375246,0.6666666666666667,1.0,0.0,6
2026-01-06 06:10:00+00:00,6,2,123.34833795142681,0.75,122.59833795142681,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-06 10:10:00+00:00,6,2,135.62575430658165,0.75,134.87575430658165,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-06 14:10:00+00:00,6,3,301.58004083243736,0.75,300.83004083243736,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-06 18:10:00+00:00,6,4,-338.7803289111074,0.75,-339.5303289111074,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-06 22:10:00+00:00,6,4,5.296683554986174,0.0,5.296683554986174,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-07 02:10:00+00:00,6,3,-77.9381952336838,0.7500000000000001,-78.6881952336838,0.33333333333333337,1.0,0.0,6
2026-01-07 06:10:00+00:00,6,4,-6.181211796168772,0.7499999999999998,-6.931211796168772,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-01-07 10:10:00+00:00,6,3,57.75043762033357,0.75,57.00043762033357,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,6
2026-01-07 14:10:00+00:00,6,2,-45.89576861165159,0.7499999999999998,-46.64576861165159,0.33333333333333326,0.6666666666666666,0.0,5
2026-01-07 18:10:00+00:00,6,2,8.633741167662127,0.75,7.8837411676621265,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 22:10:00+00:00,6,2,19.219036190835876,0.0,19.219036190835876,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 02:10:00+00:00,6,2,-2.0614289751924844,0.0,-2.0614289751924844,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 06:10:00+00:00,6,2,82.38887262725994,1.25,81.13887262725994,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 10:10:00+00:00,6,2,-0.96848258940242,0.0,-0.96848258940242,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 14:10:00+00:00,6,2,-36.44327106754953,0.0,-36.44327106754953,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 18:10:00+00:00,6,1,-0.166269699201953,0.7500000000000001,-0.9162696992019531,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-08 22:10:00+00:00,6,1,-2.1503011986523353,0.0,-2.1503011986523353,0.0,0.3333333333333333,0.0,3
2026-01-09 02:10:00+00:00,6,1,6.347886237139229,0.0,6.347886237139229,0.0,0.3333333333333333,0.0,3
2026-01-09 06:10:00+00:00,6,0,-0.3268459577150775,0.75,-1.0768459577150775,0.3333333333333333,0.0,0.0,0
2026-01-09 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 02:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-10 06:10:00+00:00,6,2,2.3896039387260863,0.75,1.6396039387260863,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-10 10:10:00+00:00,6,2,-1.0517876718906876,0.0,-1.0517876718906876,0.0,0.6666666666666666,0.0,3
2026-01-10 14:10:00+00:00,6,3,0.05528409421678404,0.75,-0.694715905783216,0.3333333333333333,1.0,0.0,7
2026-01-10 18:10:00+00:00,6,3,-1.3584661679723684,0.0,-1.3584661679723684,0.0,1.0,0.0,7
2026-01-10 22:10:00+00:00,6,4,3.0192680959886733,0.7500000000000001,2.2692680959886733,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-11 02:10:00+00:00,6,4,33.53944406156731,1.5,32.03944406156731,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-01-11 06:10:00+00:00,6,3,27.96923224530642,0.75,27.21923224530642,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-11 10:10:00+00:00,6,3,-7.442330443291622,0.0,-7.442330443291622,0.0,1.0,1.3877787807814457e-17,6
2026-01-11 14:10:00+00:00,6,2,62.27129745215308,0.75,61.52129745215308,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-11 18:10:00+00:00,6,3,47.02037757989032,0.75,46.27037757989032,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-11 22:10:00+00:00,6,3,13.106751479228873,1.5,11.606751479228873,0.6666666666666666,0.8333333333333333,0.0,7
2026-01-12 02:10:00+00:00,6,3,31.55401733584125,1.5,30.05401733584125,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-01-12 06:10:00+00:00,6,3,-105.18041011637845,0.0,-105.18041011637845,0.0,1.0,-2.7755575615628914e-17,5
2026-01-12 10:10:00+00:00,6,4,15.76872043785954,0.75,15.01872043785954,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-12 14:10:00+00:00,6,5,126.30167791699185,0.7500000000000001,125.55167791699185,0.33333333333333337,1.5,-5.551115123125783e-17,7
2026-01-12 18:10:00+00:00,6,5,55.25335512326641,1.25,54.00335512326641,0.5555555555555556,1.5555555555555556,-4.163336342344337e-17,7
2026-01-12 22:10:00+00:00,6,5,8.021681779093722,1.125,6.896681779093722,0.5,1.3888888888888888,-1.3877787807814457e-17,6
2026-01-13 02:10:00+00:00,6,5,-23.244281582835896,1.5000000000000002,-24.744281582835896,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,5
2026-01-13 06:10:00+00:00,6,5,-206.00170651713486,0.0,-206.00170651713486,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-01-13 10:10:00+00:00,6,5,59.40984800444194,1.5,57.90984800444194,0.6666666666666666,1.6666666666666667,-2.7755575615628914e-17,6
2026-01-13 14:10:00+00:00,6,4,259.5751384844297,0.7500000000000001,258.8251384844297,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-01-13 18:10:00+00:00,6,4,165.89198345555806,0.8749999999999999,165.01698345555806,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-13 22:10:00+00:00,6,3,-322.83040978393376,0.75,-323.58040978393376,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-01-14 02:10:00+00:00,6,3,95.53694387044646,1.5,94.03694387044646,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-14 06:10:00+00:00,6,3,9.413092595871994,0.0,9.413092595871994,0.0,1.0,-2.7755575615628914e-17,6
2026-01-14 10:10:00+00:00,6,2,-68.49428772278829,0.75,-69.24428772278829,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,6
2026-01-14 14:10:00+00:00,6,2,-43.125080256557,0.0,-43.125080256557,0.0,0.6666666666666666,1.3877787807814457e-17,6
2026-01-14 18:10:00+00:00,6,2,14.646805037263066,1.5,13.146805037263066,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-14 22:10:00+00:00,6,2,-27.3195289379051,0.0,-27.3195289379051,0.0,0.6666666666666666,0.0,5
2026-01-15 02:10:00+00:00,6,2,-15.010132006315597,1.125,-16.135132006315597,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 06:10:00+00:00,6,2,0.9644559960126458,0.0,0.9644559960126458,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 10:10:00+00:00,6,2,11.02759318454523,0.0,11.02759318454523,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 14:10:00+00:00,6,2,-72.53473767086118,0.0,-72.53473767086118,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 18:10:00+00:00,6,1,11.78321056517381,0.75,11.03321056517381,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 22:10:00+00:00,6,1,-15.30443805948321,0.0,-15.30443805948321,0.0,0.3333333333333333,0.0,3
2026-01-16 02:10:00+00:00,6,0,3.75672090795376,0.75,3.00672090795376,0.3333333333333333,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-16 22:10:00+00:00,6,2,-9.392166186034604,0.75,-10.142166186034604,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 02:10:00+00:00,6,3,-8.524048326880125,0.75,-9.274048326880125,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-17 06:10:00+00:00,6,4,56.52699492144502,0.7499999999999998,55.77699492144502,0.33333333333333326,1.222222222222222,4.163336342344337e-17,7
2026-01-17 10:10:00+00:00,6,5,-43.811711965508465,0.7500000000000001,-44.561711965508465,0.33333333333333337,1.4444444444444444,4.163336342344337e-17,7
2026-01-17 14:10:00+00:00,6,6,-32.504677012199856,0.7500000000000001,-33.254677012199856,0.33333333333333337,1.7777777777777777,5.551115123125783e-17,7
2026-01-17 18:10:00+00:00,6,6,-21.112041881292374,1.125,-22.237041881292374,0.5,1.6666666666666667,6.938893903907228e-17,6
2026-01-17 22:10:00+00:00,6,6,-20.000965093834296,1.125,-21.125965093834296,0.5,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-18 02:10:00+00:00,6,5,-8.96450735278474,0.7500000000000001,-9.71450735278474,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2026-01-18 06:10:00+00:00,6,5,61.62581539418028,1.2499999999999998,60.37581539418028,0.5555555555555555,1.5,5.551115123125783e-17,7
2026-01-18 10:10:00+00:00,6,5,150.34551881574967,1.25,149.09551881574967,0.5555555555555556,1.5,2.7755575615628914e-17,6
2026-01-18 14:10:00+00:00,6,5,66.5362675362241,0.7499999999999998,65.7862675362241,0.33333333333333326,1.4999999999999998,-2.7755575615628914e-17,5
2026-01-18 18:10:00+00:00,6,5,-40.52313472006094,0.7500000000000001,-41.27313472006094,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,5
2026-01-18 22:10:00+00:00,6,5,297.9213360888144,0.7499999999999998,297.1713360888144,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,4
2026-01-19 02:10:00+00:00,6,6,86.25474149314044,0.7499999999999998,85.50474149314044,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,5
2026-01-19 06:10:00+00:00,6,6,29.033772559255645,1.1249999999999998,27.908772559255645,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,7
2026-01-19 10:10:00+00:00,6,6,18.948783909153768,1.5,17.448783909153768,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,8
2026-01-19 14:10:00+00:00,6,6,-33.0723223547795,1.5,-34.5723223547795,0.6666666666666666,1.6666666666666667,1.3877787807814457e-17,8
2026-01-19 18:10:00+00:00,6,6,-38.244322167769035,1.125,-39.369322167769035,0.5,1.6666666666666665,5.551115123125783e-17,8
2026-01-19 22:10:00+00:00,6,6,9.81892183310805,0.875,8.94392183310805,0.3888888888888889,1.6111111111111112,9.71445146547012e-17,8
2026-01-20 02:10:00+00:00,6,5,52.185558330487716,0.75,51.435558330487716,0.3333333333333333,1.5555555555555556,8.326672684688674e-17,8
2026-01-20 06:10:00+00:00,6,4,-152.29933115291414,0.7499999999999998,-153.04933115291414,0.33333333333333326,1.2222222222222223,5.551115123125783e-17,8
2026-01-20 10:10:00+00:00,6,4,33.85672895406154,0.875,32.98172895406154,0.3888888888888889,1.2222222222222223,1.3877787807814457e-17,8
2026-01-20 14:10:00+00:00,6,4,-20.441165323826482,0.7500000000000001,-21.191165323826482,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,8
2026-01-20 18:10:00+00:00,6,4,87.2151770914717,1.125,86.0901770914717,0.5,1.222222222222222,1.3877787807814457e-17,8
2026-01-20 22:10:00+00:00,6,3,73.92486612141278,0.7500000000000001,73.17486612141278,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-01-21 02:10:00+00:00,6,4,-19.426578220464897,0.7499999999999998,-20.176578220464897,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-21 06:10:00+00:00,6,5,33.130002483491154,0.7499999999999998,32.380002483491154,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-01-21 10:10:00+00:00,6,4,13.166106007948866,0.7499999999999997,12.416106007948866,0.3333333333333332,1.3333333333333333,8.326672684688674e-17,5
2026-01-21 14:10:00+00:00,6,4,-65.62557762687716,0.7500000000000001,-66.37557762687716,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-21 18:10:00+00:00,6,4,82.09319609562382,0.8749999999999999,81.21819609562382,0.38888888888888884,1.3333333333333333,6.938893903907228e-17,7
2026-01-21 22:10:00+00:00,6,4,-26.072201772887556,0.0,-26.072201772887556,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-01-22 02:10:00+00:00,6,3,-21.362104455111503,0.75,-22.112104455111503,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-22 06:10:00+00:00,6,2,6.5711694933259555,0.75,5.8211694933259555,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 10:10:00+00:00,6,3,-2.1527220835942327,0.75,-2.9027220835942327,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-22 14:10:00+00:00,6,2,26.202308621951616,0.7500000000000001,25.452308621951616,0.33333333333333337,0.6666666666666666,0.0,7
2026-01-22 18:10:00+00:00,6,1,36.41604498348319,0.75,35.66604498348319,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 22:10:00+00:00,6,1,6.389033449910642,0.0,6.389033449910642,0.0,0.3333333333333333,0.0,3
2026-01-23 02:10:00+00:00,6,1,-60.76021389959521,0.0,-60.76021389959521,0.0,0.3333333333333333,0.0,3
2026-01-23 06:10:00+00:00,6,1,-29.287381017014475,0.0,-29.287381017014475,0.0,0.3333333333333333,0.0,3
2026-01-23 10:10:00+00:00,6,1,-20.2014125538992,1.125,-21.3264125538992,0.5,0.3333333333333333,0.0,5
2026-01-23 14:10:00+00:00,6,2,3.0428822879554485,0.7500000000000001,2.2928822879554485,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-23 18:10:00+00:00,6,3,17.960364465791656,0.75,17.210364465791656,0.3333333333333333,1.0,0.0,7
2026-01-23 22:10:00+00:00,6,4,-9.224180065089604,0.75,-9.974180065089604,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-24 02:10:00+00:00,6,5,2.8498098223760078,0.7500000000000001,2.0998098223760078,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,8
2026-01-24 06:10:00+00:00,6,5,21.64344273780738,0.0,21.64344273780738,0.0,1.5555555555555556,1.3877787807814457e-17,8
2026-01-24 10:10:00+00:00,6,5,-1.703608272941031,1.125,-2.8286082729410307,0.5,1.6666666666666667,-4.163336342344337e-17,9
2026-01-24 14:10:00+00:00,6,4,-29.2271986792807,0.7500000000000001,-29.9771986792807,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-24 18:10:00+00:00,6,3,29.949993621534404,0.7500000000000001,29.199993621534404,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-01-24 22:10:00+00:00,6,3,22.150737513482184,1.5,20.650737513482184,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-01-25 02:10:00+00:00,6,3,13.983436402264964,1.25,12.733436402264964,0.5555555555555556,1.0,-4.163336342344337e-17,6
2026-01-25 06:10:00+00:00,6,4,11.789783724384836,0.7500000000000001,11.039783724384836,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,7
2026-01-25 10:10:00+00:00,6,4,-55.93875844553432,1.25,-57.18875844553432,0.5555555555555556,1.3333333333333333,0.0,6
2026-01-25 14:10:00+00:00,6,5,79.98259521796096,0.7500000000000002,79.23259521796096,0.3333333333333334,1.6666666666666667,-1.3877787807814457e-17,7
2026-01-25 18:10:00+00:00,6,6,-36.49530239272232,0.75,-37.24530239272232,0.3333333333333333,2.0,5.551115123125783e-17,7
2026-01-25 22:10:00+00:00,6,6,170.65938668439688,0.37500000000000044,170.28438668439688,0.16666666666666685,1.9999999999999998,5.551115123125783e-17,7
2026-01-26 02:10:00+00:00,6,5,38.58769656095429,0.75,37.83769656095429,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-01-26 06:10:00+00:00,6,5,309.42285390379857,0.5000000000000001,308.92285390379857,0.22222222222222227,1.6666666666666665,1.5265566588595902e-16,6
2026-01-26 10:10:00+00:00,6,5,38.701498996301694,1.25,37.451498996301694,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-26 14:10:00+00:00,6,5,-24.166845602411364,1.2499999999999998,-25.416845602411364,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,6
2026-01-26 18:10:00+00:00,6,5,-1.2619551681055388,0.7500000000000001,-2.0119551681055388,0.33333333333333337,1.6666666666666665,0.0,6
2026-01-26 22:10:00+00:00,6,4,143.64065839621023,0.7500000000000001,142.89065839621023,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-01-27 02:10:00+00:00,6,4,-31.6652865158044,0.0,-31.6652865158044,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-27 06:10:00+00:00,6,4,-121.3692813629195,1.1250000000000002,-122.4942813629195,0.5000000000000001,1.3333333333333333,-5.551115123125783e-17,7
2026-01-27 10:10:00+00:00,6,3,34.889748819724026,0.7500000000000002,34.139748819724026,0.3333333333333334,0.9999999999999999,1.3877787807814457e-17,6
2026-01-27 14:10:00+00:00,6,3,-43.08878596354346,1.125,-44.21378596354346,0.5,1.0,1.3877787807814457e-17,5
2026-01-27 18:10:00+00:00,6,2,-123.20148286838325,0.75,-123.95148286838325,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-27 22:10:00+00:00,6,2,-54.071482322532724,0.0,-54.071482322532724,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-28 02:10:00+00:00,6,2,-12.981219086455035,0.0,-12.981219086455035,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-28 06:10:00+00:00,6,1,12.237797419918191,0.7500000000000001,11.487797419918191,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-28 10:10:00+00:00,6,1,-2.7731695783654446,0.0,-2.7731695783654446,0.0,0.3333333333333333,0.0,4
2026-01-28 14:10:00+00:00,6,1,29.523819945629924,1.125,28.398819945629924,0.5,0.3333333333333333,0.0,3
2026-01-28 18:10:00+00:00,6,2,6.136957592568063,0.7500000000000001,5.386957592568063,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-28 22:10:00+00:00,6,2,5.7238790647049385,0.0,5.7238790647049385,0.0,0.6666666666666666,0.0,4
2026-01-29 02:10:00+00:00,6,2,41.042023217222955,0.0,41.042023217222955,0.0,0.6666666666666666,0.0,4
2026-01-29 06:10:00+00:00,6,2,18.42450050723371,0.0,18.42450050723371,0.0,0.6666666666666666,0.0,4
2026-01-29 10:10:00+00:00,6,3,11.59902231042943,0.75,10.84902231042943,0.3333333333333333,0.8333333333333333,0.0,6
2026-01-29 14:10:00+00:00,6,2,36.81519276149774,0.7500000000000001,36.06519276149774,0.33333333333333337,0.5,0.0,5
2026-01-29 18:10:00+00:00,6,2,-1.3246396093979564,1.5,-2.8246396093979564,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,4
2026-01-29 22:10:00+00:00,6,2,39.15361586002101,0.0,39.15361586002101,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-01-30 02:10:00+00:00,6,3,-42.05849698533057,0.7499999999999998,-42.80849698533057,0.33333333333333326,1.0,0.0,6
2026-01-30 06:10:00+00:00,6,4,-63.70211750477337,0.7499999999999998,-64.45211750477337,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-30 10:10:00+00:00,6,4,-73.22286023547395,1.1249999999999998,-74.34786023547395,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,7
