time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-20 01:30:00+00:00,5,5,-17.380474461311834,0.7499999999999998,-18.130474461311834,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-10-20 05:30:00+00:00,5,5,-2.195545406664584,1.1249999999999998,-3.320545406664584,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,10
2025-10-20 09:30:00+00:00,5,5,111.13165636956772,1.125,110.00665636956772,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-10-20 13:30:00+00:00,5,6,-5.314083822767262,0.7499999999999998,-6.064083822767262,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2025-10-20 17:30:00+00:00,5,6,-43.05059815981238,1.0,-44.05059815981238,0.4444444444444444,2.0,-4.163336342344337e-17,9
2025-10-20 21:30:00+00:00,5,6,-26.286369812062965,1.5,-27.786369812062965,0.6666666666666666,2.0,-8.326672684688674e-17,9
2025-10-21 01:30:00+00:00,5,6,-118.95440214184285,1.5,-120.45440214184285,0.6666666666666666,1.8333333333333333,-5.551115123125783e-17,8
2025-10-21 05:30:00+00:00,5,5,5.260804575633351,0.7499999999999998,4.510804575633351,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-10-21 09:30:00+00:00,5,5,60.622758342838964,1.125,59.497758342838964,0.5,1.6666666666666665,1.3877787807814457e-17,9
2025-10-21 13:30:00+00:00,5,4,-18.474278040623272,0.75,-19.224278040623272,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-10-21 17:30:00+00:00,5,4,-46.06257080015369,1.25,-47.31257080015369,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2025-10-21 21:30:00+00:00,5,4,-35.12430142900098,1.125,-36.24930142900098,0.5,1.3333333333333333,0.0,8
2025-10-22 01:30:00+00:00,5,4,62.06696914879572,1.5,60.56696914879572,0.6666666666666666,1.3333333333333333,0.0,8
2025-10-22 05:30:00+00:00,5,5,-23.93236878238583,0.75,-24.68236878238583,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-10-22 09:30:00+00:00,5,5,6.622304755671622,1.125,5.497304755671622,0.5,1.6666666666666665,0.0,9
2025-10-22 13:30:00+00:00,5,6,-23.014756038579947,0.75,-23.764756038579947,0.3333333333333333,2.0,1.3877787807814457e-17,10
2025-10-22 17:30:00+00:00,5,6,-29.46046245389839,0.7500000000000001,-30.21046245389839,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,10
2025-10-22 21:30:00+00:00,5,6,-80.05155683958029,0.75,-80.80155683958029,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,9
2025-10-23 01:30:00+00:00,5,6,27.937572531305083,1.125,26.812572531305083,0.5,2.0,-2.7755575615628914e-17,9
2025-10-23 05:30:00+00:00,5,6,16.622955621938942,1.5000000000000002,15.122955621938942,0.6666666666666667,1.9999999999999998,8.326672684688674e-17,9
2025-10-23 09:30:00+00:00,5,6,-18.910746542728326,1.5,-20.410746542728326,0.6666666666666666,1.9999999999999998,6.938893903907228e-17,10
2025-10-23 13:30:00+00:00,5,6,78.93437410339975,0.5,78.43437410339975,0.2222222222222222,1.8333333333333333,2.7755575615628914e-17,9
2025-10-23 17:30:00+00:00,5,6,-6.422991090543464,1.125,-7.547991090543464,0.5,1.8333333333333333,4.163336342344337e-17,10
2025-10-23 21:30:00+00:00,5,6,-38.8147990507449,1.1250000000000002,-39.9397990507449,0.5000000000000001,1.8333333333333333,-6.938893903907228e-17,9
2025-10-24 01:30:00+00:00,5,6,36.46964032363845,1.1249999999999998,35.34464032363845,0.4999999999999999,1.8333333333333333,1.3877787807814457e-17,7
2025-10-24 05:30:00+00:00,5,6,5.704160293655399,0.75,4.954160293655399,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-24 09:30:00+00:00,5,6,-75.20930063183279,0.8749999999999998,-76.08430063183279,0.3888888888888888,2.0,-1.249000902703301e-16,9
2025-10-24 13:30:00+00:00,5,6,-21.937192061479205,0.7499999999999996,-22.687192061479205,0.33333333333333315,1.9999999999999998,9.71445146547012e-17,7
2025-10-24 17:30:00+00:00,5,6,-72.1008530694453,0.37500000000000006,-72.4758530694453,0.16666666666666669,2.0,1.5265566588595902e-16,7
2025-10-24 21:30:00+00:00,5,6,61.25352538775963,0.37500000000000033,60.87852538775963,0.16666666666666682,2.0,6.938893903907228e-17,7
2025-10-25 01:30:00+00:00,5,6,31.688279810649536,0.8750000000000002,30.813279810649536,0.388888888888889,2.0,-1.3877787807814457e-16,7
2025-10-25 05:30:00+00:00,5,6,-42.7497137908369,0.7500000000000002,-43.4997137908369,0.3333333333333334,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-25 09:30:00+00:00,5,6,44.89238053640516,1.2499999999999998,43.64238053640516,0.5555555555555555,2.0,-1.1102230246251565e-16,7
2025-10-25 13:30:00+00:00,5,5,64.5073977362481,0.75,63.757397736248095,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2025-10-25 17:30:00+00:00,5,5,-5.953858515701873,1.5000000000000002,-7.453858515701873,0.6666666666666667,1.6666666666666665,0.0,7
2025-10-25 21:30:00+00:00,5,5,-22.350196986005407,1.25,-23.600196986005407,0.5555555555555556,1.6666666666666667,4.163336342344337e-17,9
2025-10-26 01:30:00+00:00,5,5,-3.8635895302302177,1.5,-5.363589530230218,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2025-10-26 05:30:00+00:00,5,5,-53.953824132171675,1.1249999999999998,-55.078824132171675,0.49999999999999994,1.5555555555555556,1.3877787807814457e-17,10
2025-10-26 09:30:00+00:00,5,5,63.98386531629096,1.5,62.48386531629096,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2025-10-26 13:30:00+00:00,5,6,317.9373015651363,0.75,317.1873015651363,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-26 17:30:00+00:00,5,6,-147.48190435745047,0.7499999999999998,-148.23190435745047,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,10
2025-10-26 21:30:00+00:00,5,6,7.2379366207261295,0.8749999999999999,6.3629366207261295,0.38888888888888884,1.8333333333333333,-1.3877787807814457e-17,9
2025-10-27 01:30:00+00:00,5,6,-13.601714754357756,0.9999999999999997,-14.601714754357756,0.4444444444444443,1.8333333333333333,1.249000902703301e-16,9
2025-10-27 05:30:00+00:00,5,6,75.36434379090437,0.8749999999999999,74.48934379090437,0.38888888888888884,2.0,6.938893903907228e-17,9
2025-10-27 09:30:00+00:00,5,6,7.426109623474138,1.125,6.301109623474138,0.5,2.0,-5.551115123125783e-17,8
2025-10-27 13:30:00+00:00,5,6,-20.612658650898766,1.1250000000000002,-21.737658650898766,0.5000000000000001,1.8333333333333333,6.938893903907228e-17,7
2025-10-27 17:30:00+00:00,5,6,54.7795876319009,0.7500000000000002,54.0295876319009,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,7
2025-10-27 21:30:00+00:00,5,6,-51.331886239526625,0.8749999999999999,-52.206886239526625,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,7
2025-10-28 01:30:00+00:00,5,5,-6.780050448391796,0.7500000000000001,-7.530050448391796,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,6
2025-10-28 05:30:00+00:00,5,5,92.96403464838716,0.7499999999999998,92.21403464838716,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,6
2025-10-28 09:30:00+00:00,5,5,-22.172245004978382,1.125,-23.297245004978382,0.5,1.6666666666666665,2.7755575615628914e-17,6
2025-10-28 13:30:00+00:00,5,4,-14.893172995555322,0.75,-15.643172995555322,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-28 17:30:00+00:00,5,4,-35.64639960441984,0.8749999999999998,-36.52139960441984,0.3888888888888888,1.2222222222222223,8.326672684688674e-17,7
2025-10-28 21:30:00+00:00,5,4,29.297778019611165,0.875,28.422778019611165,0.3888888888888889,1.1666666666666667,5.551115123125783e-17,6
2025-10-29 01:30:00+00:00,5,5,12.205710513280128,0.7499999999999998,11.455710513280128,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-10-29 05:30:00+00:00,5,4,10.46112891596654,0.75,9.71112891596654,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-29 09:30:00+00:00,5,3,68.50013636654164,0.7500000000000001,67.75013636654164,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-10-29 13:30:00+00:00,5,3,58.77697122365124,0.0,58.77697122365124,0.0,0.9999999999999999,-4.163336342344337e-17,6
2025-10-29 17:30:00+00:00,5,3,-70.49066562215118,1.25,-71.74066562215118,0.5555555555555556,1.0,5.551115123125783e-17,6
2025-10-29 21:30:00+00:00,5,3,8.849075818555704,0.875,7.974075818555704,0.3888888888888889,0.8333333333333333,0.0,7
2025-10-30 01:30:00+00:00,5,3,21.04519343985813,1.5,19.54519343985813,0.6666666666666666,0.8333333333333333,0.0,7
2025-10-30 05:30:00+00:00,5,4,3.667334694349226,0.7500000000000001,2.917334694349226,0.33333333333333337,1.0,0.0,8
2025-10-30 09:30:00+00:00,5,5,-16.050615122924704,0.75,-16.800615122924704,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-10-30 13:30:00+00:00,5,6,90.78201596936086,0.7499999999999998,90.03201596936086,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-10-30 17:30:00+00:00,5,6,-9.545300877999894,1.5,-11.045300877999894,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2025-10-30 21:30:00+00:00,5,6,-26.54973294903865,0.8749999999999999,-27.42473294903865,0.38888888888888884,1.6666666666666665,4.163336342344337e-17,8
2025-10-31 01:30:00+00:00,5,6,-22.26860328745614,0.8750000000000001,-23.14360328745614,0.38888888888888895,1.722222222222222,4.163336342344337e-17,8
2025-10-31 05:30:00+00:00,5,6,27.68785555033925,0.8750000000000001,26.81285555033925,0.38888888888888895,2.0,1.1102230246251565e-16,8
2025-10-31 09:30:00+00:00,5,6,40.56091817047368,1.25,39.31091817047368,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-31 13:30:00+00:00,5,5,109.15875940966966,0.7499999999999996,108.40875940966966,0.33333333333333315,1.5555555555555556,1.1102230246251565e-16,6
2025-10-31 17:30:00+00:00,5,5,56.71343090147136,1.5000000000000002,55.21343090147136,0.6666666666666667,1.0555555555555556,-6.938893903907228e-17,7
2025-10-31 21:30:00+00:00,5,5,-42.014509324156904,1.1249999999999998,-43.139509324156904,0.4999999999999999,0.7222222222222222,0.0,8
2025-11-01 01:30:00+00:00,5,5,-25.310221877217945,1.125,-26.435221877217945,0.5,0.8888888888888888,0.0,8
2025-11-01 05:30:00+00:00,5,5,24.248992894452414,1.5,22.748992894452414,0.6666666666666666,1.222222222222222,-1.3877787807814457e-17,10
2025-11-01 09:30:00+00:00,5,4,55.19441102365367,0.7499999999999998,54.44441102365367,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,9
2025-11-01 13:30:00+00:00,5,5,19.13943619757392,0.7500000000000001,18.38943619757392,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,11
2025-11-01 17:30:00+00:00,5,5,-52.24555721673157,1.4999999999999996,-53.74555721673157,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,10
2025-11-01 21:30:00+00:00,5,5,18.744910477548505,0.8749999999999998,17.869910477548505,0.3888888888888888,1.5,2.7755575615628914e-17,9
2025-11-02 01:30:00+00:00,5,5,-27.440708231601818,1.125,-28.565708231601818,0.5,1.5,2.7755575615628914e-17,9
2025-11-02 05:30:00+00:00,5,5,103.24609429407887,1.5,101.74609429407887,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2025-11-02 09:30:00+00:00,5,6,-205.2456264825588,0.75,-205.9956264825588,0.3333333333333333,2.0,0.0,9
2025-11-02 13:30:00+00:00,5,6,-124.02826113674574,0.5,-124.52826113674574,0.22222222222222224,2.0,2.7755575615628914e-17,8
2025-11-02 17:30:00+00:00,5,5,53.40927072245218,0.7499999999999998,52.65927072245218,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,8
2025-11-02 21:30:00+00:00,5,4,7.76413410268359,0.7500000000000001,7.01413410268359,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,6
2025-11-03 01:30:00+00:00,5,4,-17.428181164519103,1.5,-18.928181164519103,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,7
2025-11-03 05:30:00+00:00,5,4,111.20335234812217,1.2499999999999998,109.95335234812217,0.5555555555555555,1.1111111111111112,-5.551115123125783e-17,7
2025-11-03 09:30:00+00:00,5,3,-129.59667288267386,0.75,-130.34667288267386,0.3333333333333333,0.8888888888888888,0.0,7
2025-11-03 13:30:00+00:00,5,2,-111.23583246831036,0.7500000000000001,-111.98583246831036,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-03 17:30:00+00:00,5,3,24.03651928095292,0.7500000000000001,23.28651928095292,0.33333333333333337,1.0,-5.551115123125783e-17,7
2025-11-03 21:30:00+00:00,5,4,-162.7618747711066,0.75,-163.5118747711066,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,8
2025-11-04 01:30:00+00:00,5,3,-919.5133869332858,0.7500000000000001,-920.2633869332858,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,8
2025-11-04 05:30:00+00:00,5,3,-179.6056382873618,1.2499999999999998,-180.8556382873618,0.5555555555555555,1.0,0.0,7
2025-11-04 09:30:00+00:00,5,4,-79.84086418564158,0.75,-80.59086418564158,0.3333333333333333,1.3333333333333333,0.0,8
2025-11-04 13:30:00+00:00,5,5,-191.23883990092682,0.7499999999999998,-191.98883990092682,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-04 17:30:00+00:00,5,5,-30.699025604442497,0.3749999999999999,-31.074025604442497,0.16666666666666663,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-04 21:30:00+00:00,5,5,418.4851017553573,0.375,418.1101017553573,0.16666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-11-05 01:30:00+00:00,5,6,-139.41777501722618,0.75,-140.16777501722618,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,8
2025-11-05 05:30:00+00:00,5,6,148.4669302903879,1.125,147.3419302903879,0.5,1.9999999999999998,1.3877787807814457e-17,8
2025-11-05 09:30:00+00:00,5,5,-134.48498497023223,0.75,-135.23498497023223,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-11-05 13:30:00+00:00,5,5,-166.78135726622583,1.1249999999999998,-167.90635726622583,0.49999999999999994,1.6666666666666665,0.0,10
2025-11-05 17:30:00+00:00,5,5,34.15710403060694,1.2499999999999996,32.90710403060694,0.5555555555555554,1.6666666666666665,5.551115123125783e-17,10
2025-11-05 21:30:00+00:00,5,5,-287.01458922601097,1.5000000000000002,-288.51458922601097,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,10
2025-11-06 01:30:00+00:00,5,5,19.271627818008284,1.5,17.771627818008284,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2025-11-06 05:30:00+00:00,5,5,-66.04731366072492,1.5,-67.54731366072492,0.6666666666666666,1.6666666666666667,6.938893903907228e-17,8
2025-11-06 09:30:00+00:00,5,6,-194.24025965450357,0.7500000000000001,-194.99025965450357,0.33333333333333337,2.0,1.249000902703301e-16,8
2025-11-06 13:30:00+00:00,5,6,-155.85178609915087,0.8749999999999999,-156.72678609915087,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2025-11-06 17:30:00+00:00,5,6,-18.636928105304552,1.5,-20.136928105304552,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2025-11-06 21:30:00+00:00,5,6,107.50504338273198,1.1249999999999998,106.38004338273198,0.49999999999999994,2.0,0.0,9
2025-11-07 01:30:00+00:00,5,6,-175.53259015770163,1.25,-176.78259015770163,0.5555555555555556,1.9999999999999998,-2.7755575615628914e-17,10
2025-11-07 05:30:00+00:00,5,6,-343.48598027699995,1.125,-344.61098027699995,0.5,1.8333333333333333,-5.551115123125783e-17,10
2025-11-07 09:30:00+00:00,5,5,-93.45827202919065,0.7500000000000001,-94.20827202919065,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2025-11-07 13:30:00+00:00,5,5,-267.40916217886553,0.7500000000000001,-268.15916217886553,0.33333333333333337,1.5,2.7755575615628914e-17,8
2025-11-07 17:30:00+00:00,5,5,16.441731363996695,0.37500000000000006,16.066731363996695,0.16666666666666669,1.5,0.0,8
2025-11-07 21:30:00+00:00,5,5,172.91697786169703,1.125,171.79197786169703,0.5,1.5,1.3877787807814457e-17,8
2025-11-08 01:30:00+00:00,5,5,194.9834997482893,1.5,193.4834997482893,0.6666666666666666,1.5,1.3877787807814457e-17,10
2025-11-08 05:30:00+00:00,5,4,-256.7053636967329,0.75,-257.4553636967329,0.3333333333333333,1.3333333333333333,0.0,8
2025-11-08 09:30:00+00:00,5,5,-2.4664178738814684,0.7500000000000001,-3.2164178738814684,0.33333333333333337,1.6666666666666665,0.0,8
2025-11-08 13:30:00+00:00,5,4,-52.02380952804139,0.7499999999999998,-52.77380952804139,0.33333333333333326,1.3333333333333333,0.0,8
2025-11-08 17:30:00+00:00,5,3,96.82869545613667,0.7500000000000001,96.07869545613667,0.33333333333333337,1.0,0.0,7
2025-11-08 21:30:00+00:00,5,2,216.80792931286422,0.75,216.05792931286422,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-09 01:30:00+00:00,5,2,-191.6974462258116,1.125,-192.8224462258116,0.5,0.6666666666666666,0.0,7
2025-11-09 05:30:00+00:00,5,3,18.028219904472994,0.7500000000000001,17.278219904472994,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-11-09 09:30:00+00:00,5,2,-48.39510748396403,0.75,-49.14510748396403,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-09 13:30:00+00:00,5,3,-5.070537955212451,0.75,-5.820537955212451,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-11-09 17:30:00+00:00,5,4,37.281980978772054,0.7500000000000001,36.531980978772054,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2025-11-09 21:30:00+00:00,5,5,141.5008746612731,0.7500000000000001,140.7508746612731,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,8
2025-11-10 01:30:00+00:00,5,5,-4.860271460770861,1.0,-5.860271460770861,0.4444444444444445,1.6666666666666667,8.326672684688674e-17,8
2025-11-10 05:30:00+00:00,5,4,200.50825080807323,0.7500000000000002,199.75825080807323,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,8
2025-11-10 09:30:00+00:00,5,5,101.04617457956437,0.7500000000000001,100.29617457956437,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,8
2025-11-10 13:30:00+00:00,5,5,16.072982961752842,1.125,14.947982961752842,0.5,1.6666666666666665,1.3877787807814457e-17,6
2025-11-10 17:30:00+00:00,5,4,-140.9079962393033,0.7499999999999998,-141.6579962393033,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,5
2025-11-10 21:30:00+00:00,5,3,-67.46839126151065,0.75,-68.21839126151065,0.3333333333333333,1.0,-5.551115123125783e-17,4
2025-11-11 01:30:00+00:00,5,3,12.071946079070017,0.25000000000000006,11.821946079070017,0.11111111111111113,1.0,-2.7755575615628914e-17,4
2025-11-11 05:30:00+00:00,5,4,-18.833899808001824,0.75,-19.583899808001824,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-11-11 09:30:00+00:00,5,4,45.76322320286408,1.5,44.26322320286408,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2025-11-11 13:30:00+00:00,5,3,-27.51914495568515,0.75,-28.26914495568515,0.3333333333333333,1.0,0.0,6
2025-11-11 17:30:00+00:00,5,3,47.61056214406819,0.0,47.61056214406819,0.0,1.0,0.0,6
2025-11-11 21:30:00+00:00,5,3,-112.34006912310963,0.0,-112.34006912310963,0.0,1.0,0.0,6
2025-11-12 01:30:00+00:00,5,2,63.963684035468134,0.75,63.213684035468134,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-12 05:30:00+00:00,5,1,24.73579178742077,0.75,23.98579178742077,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-12 09:30:00+00:00,5,0,-4.698022272061011,0.75,-5.448022272061011,0.3333333333333333,0.0,0.0,0
2025-11-12 13:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 17:30:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 21:30:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-13 01:30:00+00:00,5,2,-1.434848770473024,0.7500000000000001,-2.184848770473024,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-13 05:30:00+00:00,5,3,40.93196458305295,0.75,40.18196458305295,0.3333333333333333,0.8333333333333333,0.0,6
2025-11-13 09:30:00+00:00,5,3,-67.78469334656265,0.0,-67.78469334656265,0.0,0.8333333333333333,0.0,6
2025-11-13 13:30:00+00:00,5,3,-41.88549374779409,0.0,-41.88549374779409,0.0,0.8333333333333333,0.0,6
2025-11-13 17:30:00+00:00,5,3,-24.215926073440457,0.0,-24.215926073440457,0.0,0.8333333333333333,0.0,6
2025-11-13 21:30:00+00:00,5,2,-53.76860277862347,0.75,-54.51860277862347,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-11-14 01:30:00+00:00,5,1,58.350465448832686,0.7500000000000001,57.600465448832686,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-14 05:30:00+00:00,5,1,-1.0713412343660798,0.375,-1.4463412343660798,0.16666666666666666,0.3333333333333333,0.0,3
2025-11-14 09:30:00+00:00,5,1,28.824159521857858,0.0,28.824159521857858,0.0,0.3333333333333333,0.0,3
2025-11-14 13:30:00+00:00,5,1,28.942891554093286,0.0,28.942891554093286,0.0,0.3333333333333333,0.0,3
