time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-11 08:25:00+00:00,4,4,48.927637256196206,0.75,48.177637256196206,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-11 12:25:00+00:00,4,4,236.60936193769066,0.75,235.85936193769066,0.3333333333333333,1.3333333333333333,0.0,6
2025-09-11 16:25:00+00:00,4,5,-52.53502889915039,0.75,-53.28502889915039,0.3333333333333333,1.6666666666666665,0.0,6
2025-09-11 20:25:00+00:00,4,6,-153.0943546320744,0.7499999999999998,-153.8443546320744,0.33333333333333326,1.9999999999999998,0.0,6
2025-09-12 00:25:00+00:00,4,6,67.15242008921788,0.75,66.40242008921788,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,6
2025-09-12 04:25:00+00:00,4,6,-146.28292329831584,1.125,-147.40792329831584,0.5,1.8333333333333333,9.71445146547012e-17,6
2025-09-12 08:25:00+00:00,4,5,7.1134232086182125,0.7500000000000001,6.3634232086182125,0.33333333333333337,1.6666666666666665,0.0,6
2025-09-12 12:25:00+00:00,4,4,116.36277583486311,0.7499999999999998,115.61277583486311,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-12 16:25:00+00:00,4,3,37.78797728772268,0.75,37.03797728772268,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-12 20:25:00+00:00,4,2,-119.92239661536121,0.75,-120.67239661536121,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-13 00:25:00+00:00,4,2,41.96493296752626,1.125,40.83993296752626,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-13 04:25:00+00:00,4,2,-22.911873961005078,0.6249999999999999,-23.536873961005078,0.27777777777777773,0.6666666666666666,2.7755575615628914e-17,4
2025-09-13 08:25:00+00:00,4,2,-6.25122075653433,0.0,-6.25122075653433,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-09-13 12:25:00+00:00,4,3,-25.74831700215889,0.75,-26.49831700215889,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-09-13 16:25:00+00:00,4,3,16.29969200193059,0.0,16.29969200193059,0.0,1.0,2.7755575615628914e-17,5
2025-09-13 20:25:00+00:00,4,4,-12.861162632887993,0.75,-13.611162632887993,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-09-14 00:25:00+00:00,4,4,0.025748598976903736,1.125,-1.0992514010230963,0.5,1.3333333333333333,-5.551115123125783e-17,6
2025-09-14 04:25:00+00:00,4,4,-3.265672093587723,1.25,-4.515672093587723,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,5
2025-09-14 08:25:00+00:00,4,5,-54.3964733202704,0.7500000000000001,-55.1464733202704,0.33333333333333337,1.5,-1.1102230246251565e-16,6
2025-09-14 12:25:00+00:00,4,5,16.6618649057514,1.25,15.4118649057514,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-14 16:25:00+00:00,4,6,47.114263850644626,0.75,46.364263850644626,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,6
2025-09-14 20:25:00+00:00,4,6,89.89945872409113,1.125,88.77445872409113,0.5,1.8333333333333333,-8.326672684688674e-17,8
2025-09-15 00:25:00+00:00,4,6,69.61522164852194,1.0,68.61522164852194,0.4444444444444444,2.0,-8.326672684688674e-17,8
2025-09-15 04:25:00+00:00,4,5,-85.88217486299682,0.75,-86.63217486299682,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2025-09-15 08:25:00+00:00,4,5,-80.63458565323609,1.1249999999999998,-81.75958565323609,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,8
2025-09-15 12:25:00+00:00,4,4,36.897445154929066,0.75,36.147445154929066,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-15 16:25:00+00:00,4,3,4.675455195711007,0.75,3.925455195711007,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-09-15 20:25:00+00:00,4,3,-23.483549959318978,0.8750000000000001,-24.358549959318978,0.38888888888888895,1.0,4.163336342344337e-17,6
2025-09-16 00:25:00+00:00,4,3,-54.29350290693986,0.7500000000000001,-55.04350290693986,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-09-16 04:25:00+00:00,4,4,41.538547064870116,0.7500000000000001,40.788547064870116,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-16 08:25:00+00:00,4,4,-23.854871131728284,1.0,-24.854871131728284,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-16 12:25:00+00:00,4,5,2.831870068461413,0.7500000000000001,2.081870068461413,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2025-09-16 16:25:00+00:00,4,5,6.2098227549228255,0.0,6.2098227549228255,0.0,1.6666666666666667,-8.326672684688674e-17,7
2025-09-16 20:25:00+00:00,4,4,-36.95554828987272,0.7500000000000001,-37.70554828987272,0.33333333333333337,1.3333333333333333,0.0,6
2025-09-17 00:25:00+00:00,4,3,-6.831478964239151,0.7499999999999998,-7.581478964239151,0.33333333333333326,1.0,5.551115123125783e-17,6
2025-09-17 04:25:00+00:00,4,2,10.257979159832068,0.7500000000000001,9.507979159832068,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-17 08:25:00+00:00,4,2,6.176851214820842,0.8749999999999999,5.301851214820842,0.38888888888888884,0.6666666666666666,0.0,6
2025-09-17 12:25:00+00:00,4,1,-0.08379938236173246,0.75,-0.8337993823617325,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-17 16:25:00+00:00,4,2,-1.3940109707739623,0.75,-2.1440109707739623,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-17 20:25:00+00:00,4,3,8.895392210522898,0.7499999999999998,8.145392210522898,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-18 00:25:00+00:00,4,4,-124.73629519210165,0.75,-125.48629519210165,0.3333333333333333,1.222222222222222,0.0,6
2025-09-18 04:25:00+00:00,4,5,-24.66859170489291,0.7499999999999998,-25.41859170489291,0.33333333333333326,1.5555555555555554,0.0,8
2025-09-18 08:25:00+00:00,4,4,-38.98951039673852,0.7499999999999998,-39.73951039673852,0.33333333333333326,1.222222222222222,0.0,8
2025-09-18 12:25:00+00:00,4,4,60.314017107446006,0.0,60.314017107446006,0.0,1.222222222222222,0.0,8
2025-09-18 16:25:00+00:00,4,4,38.25316876729043,1.0000000000000002,37.25316876729043,0.44444444444444453,1.3333333333333333,5.551115123125783e-17,7
2025-09-18 20:25:00+00:00,4,3,20.391100665915417,0.75,19.641100665915417,0.3333333333333333,1.0,4.163336342344337e-17,6
2025-09-19 00:25:00+00:00,4,3,58.25665220608347,1.125,57.13165220608347,0.5,1.0,0.0,6
2025-09-19 04:25:00+00:00,4,3,20.208773805725208,1.1249999999999998,19.083773805725208,0.49999999999999994,1.0,1.3877787807814457e-17,9
2025-09-19 08:25:00+00:00,4,4,-36.18385627466483,0.7499999999999998,-36.93385627466483,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,9
2025-09-19 12:25:00+00:00,4,5,-63.970269851641234,0.7500000000000001,-64.72026985164123,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,9
2025-09-19 16:25:00+00:00,4,5,5.989891710287745,1.0,4.989891710287745,0.4444444444444445,1.5,-4.163336342344337e-17,7
2025-09-19 20:25:00+00:00,4,6,-55.98173058202539,0.7500000000000001,-56.73173058202539,0.33333333333333337,1.8333333333333333,-6.938893903907228e-17,8
2025-09-20 00:25:00+00:00,4,6,17.38013960357907,1.125,16.25513960357907,0.5,2.0,-1.942890293094024e-16,9
2025-09-20 04:25:00+00:00,4,6,22.73598646469366,0.5000000000000003,22.23598646469366,0.22222222222222238,2.0,-8.326672684688674e-17,8
2025-09-20 08:25:00+00:00,4,6,-72.3976845694021,1.0000000000000002,-73.3976845694021,0.44444444444444453,2.0,-1.1102230246251565e-16,8
2025-09-20 12:25:00+00:00,4,5,25.442935085826004,0.7500000000000002,24.692935085826004,0.3333333333333334,1.6666666666666665,-1.6653345369377348e-16,8
2025-09-20 16:25:00+00:00,4,5,85.56649378057512,0.7499999999999994,84.81649378057512,0.3333333333333331,1.6666666666666667,5.551115123125783e-17,6
2025-09-20 20:25:00+00:00,5,5,78.69502603745678,0.625,78.07002603745678,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,7
2025-09-21 00:25:00+00:00,5,4,12.28373589482316,0.7500000000000001,11.53373589482316,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-09-21 04:25:00+00:00,5,3,45.927759148534896,0.75,45.177759148534896,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,7
2025-09-21 08:25:00+00:00,5,2,-16.224824772900543,0.7499999999999998,-16.974824772900543,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-09-21 12:25:00+00:00,5,2,27.29597055858352,0.0,27.29597055858352,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-09-21 16:25:00+00:00,5,1,18.439239617528912,0.7500000000000001,17.689239617528912,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-21 20:25:00+00:00,5,0,-4.337525847373916,0.75,-5.087525847373916,0.3333333333333333,0.0,0.0,0
2025-09-22 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 12:25:00+00:00,5,2,-14.2588731867808,0.75,-15.0088731867808,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 16:25:00+00:00,5,3,8.154113868322662,0.75,7.404113868322662,0.3333333333333333,1.0,0.0,5
2025-09-23 20:25:00+00:00,5,4,-43.079582489550035,0.75,-43.829582489550035,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-09-24 00:25:00+00:00,5,4,30.12377066769068,0.0,30.12377066769068,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-09-24 04:25:00+00:00,5,5,6.649584706565351,0.7499999999999998,5.899584706565351,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-09-24 08:25:00+00:00,5,4,-52.34003100058428,0.7499999999999998,-53.09003100058428,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-24 12:25:00+00:00,5,3,9.544617063805157,0.7499999999999998,8.794617063805157,0.33333333333333326,1.0,0.0,6
2025-09-24 16:25:00+00:00,5,2,-4.083675125524967,0.7499999999999998,-4.833675125524967,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-09-24 20:25:00+00:00,5,1,-10.662259360061135,0.7500000000000001,-11.412259360061135,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-25 00:25:00+00:00,5,2,33.113919053682366,0.7500000000000001,32.363919053682366,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-25 04:25:00+00:00,5,2,26.08181415617856,0.875,25.20681415617856,0.3888888888888889,0.6666666666666667,0.0,6
2025-09-25 08:25:00+00:00,5,2,30.01283529689192,0.0,30.01283529689192,0.0,0.6666666666666667,0.0,6
2025-09-25 12:25:00+00:00,5,2,-9.250994571286853,0.0,-9.250994571286853,0.0,0.6666666666666667,0.0,6
2025-09-25 16:25:00+00:00,5,2,11.53224476339719,0.0,11.53224476339719,0.0,0.6666666666666667,0.0,6
2025-09-25 20:25:00+00:00,5,3,-28.237354693906973,0.75,-28.987354693906973,0.3333333333333333,1.0,0.0,7
2025-09-26 00:25:00+00:00,5,2,34.33807710068042,0.7500000000000001,33.58807710068042,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-26 04:25:00+00:00,5,1,-29.367799552736283,0.7500000000000001,-30.117799552736283,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-26 08:25:00+00:00,5,2,0.323810969521551,0.75,-0.426189030478449,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-26 12:25:00+00:00,5,3,-7.560892820698244,0.75,-8.310892820698244,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-26 16:25:00+00:00,5,4,-25.109549604563227,0.7499999999999998,-25.859549604563227,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-09-26 20:25:00+00:00,5,4,-23.448610511770667,1.5,-24.948610511770667,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,9
2025-09-27 00:25:00+00:00,5,5,-22.99155466329858,0.75,-23.74155466329858,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-09-27 04:25:00+00:00,5,5,77.95267938990918,0.0,77.95267938990918,0.0,1.6666666666666665,-5.551115123125783e-17,10
2025-09-27 08:25:00+00:00,5,5,-0.6543002001646343,1.5,-2.1543002001646343,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2025-09-27 12:25:00+00:00,5,5,25.207000962696522,1.5,23.707000962696522,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2025-09-27 16:25:00+00:00,5,4,40.98960457685256,0.75,40.23960457685256,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-09-27 20:25:00+00:00,5,4,-0.681811880119453,1.5,-2.181811880119453,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,8
2025-09-28 00:25:00+00:00,5,4,30.50077843339979,1.4999999999999996,29.00077843339979,0.6666666666666665,1.3333333333333333,4.163336342344337e-17,6
2025-09-28 04:25:00+00:00,5,5,-4.519791142552511,0.7499999999999998,-5.269791142552511,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-09-28 08:25:00+00:00,5,5,27.610738677493075,0.7499999999999998,26.860738677493075,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-28 12:25:00+00:00,5,5,-101.30020060351305,0.8750000000000002,-102.17520060351305,0.388888888888889,1.6666666666666667,-1.249000902703301e-16,6
2025-09-28 16:25:00+00:00,5,6,57.36090406259849,0.75,56.61090406259849,0.3333333333333333,2.0,-1.942890293094024e-16,7
2025-09-28 20:25:00+00:00,5,5,-180.2458621089218,0.7500000000000003,-180.9958621089218,0.3333333333333335,1.6666666666666665,1.3877787807814457e-17,6
2025-09-29 00:25:00+00:00,5,4,58.97309570168994,0.7499999999999998,58.22309570168994,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-09-29 04:25:00+00:00,5,4,-45.2683616196488,1.1249999999999998,-46.3933616196488,0.49999999999999994,1.1666666666666667,1.3877787807814457e-17,7
2025-09-29 08:25:00+00:00,5,4,-66.87879723766288,1.125,-68.00379723766288,0.5,1.3333333333333333,2.7755575615628914e-17,8
2025-09-29 12:25:00+00:00,5,4,-37.396174097771485,1.25,-38.646174097771485,0.5555555555555556,1.2222222222222223,-2.7755575615628914e-17,8
2025-09-29 16:25:00+00:00,5,4,21.386377699527245,1.25,20.136377699527245,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 20:25:00+00:00,5,5,-20.478644009300446,0.7499999999999998,-21.228644009300446,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-09-30 00:25:00+00:00,5,5,89.40573029299583,0.0,89.40573029299583,0.0,1.6666666666666665,2.7755575615628914e-17,7
2025-09-30 04:25:00+00:00,5,5,41.54726928695375,1.25,40.29726928695375,0.5555555555555556,1.6666666666666665,0.0,8
2025-09-30 08:25:00+00:00,5,4,87.62157955326302,0.7499999999999998,86.87157955326302,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-09-30 12:25:00+00:00,5,3,64.83030953691042,0.7500000000000001,64.08030953691042,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-09-30 16:25:00+00:00,5,2,-20.048966786646474,0.75,-20.798966786646474,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-30 20:25:00+00:00,5,2,22.681162147296266,0.75,21.931162147296266,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-01 00:25:00+00:00,5,3,-17.20718615679261,0.75,-17.95718615679261,0.3333333333333333,1.0,-2.7755575615628914e-17,9
2025-10-01 04:25:00+00:00,5,3,4.476127808051313,0.75,3.726127808051313,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-10-01 08:25:00+00:00,5,4,34.04406600030516,0.7499999999999998,33.29406600030516,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-10-01 12:25:00+00:00,5,5,49.331427531666286,0.75,48.581427531666286,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 16:25:00+00:00,5,5,33.278677045418135,0.0,33.278677045418135,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-01 20:25:00+00:00,5,4,0.9795517000102585,0.7499999999999998,0.2295517000102587,0.33333333333333326,1.0555555555555556,-4.163336342344337e-17,7
2025-10-02 00:25:00+00:00,5,3,107.8780036607492,0.75,107.1280036607492,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,6
2025-10-02 04:25:00+00:00,5,2,19.113855851019707,0.75,18.363855851019707,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-02 08:25:00+00:00,5,2,1.5376652390973096,1.5,0.037665239097309566,0.6666666666666666,0.6666666666666666,0.0,5
2025-10-02 12:25:00+00:00,5,2,5.842690527498276,1.25,4.592690527498276,0.5555555555555556,0.6666666666666666,0.0,6
2025-10-02 16:25:00+00:00,5,3,57.38830018262681,0.75,56.63830018262681,0.3333333333333333,1.0,0.0,6
2025-10-02 20:25:00+00:00,5,3,-2.3536591244532925,0.0,-2.3536591244532925,0.0,1.0,0.0,6
2025-10-03 00:25:00+00:00,5,3,20.855159112404447,0.0,20.855159112404447,0.0,1.0,0.0,6
2025-10-03 04:25:00+00:00,5,3,17.356682440214097,0.0,17.356682440214097,0.0,1.0,0.0,6
2025-10-03 08:25:00+00:00,5,2,-109.21144758035555,0.7499999999999998,-109.96144758035555,0.33333333333333326,0.6666666666666667,0.0,6
2025-10-03 12:25:00+00:00,5,1,21.41339534888047,0.7500000000000001,20.66339534888047,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-03 16:25:00+00:00,5,0,-18.7024686331471,0.75,-19.4524686331471,0.3333333333333333,0.0,0.0,0
2025-10-03 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-05 08:25:00+00:00,5,1,-37.80693289558809,0.0,-37.80693289558809,0.0,0.3333333333333333,0.0,4
2025-10-05 12:25:00+00:00,5,1,-6.664128805164868,0.0,-6.664128805164868,0.0,0.3333333333333333,0.0,4
2025-10-05 16:25:00+00:00,5,2,5.659209351607085,0.75,4.909209351607085,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-05 20:25:00+00:00,5,2,25.051817843318656,0.0,25.051817843318656,0.0,0.6666666666666666,0.0,5
2025-10-06 00:25:00+00:00,5,2,10.497760907087077,0.0,10.497760907087077,0.0,0.6666666666666666,0.0,5
2025-10-06 04:25:00+00:00,5,1,20.54910231624949,0.75,19.79910231624949,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-06 08:25:00+00:00,5,1,-39.81661084972357,0.0,-39.81661084972357,0.0,0.3333333333333333,0.0,2
2025-10-06 12:25:00+00:00,5,1,20.760826568129787,0.0,20.760826568129787,0.0,0.3333333333333333,0.0,2
2025-10-06 16:25:00+00:00,5,0,-15.160442549931371,0.75,-15.910442549931371,0.3333333333333333,0.0,0.0,0
2025-10-06 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-08 20:25:00+00:00,5,1,8.402859679926113,0.0,8.402859679926113,0.0,0.3333333333333333,0.0,2
2025-10-09 00:25:00+00:00,5,1,20.59489267705992,0.0,20.59489267705992,0.0,0.3333333333333333,0.0,2
2025-10-09 04:25:00+00:00,5,1,23.831274870836655,0.0,23.831274870836655,0.0,0.3333333333333333,0.0,2
2025-10-09 08:25:00+00:00,5,1,4.6121360401382425,0.0,4.6121360401382425,0.0,0.3333333333333333,0.0,2
2025-10-09 12:25:00+00:00,5,2,-1.5277378696378427,0.75,-2.2777378696378427,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-09 16:25:00+00:00,5,1,-127.18142796778092,0.75,-127.93142796778092,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-09 20:25:00+00:00,5,1,-74.89029192144866,0.0,-74.89029192144866,0.0,0.3333333333333333,0.0,4
2025-10-10 00:25:00+00:00,5,1,-6.0223625416663005,0.0,-6.0223625416663005,0.0,0.3333333333333333,0.0,4
2025-10-10 04:25:00+00:00,5,2,-31.59584494215344,0.7500000000000001,-32.34584494215344,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-10-10 08:25:00+00:00,5,3,121.02934487739111,0.75,120.27934487739111,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-10-10 12:25:00+00:00,5,2,-234.44023188267164,0.75,-235.19023188267164,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-10 16:25:00+00:00,5,3,-53.70816691362525,0.7499999999999998,-54.45816691362525,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2025-10-10 20:25:00+00:00,5,3,-293.5826422308824,0.0,-293.5826422308824,0.0,0.9999999999999999,-1.3877787807814457e-17,6
2025-10-11 00:25:00+00:00,5,4,63.9022570973316,0.75,63.1522570973316,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
