time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-10-20 20:55:00+00:00,2,5,28.355022932411885,1.2499999999999998,27.105022932411885,0.5555555555555555,1.3888888888888888,-2.7755575615628914e-17,8
2023-10-21 00:55:00+00:00,2,4,32.68558070157752,0.7499999999999998,31.93558070157752,0.33333333333333326,1.2222222222222223,5.551115123125783e-17,7
2023-10-21 04:55:00+00:00,2,5,-26.92452434048687,0.75,-27.67452434048687,0.3333333333333333,1.5,4.163336342344337e-17,7
2023-10-21 08:55:00+00:00,2,5,-58.96496376063291,1.2499999999999998,-60.21496376063291,0.5555555555555555,1.6666666666666667,6.938893903907228e-17,9
2023-10-21 12:55:00+00:00,2,5,141.55893342187417,0.8749999999999999,140.68393342187417,0.38888888888888884,1.6666666666666667,2.7755575615628914e-17,7
2023-10-21 16:55:00+00:00,2,5,3.2400481489967303,0.8749999999999999,2.3650481489967303,0.38888888888888884,1.6666666666666667,5.551115123125783e-17,8
2023-10-21 20:55:00+00:00,2,5,7.348663387171822,1.25,6.098663387171822,0.5555555555555556,1.6666666666666667,5.551115123125783e-17,7
2023-10-22 00:55:00+00:00,2,5,213.6202708370198,0.0,213.6202708370198,0.0,1.6666666666666667,5.551115123125783e-17,7
2023-10-22 04:55:00+00:00,2,5,40.39816908993923,0.8750000000000001,39.52316908993923,0.38888888888888895,1.6666666666666667,4.163336342344337e-17,7
2023-10-22 08:55:00+00:00,2,5,3.649400974176412,0.9999999999999998,2.6494009741764124,0.44444444444444436,1.6666666666666665,0.0,6
2023-10-22 12:55:00+00:00,2,5,18.312645860540147,0.6249999999999998,17.687645860540147,0.2777777777777777,1.6666666666666667,5.551115123125783e-17,7
2023-10-22 16:55:00+00:00,2,5,23.610981601073433,0.6249999999999998,22.985981601073433,0.2777777777777777,1.6666666666666665,0.0,7
2023-10-22 20:55:00+00:00,2,5,176.73435730304607,1.0,175.73435730304607,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,6
2023-10-23 00:55:00+00:00,2,6,98.70543077467987,0.7499999999999998,97.95543077467987,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2023-10-23 04:55:00+00:00,2,6,39.50041429021599,0.9999999999999997,38.50041429021599,0.4444444444444443,1.9999999999999998,-5.551115123125783e-17,6
2023-10-23 08:55:00+00:00,2,5,-60.13505219283806,0.7499999999999998,-60.88505219283806,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2023-10-23 12:55:00+00:00,2,5,375.52024275341796,1.0,374.52024275341796,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,8
2023-10-23 16:55:00+00:00,2,5,-134.8532550719753,0.7500000000000001,-135.6032550719753,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2023-10-23 20:55:00+00:00,2,4,-75.99833799489288,0.7499999999999998,-76.74833799489288,0.33333333333333326,1.3333333333333333,0.0,8
2023-10-24 00:55:00+00:00,2,4,-63.93825372168238,0.9999999999999997,-64.93825372168237,0.4444444444444443,1.2222222222222223,8.326672684688674e-17,6
2023-10-24 04:55:00+00:00,2,4,-25.46842745021339,1.0,-26.46842745021339,0.4444444444444445,1.222222222222222,6.938893903907228e-17,6
2023-10-24 08:55:00+00:00,2,5,-93.53199454386831,0.7499999999999998,-94.28199454386831,0.33333333333333326,1.5555555555555554,5.551115123125783e-17,7
2023-10-24 12:55:00+00:00,2,5,14.986728368611029,0.8749999999999999,14.111728368611029,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,8
2023-10-24 16:55:00+00:00,2,5,48.12089216961192,1.125,46.99589216961192,0.5,1.6666666666666665,-8.326672684688674e-17,8
2023-10-24 20:55:00+00:00,2,6,221.23151917425412,0.7499999999999998,220.48151917425412,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,8
2023-10-25 00:55:00+00:00,2,6,141.29368747635078,1.0,140.29368747635078,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,8
2023-10-25 04:55:00+00:00,2,6,-7.325805161995682,0.7500000000000002,-8.075805161995682,0.3333333333333334,2.0,5.551115123125783e-17,8
2023-10-25 08:55:00+00:00,2,6,46.045677109192205,1.0,45.045677109192205,0.4444444444444444,2.0,5.551115123125783e-17,8
2023-10-25 12:55:00+00:00,2,5,-76.26428311313757,0.7499999999999998,-77.01428311313757,0.33333333333333326,1.6666666666666667,1.5265566588595902e-16,7
2023-10-25 16:55:00+00:00,2,5,17.884310600529695,0.625,17.259310600529695,0.2777777777777778,1.6666666666666667,1.1102230246251565e-16,7
2023-10-25 20:55:00+00:00,2,4,78.15696078054503,0.7500000000000002,77.40696078054503,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,6
2023-10-26 00:55:00+00:00,2,4,49.84488685631584,1.125,48.71988685631584,0.5,1.3333333333333333,1.3877787807814457e-17,6
2023-10-26 04:55:00+00:00,2,4,26.52031249359548,0.9999999999999998,25.52031249359548,0.44444444444444436,1.1666666666666665,-5.551115123125783e-17,6
2023-10-26 08:55:00+00:00,2,4,-90.46261704501872,1.0,-91.46261704501872,0.4444444444444444,1.222222222222222,-2.7755575615628914e-17,6
2023-10-26 12:55:00+00:00,2,5,-83.50280289569807,0.7499999999999998,-84.25280289569807,0.33333333333333326,1.4999999999999998,-9.71445146547012e-17,7
2023-10-26 16:55:00+00:00,2,5,185.34427335465563,0.9999999999999998,184.34427335465563,0.44444444444444436,1.5,8.326672684688674e-17,7
2023-10-26 20:55:00+00:00,2,5,82.9999066116011,0.0,82.9999066116011,0.0,1.5,8.326672684688674e-17,7
2023-10-27 00:55:00+00:00,2,5,27.12536541086866,1.125,26.00036541086866,0.5,1.5,5.551115123125783e-17,6
2023-10-27 04:55:00+00:00,2,5,-42.54304826046621,0.37500000000000033,-42.91804826046621,0.16666666666666682,1.6666666666666665,-8.326672684688674e-17,6
2023-10-27 08:55:00+00:00,2,4,91.76784621773574,0.75,91.01784621773574,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2023-10-27 12:55:00+00:00,2,4,75.12768503993318,0.5,74.62768503993318,0.22222222222222224,1.3333333333333333,0.0,5
2023-10-27 16:55:00+00:00,2,3,212.1908066488929,0.7499999999999998,211.4408066488929,0.33333333333333326,1.0,2.7755575615628914e-17,5
2023-10-27 20:55:00+00:00,2,4,-24.844356195781778,0.75,-25.594356195781778,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,5
2023-10-28 00:55:00+00:00,2,3,88.52386267136616,0.7500000000000001,87.77386267136616,0.33333333333333337,1.0,4.163336342344337e-17,5
2023-10-28 04:55:00+00:00,2,3,-15.09817388572544,0.3750000000000001,-15.47317388572544,0.1666666666666667,0.9999999999999999,-1.3877787807814457e-17,5
2023-10-28 08:55:00+00:00,2,4,54.34785205351135,0.7499999999999998,53.59785205351135,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2023-10-28 12:55:00+00:00,2,3,-32.62096719985237,0.7499999999999998,-33.37096719985237,0.33333333333333326,1.0,1.3877787807814457e-17,6
2023-10-28 16:55:00+00:00,2,4,-34.19112437449169,0.75,-34.94112437449169,0.3333333333333333,1.0555555555555554,0.0,7
2023-10-28 20:55:00+00:00,2,4,40.98213881518919,1.25,39.73213881518919,0.5555555555555556,1.1666666666666665,0.0,7
2023-10-29 00:55:00+00:00,2,5,-104.1158722363011,0.75,-104.8658722363011,0.3333333333333333,1.5,-2.7755575615628914e-17,7
2023-10-29 04:55:00+00:00,2,5,8.108323252133477,1.2499999999999998,6.858323252133477,0.5555555555555555,1.6666666666666667,1.1102230246251565e-16,7
2023-10-29 08:55:00+00:00,2,5,25.649828616820606,0.7500000000000001,24.899828616820606,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2023-10-29 12:55:00+00:00,2,6,-21.604097685423888,0.75,-22.354097685423888,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-17,7
2023-10-29 16:55:00+00:00,2,6,-189.5159331320407,1.0000000000000002,-190.5159331320407,0.44444444444444453,1.8333333333333333,-5.551115123125783e-17,8
2023-10-29 20:55:00+00:00,2,6,70.07992761909031,1.0,69.07992761909031,0.4444444444444444,2.0,-5.551115123125783e-17,8
2023-10-30 00:55:00+00:00,2,6,42.70777212989189,1.0,41.70777212989189,0.4444444444444445,2.0,5.551115123125783e-17,9
2023-10-30 04:55:00+00:00,2,6,93.02633106779322,0.7500000000000003,92.27633106779322,0.3333333333333335,2.0,-8.326672684688674e-17,8
2023-10-30 08:55:00+00:00,2,6,232.93060878112698,1.1250000000000002,231.80560878112698,0.5000000000000001,2.0,-5.551115123125783e-17,8
2023-10-30 12:55:00+00:00,2,6,-30.363544748712485,1.1249999999999998,-31.488544748712485,0.4999999999999999,2.0,-1.1102230246251565e-16,8
2023-10-30 16:55:00+00:00,2,6,57.568399017567025,0.7500000000000003,56.818399017567025,0.3333333333333335,2.0,5.551115123125783e-17,7
2023-10-30 20:55:00+00:00,2,6,-220.94937104412796,1.0,-221.94937104412796,0.4444444444444444,2.0,8.326672684688674e-17,7
2023-10-31 00:55:00+00:00,2,6,142.52104468489995,0.8750000000000002,141.64604468489995,0.388888888888889,2.0,-2.7755575615628914e-17,8
2023-10-31 04:55:00+00:00,2,5,231.950099369939,0.7499999999999998,231.200099369939,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,7
2023-10-31 08:55:00+00:00,2,5,2.213905777413043,0.7499999999999998,1.463905777413043,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,7
2023-10-31 12:55:00+00:00,2,4,-11.245470540843508,0.7500000000000001,-11.995470540843508,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2023-10-31 16:55:00+00:00,2,3,34.36023856782894,0.75,33.61023856782894,0.3333333333333333,1.0,5.551115123125783e-17,6
2023-10-31 20:55:00+00:00,2,3,-39.294036513241515,1.0,-40.294036513241515,0.4444444444444444,0.8888888888888888,5.551115123125783e-17,7
2023-11-01 00:55:00+00:00,2,3,-37.83879877138312,1.1249999999999998,-38.96379877138312,0.4999999999999999,1.0,-5.551115123125783e-17,5
2023-11-01 04:55:00+00:00,2,4,29.707390656444623,0.75,28.957390656444623,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2023-11-01 08:55:00+00:00,2,3,88.49438942050315,0.75,87.74438942050315,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,7
2023-11-01 12:55:00+00:00,2,4,-94.68655050221967,0.7500000000000001,-95.43655050221967,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2023-11-01 16:55:00+00:00,2,5,164.88261296949418,0.7500000000000001,164.13261296949418,0.33333333333333337,1.5555555555555556,8.326672684688674e-17,7
2023-11-01 20:55:00+00:00,2,5,-102.6329646848969,1.25,-103.8829646848969,0.5555555555555556,1.6666666666666667,8.326672684688674e-17,6
2023-11-02 00:55:00+00:00,2,5,90.27327274975329,1.125,89.14827274975329,0.5,1.6666666666666665,1.3877787807814457e-17,6
2023-11-02 04:55:00+00:00,2,4,-36.35283076390923,0.7499999999999997,-37.10283076390923,0.3333333333333332,1.3333333333333333,0.0,5
2023-11-02 08:55:00+00:00,2,4,-31.441560452941346,0.0,-31.441560452941346,0.0,1.3333333333333333,0.0,5
2023-11-02 12:55:00+00:00,2,3,-324.5793530143705,0.7500000000000002,-325.3293530143705,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2023-11-02 16:55:00+00:00,2,3,-41.2315547120157,0.8749999999999999,-42.1065547120157,0.38888888888888884,1.0,1.3877787807814457e-17,6
2023-11-02 20:55:00+00:00,2,3,63.281363670771945,1.25,62.031363670771945,0.5555555555555556,1.0,1.3877787807814457e-17,6
2023-11-03 00:55:00+00:00,2,3,106.46403486473291,0.75,105.71403486473291,0.3333333333333333,1.0,1.3877787807814457e-17,5
2023-11-03 04:55:00+00:00,2,4,76.77500281327242,0.75,76.02500281327242,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2023-11-03 08:55:00+00:00,2,5,38.770517833535266,0.7499999999999998,38.020517833535266,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2023-11-03 12:55:00+00:00,2,6,230.64204905901596,0.75,229.89204905901596,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,6
2023-11-03 16:55:00+00:00,2,5,173.4320771746007,0.7499999999999998,172.6820771746007,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,5
2023-11-03 20:55:00+00:00,2,4,98.09235225934422,0.7500000000000001,97.34235225934422,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,5
2023-11-04 00:55:00+00:00,2,3,-46.408066133924464,0.7500000000000001,-47.158066133924464,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2023-11-04 04:55:00+00:00,2,2,8.755519335167161,0.7499999999999998,8.005519335167161,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2023-11-04 08:55:00+00:00,2,1,-45.1240478838672,0.7500000000000001,-45.8740478838672,0.33333333333333337,0.3333333333333333,0.0,4
2023-11-04 12:55:00+00:00,2,0,-24.52506004331532,0.75,-25.27506004331532,0.3333333333333333,0.0,0.0,0
2023-11-04 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-04 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-05 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-05 04:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2023-11-05 08:55:00+00:00,2,2,-12.248210448197257,0.7500000000000001,-12.998210448197257,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2023-11-05 12:55:00+00:00,2,3,-28.188019754184396,0.75,-28.938019754184396,0.3333333333333333,1.0,1.3877787807814457e-17,6
2023-11-05 16:55:00+00:00,2,4,13.473509626393877,0.75,12.723509626393877,0.3333333333333333,1.222222222222222,8.326672684688674e-17,7
2023-11-05 20:55:00+00:00,2,5,-8.228914350466013,0.75,-8.978914350466013,0.3333333333333333,1.4444444444444444,2.7755575615628914e-17,7
2023-11-06 00:55:00+00:00,2,6,21.60867434052954,0.75,20.85867434052954,0.3333333333333333,1.7777777777777777,-2.7755575615628914e-17,7
2023-11-06 04:55:00+00:00,2,6,76.24842209690829,0.37500000000000006,75.87342209690829,0.16666666666666669,1.7777777777777777,0.0,7
2023-11-06 08:55:00+00:00,2,6,-48.99899952313752,0.7499999999999998,-49.74899952313752,0.33333333333333326,1.7777777777777777,1.6653345369377348e-16,7
2023-11-06 12:55:00+00:00,2,6,12.91469367361185,0.5000000000000003,12.41469367361185,0.22222222222222238,1.7777777777777777,2.7755575615628914e-16,7
2023-11-06 16:55:00+00:00,2,5,-8.58299468238169,0.7499999999999997,-9.33299468238169,0.3333333333333332,1.5555555555555556,5.551115123125783e-17,6
2023-11-06 20:55:00+00:00,2,4,-12.225551190758537,0.7500000000000003,-12.975551190758537,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,6
2023-11-07 00:55:00+00:00,2,4,81.62884041184552,0.6250000000000001,81.00384041184552,0.27777777777777785,1.3333333333333333,-1.3877787807814457e-17,7
2023-11-07 04:55:00+00:00,2,4,-153.8944811005482,0.5000000000000003,-154.3944811005482,0.22222222222222238,1.3333333333333333,0.0,8
2023-11-07 08:55:00+00:00,2,4,-18.956114363940287,0.5000000000000003,-19.456114363940287,0.22222222222222238,1.3333333333333335,-5.551115123125783e-17,7
2023-11-07 12:55:00+00:00,2,4,42.51018757438624,0.625,41.88518757438624,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,6
2023-11-07 16:55:00+00:00,2,5,-18.706099939492866,0.75,-19.456099939492866,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,7
2023-11-07 20:55:00+00:00,2,6,-90.7928789319751,0.7499999999999998,-91.5428789319751,0.33333333333333326,2.0,-5.551115123125783e-17,7
2023-11-08 00:55:00+00:00,2,6,216.11623609200527,0.7500000000000003,215.36623609200527,0.3333333333333335,1.9999999999999998,-8.326672684688674e-17,9
2023-11-08 04:55:00+00:00,2,5,15.12434575404888,0.7499999999999997,14.37434575404888,0.3333333333333332,1.6666666666666665,-8.326672684688674e-17,9
2023-11-08 08:55:00+00:00,2,4,-185.663412464566,0.7499999999999998,-186.413412464566,0.33333333333333326,1.3333333333333333,0.0,7
2023-11-08 12:55:00+00:00,2,3,-8.772775664264394,0.75,-9.522775664264394,0.3333333333333333,1.0,0.0,7
2023-11-08 16:55:00+00:00,2,2,120.45606669295611,0.7500000000000001,119.70606669295611,0.33333333333333337,0.6666666666666666,0.0,6
2023-11-08 20:55:00+00:00,2,1,24.519103978990046,0.75,23.769103978990046,0.3333333333333333,0.3333333333333333,0.0,4
2023-11-09 00:55:00+00:00,2,0,-20.959438562940065,0.75,-21.709438562940065,0.3333333333333333,0.0,0.0,0
2023-11-09 04:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2023-11-09 08:55:00+00:00,2,2,110.45357741339893,0.5000000000000001,109.95357741339893,0.22222222222222227,0.5555555555555556,0.0,5
2023-11-09 12:55:00+00:00,2,3,137.46387276281015,0.7499999999999998,136.71387276281015,0.33333333333333326,0.8888888888888888,2.7755575615628914e-17,5
2023-11-09 16:55:00+00:00,2,4,-27.272780953692223,0.7499999999999998,-28.022780953692223,0.33333333333333326,1.222222222222222,1.3877787807814457e-17,6
2023-11-09 20:55:00+00:00,2,5,-75.73707394745335,0.75,-76.48707394745335,0.3333333333333333,1.5555555555555554,5.551115123125783e-17,7
2023-11-10 00:55:00+00:00,2,6,-77.10977692209218,0.7500000000000001,-77.85977692209218,0.33333333333333337,1.8888888888888888,2.7755575615628914e-17,8
2023-11-10 04:55:00+00:00,2,6,180.60766550056715,0.6249999999999999,179.98266550056715,0.27777777777777773,1.8888888888888888,8.326672684688674e-17,8
2023-11-10 08:55:00+00:00,2,6,8.385663787191444,0.7500000000000002,7.635663787191444,0.3333333333333334,2.0,9.71445146547012e-17,8
2023-11-10 12:55:00+00:00,2,6,175.21159628204578,1.25,173.96159628204578,0.5555555555555556,2.0,1.1102230246251565e-16,7
2023-11-10 16:55:00+00:00,2,6,-243.32047261398176,0.7499999999999998,-244.07047261398176,0.33333333333333326,2.0,1.1102230246251565e-16,9
2023-11-10 20:55:00+00:00,2,6,171.2108904916685,1.2499999999999998,169.9608904916685,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,8
2023-11-11 00:55:00+00:00,2,6,0.9191455702535123,0.9999999999999997,-0.08085442974648738,0.4444444444444443,1.8333333333333333,4.163336342344337e-17,9
2023-11-11 04:55:00+00:00,2,6,-9.38306785756538,1.25,-10.63306785756538,0.5555555555555556,1.8333333333333333,0.0,10
2023-11-11 08:55:00+00:00,2,6,141.87871355523234,1.5000000000000002,140.37871355523234,0.6666666666666667,1.8333333333333333,-6.938893903907228e-17,10
2023-11-11 12:55:00+00:00,2,6,102.76588545574913,1.4999999999999996,101.26588545574913,0.6666666666666665,1.8333333333333333,-2.7755575615628914e-17,10
2023-11-11 16:55:00+00:00,2,6,19.7900401610495,1.4999999999999996,18.2900401610495,0.6666666666666665,1.9999999999999998,0.0,10
2023-11-11 20:55:00+00:00,2,6,255.4142945855862,1.125,254.2892945855862,0.5,1.9999999999999998,4.163336342344337e-17,9
2023-11-12 00:55:00+00:00,2,6,11.746708019037479,1.0,10.746708019037479,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,8
2023-11-12 04:55:00+00:00,2,6,-103.03705026515688,1.2499999999999998,-104.28705026515688,0.5555555555555555,2.0,-9.71445146547012e-17,8
2023-11-12 08:55:00+00:00,2,5,80.86178908387596,0.7500000000000001,80.11178908387596,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2023-11-12 12:55:00+00:00,2,4,22.866515894626733,0.7499999999999998,22.116515894626733,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2023-11-12 16:55:00+00:00,2,4,46.67514404815195,0.37500000000000017,46.30014404815195,0.16666666666666674,1.3333333333333333,1.3877787807814457e-17,7
2023-11-12 20:55:00+00:00,2,4,-141.5422225478714,1.1249999999999998,-142.6672225478714,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2023-11-13 00:55:00+00:00,2,4,0.008454568251423211,1.125,-1.1165454317485768,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2023-11-13 04:55:00+00:00,2,4,87.3994981349866,0.75,86.6494981349866,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2023-11-13 08:55:00+00:00,2,4,-192.17587410481428,0.0,-192.17587410481428,0.0,1.3333333333333333,1.3877787807814457e-17,7
2023-11-13 12:55:00+00:00,2,4,-100.79982296165441,0.0,-100.79982296165441,0.0,1.3333333333333333,1.3877787807814457e-17,7
2023-11-13 16:55:00+00:00,2,3,-81.75447269790948,0.75,-82.50447269790948,0.3333333333333333,1.0,1.3877787807814457e-17,6
2023-11-13 20:55:00+00:00,2,3,6.114562393165983,1.125,4.989562393165983,0.5,0.8333333333333333,0.0,6
2023-11-14 00:55:00+00:00,2,3,-13.768002811635235,0.7500000000000001,-14.518002811635235,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2023-11-14 04:55:00+00:00,2,3,-119.16562691800341,1.1249999999999998,-120.29062691800341,0.49999999999999994,0.9999999999999999,0.0,4
2023-11-14 08:55:00+00:00,2,4,79.1009536792645,0.7499999999999998,78.3509536792645,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2023-11-14 12:55:00+00:00,2,5,-163.56165542837607,0.75,-164.31165542837607,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2023-11-14 16:55:00+00:00,2,6,116.54477813803918,0.7499999999999998,115.79477813803918,0.33333333333333326,1.9999999999999998,0.0,7
2023-11-14 20:55:00+00:00,2,6,-109.95902799889878,1.1249999999999998,-111.08402799889878,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,7
2023-11-15 00:55:00+00:00,2,6,-141.54826435068898,0.8749999999999999,-142.42326435068898,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,8
2023-11-15 04:55:00+00:00,2,6,-98.62055279814811,1.1249999999999998,-99.74555279814811,0.49999999999999994,1.9999999999999998,0.0,8
2023-11-15 08:55:00+00:00,2,6,52.16586207329351,1.5,50.66586207329351,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,8
2023-11-15 12:55:00+00:00,2,6,-76.14017355672446,1.4999999999999996,-77.64017355672446,0.6666666666666665,1.9999999999999998,4.163336342344337e-17,8
2023-11-15 16:55:00+00:00,2,6,-49.31033958977697,1.1250000000000002,-50.43533958977697,0.5000000000000001,2.0,-1.1102230246251565e-16,8
2023-11-15 20:55:00+00:00,2,6,20.81327592099319,1.125,19.68827592099319,0.5,1.9999999999999998,0.0,9
2023-11-16 00:55:00+00:00,2,6,131.66017684123864,1.5,130.16017684123864,0.6666666666666666,2.0,1.3877787807814457e-17,9
2023-11-16 04:55:00+00:00,2,5,-280.28550189594995,0.7499999999999998,-281.03550189594995,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2023-11-16 08:55:00+00:00,2,4,68.85693369100747,0.75,68.10693369100747,0.3333333333333333,1.3333333333333333,0.0,7
2023-11-16 12:55:00+00:00,2,4,-41.71196877517527,0.875,-42.58696877517527,0.3888888888888889,1.3333333333333333,4.163336342344337e-17,9
2023-11-16 16:55:00+00:00,2,4,-2.3642322847760617,1.25,-3.6142322847760617,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,9
2023-11-16 20:55:00+00:00,2,4,-34.07751460168662,1.5000000000000002,-35.57751460168662,0.6666666666666667,1.3333333333333333,-6.938893903907228e-17,8
2023-11-17 00:55:00+00:00,2,4,-105.27924882190074,1.2499999999999998,-106.52924882190074,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,8
2023-11-17 04:55:00+00:00,2,5,25.965019967868187,0.7499999999999998,25.215019967868187,0.33333333333333326,1.6666666666666665,0.0,8
2023-11-17 08:55:00+00:00,2,6,-47.23750235828939,0.7499999999999998,-47.98750235828939,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2023-11-17 12:55:00+00:00,2,5,228.08592126193582,0.7499999999999998,227.33592126193582,0.33333333333333326,1.6666666666666665,0.0,6
2023-11-17 16:55:00+00:00,2,5,-254.6452873490229,1.0000000000000002,-255.6452873490229,0.44444444444444453,1.6666666666666665,8.326672684688674e-17,6
2023-11-17 20:55:00+00:00,2,5,-56.4800327507569,1.25,-57.7300327507569,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,8
2023-11-18 00:55:00+00:00,2,5,72.90494143266407,1.2499999999999998,71.65494143266407,0.5555555555555555,1.4999999999999998,2.7755575615628914e-17,8
