time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-11-11 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-11 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-11 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-11 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-11 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-11 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-12 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13 20:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2023-11-14 00:55:00+00:00,2,1,-16.51743911833948,0.0,-16.51743911833948,0.0,0.3333333333333333,0.0,3
2023-11-14 04:55:00+00:00,2,1,0.07614186496507358,0.0,0.07614186496507358,0.0,0.3333333333333333,0.0,3
2023-11-14 08:55:00+00:00,2,1,6.193248654410446,0.0,6.193248654410446,0.0,0.3333333333333333,0.0,3
2023-11-14 12:55:00+00:00,2,1,-17.743203391605253,0.0,-17.743203391605253,0.0,0.3333333333333333,0.0,3
2023-11-14 16:55:00+00:00,2,1,-4.386172567939191,0.0,-4.386172567939191,0.0,0.3333333333333333,0.0,3
2023-11-14 20:55:00+00:00,2,0,-72.62735175228417,0.75,-73.37735175228417,0.3333333333333333,0.0,0.0,0
2023-11-15 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15 20:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 00:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 04:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 08:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 12:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 16:55:00+00:00,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16 20:55:00+00:00,2,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2023-11-17 00:55:00+00:00,2,2,-71.60209687682321,0.75,-72.35209687682321,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2023-11-17 04:55:00+00:00,2,3,-159.25425648284352,0.7500000000000001,-160.00425648284352,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2023-11-17 08:55:00+00:00,2,4,34.957976393162674,0.7500000000000001,34.207976393162674,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2023-11-17 12:55:00+00:00,2,4,63.20043112133455,0.0,63.20043112133455,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2023-11-17 16:55:00+00:00,2,5,-207.33556870562973,0.7499999999999998,-208.08556870562973,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2023-11-17 20:55:00+00:00,2,5,38.54444762769517,0.75,37.79444762769517,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2023-11-18 00:55:00+00:00,2,5,48.51891025852598,1.5,47.01891025852598,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,6
2023-11-18 04:55:00+00:00,2,5,-10.056203957343925,1.5,-11.556203957343925,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2023-11-18 08:55:00+00:00,2,5,426.07862762837385,1.2499999999999998,424.82862762837385,0.5555555555555555,1.6666666666666665,0.0,8
2023-11-18 12:55:00+00:00,2,6,-105.70510503180964,0.75,-106.45510503180964,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,8
2023-11-18 16:55:00+00:00,2,6,122.36260095193273,1.1250000000000002,121.23760095193273,0.5000000000000001,2.0,6.938893903907228e-17,9
2023-11-18 20:55:00+00:00,2,6,349.8895918233533,1.125,348.7645918233533,0.5,2.0,0.0,8
2023-11-19 00:55:00+00:00,2,6,378.30249303982043,1.1250000000000002,377.17749303982043,0.5000000000000001,2.0,-6.938893903907228e-17,8
2023-11-19 04:55:00+00:00,2,6,113.5989217452773,1.2499999999999998,112.3489217452773,0.5555555555555555,2.0,-1.1102230246251565e-16,7
2023-11-19 08:55:00+00:00,2,6,327.0674879230578,0.875,326.1924879230578,0.3888888888888889,1.9999999999999998,-6.938893903907228e-17,6
2023-11-19 12:55:00+00:00,2,6,63.28994451101749,0.8749999999999999,62.41494451101749,0.38888888888888884,1.9999999999999998,-8.326672684688674e-17,7
2023-11-19 16:55:00+00:00,2,6,-48.85642147897107,1.1249999999999998,-49.98142147897107,0.4999999999999999,1.8333333333333333,-6.938893903907228e-17,7
2023-11-19 20:55:00+00:00,2,6,32.146948517303265,0.7500000000000001,31.396948517303265,0.33333333333333337,1.8888888888888888,-8.326672684688674e-17,7
2023-11-20 00:55:00+00:00,2,6,-342.25119411402056,1.125,-343.37619411402056,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2023-11-20 04:55:00+00:00,2,6,-79.53174297776201,0.7499999999999998,-80.28174297776201,0.33333333333333326,2.0,-4.163336342344337e-17,8
2023-11-20 08:55:00+00:00,2,6,-104.18054466406696,0.7500000000000001,-104.93054466406696,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,8
2023-11-20 12:55:00+00:00,2,6,92.6991235051687,0.5000000000000001,92.1991235051687,0.22222222222222227,1.722222222222222,-2.7755575615628914e-17,7
2023-11-20 16:55:00+00:00,2,6,80.62291168666711,1.125,79.49791168666711,0.5,1.8333333333333333,-9.71445146547012e-17,6
2023-11-20 20:55:00+00:00,2,6,35.32493893643296,1.125,34.19993893643296,0.5,2.0,-6.938893903907228e-17,6
2023-11-21 00:55:00+00:00,2,6,491.76683015101577,1.125,490.64183015101577,0.5,1.9999999999999998,-4.163336342344337e-17,6
2023-11-21 04:55:00+00:00,2,6,-108.05022736649421,1.5,-109.55022736649421,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,8
2023-11-21 08:55:00+00:00,2,6,-251.6323208600383,1.125,-252.7573208600383,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2023-11-21 12:55:00+00:00,2,6,107.07679053248332,1.2499999999999998,105.82679053248332,0.5555555555555555,2.0,6.938893903907228e-17,7
2023-11-21 16:55:00+00:00,2,6,76.59067081921583,1.125,75.46567081921583,0.5,1.9999999999999998,4.163336342344337e-17,7
2023-11-21 20:55:00+00:00,2,6,-142.1379285844071,1.1250000000000002,-143.2629285844071,0.5000000000000001,2.0,-6.938893903907228e-17,7
2023-11-22 00:55:00+00:00,2,6,-198.55717622704822,1.2500000000000002,-199.80717622704822,0.5555555555555557,1.9999999999999998,2.7755575615628914e-17,7
2023-11-22 04:55:00+00:00,2,6,-142.04664514497657,1.125,-143.17164514497657,0.5,1.8333333333333333,-1.3877787807814457e-17,7
2023-11-22 08:55:00+00:00,2,6,-71.6894051884322,1.5,-73.1894051884322,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,9
2023-11-22 12:55:00+00:00,2,6,-45.29525276226498,1.4999999999999996,-46.79525276226498,0.6666666666666665,1.8888888888888888,-2.7755575615628914e-17,10
2023-11-22 16:55:00+00:00,2,6,-23.913984953162466,0.75,-24.663984953162466,0.3333333333333333,1.8888888888888888,0.0,10
2023-11-22 20:55:00+00:00,2,6,104.96226125283806,1.5000000000000002,103.46226125283806,0.6666666666666667,1.8888888888888888,5.551115123125783e-17,10
2023-11-23 00:55:00+00:00,2,6,16.96547271268998,1.5,15.46547271268998,0.6666666666666666,2.0,2.7755575615628914e-17,9
2023-11-23 04:55:00+00:00,2,6,-80.27884143326503,1.5,-81.77884143326503,0.6666666666666666,2.0,5.551115123125783e-17,9
2023-11-23 08:55:00+00:00,2,6,-0.09501369403273685,1.125,-1.2200136940327369,0.5,2.0,1.1102230246251565e-16,10
2023-11-23 12:55:00+00:00,2,6,-34.41717108692015,0.24999999999999983,-34.66717108692015,0.11111111111111104,2.0,1.3877787807814457e-17,10
2023-11-23 16:55:00+00:00,2,6,164.17081704809857,1.25,162.92081704809857,0.5555555555555556,2.0,2.7755575615628914e-17,9
2023-11-23 20:55:00+00:00,2,6,-21.372421813349778,1.1249999999999998,-22.497421813349778,0.4999999999999999,2.0,1.1102230246251565e-16,9
2023-11-24 00:55:00+00:00,2,6,-13.82604713813351,1.25,-15.07604713813351,0.5555555555555556,2.0,5.551115123125783e-17,10
2023-11-24 04:55:00+00:00,2,6,454.96295981952056,0.8750000000000001,454.08795981952056,0.38888888888888895,2.0,-1.3877787807814457e-17,9
2023-11-24 08:55:00+00:00,2,6,-199.93912810718862,1.2499999999999996,-201.18912810718862,0.5555555555555554,2.0,1.5265566588595902e-16,8
2023-11-24 12:55:00+00:00,2,6,-53.25104308467571,1.25,-54.50104308467571,0.5555555555555556,1.8888888888888888,1.6653345369377348e-16,8
2023-11-24 16:55:00+00:00,2,5,80.69445330981759,0.7500000000000001,79.94445330981759,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2023-11-24 20:55:00+00:00,2,4,-4.868354009007689,0.7500000000000001,-5.618354009007689,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2023-11-25 00:55:00+00:00,2,4,-22.244675890231946,1.2499999999999998,-23.494675890231946,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,6
2023-11-25 04:55:00+00:00,2,4,20.256718304232564,1.25,19.006718304232564,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2023-11-25 08:55:00+00:00,2,4,39.48945709131886,1.2499999999999998,38.23945709131886,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,7
2023-11-25 12:55:00+00:00,2,4,-64.47875345243354,0.8749999999999999,-65.35375345243354,0.38888888888888884,1.3333333333333333,-2.7755575615628914e-17,5
2023-11-25 16:55:00+00:00,2,5,1.0622630384450948,0.7499999999999998,0.31226303844509506,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2023-11-25 20:55:00+00:00,2,6,-14.581729678249706,0.7500000000000001,-15.331729678249706,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,8
2023-11-26 00:55:00+00:00,2,5,46.51670567562908,0.7499999999999998,45.76670567562908,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2023-11-26 04:55:00+00:00,2,5,135.3122331241756,1.2499999999999998,134.0622331241756,0.5555555555555555,1.6666666666666667,4.163336342344337e-17,10
2023-11-26 08:55:00+00:00,2,5,80.12445777957815,1.5,78.62445777957815,0.6666666666666666,1.6666666666666667,-6.938893903907228e-17,10
2023-11-26 12:55:00+00:00,2,5,-114.8968142019012,1.5000000000000002,-116.3968142019012,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,9
2023-11-26 16:55:00+00:00,2,5,-112.31593535257387,1.5,-113.81593535257387,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2023-11-26 20:55:00+00:00,2,4,124.40370185945812,0.75,123.65370185945812,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2023-11-27 00:55:00+00:00,2,5,25.579798036182503,0.75,24.829798036182503,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2023-11-27 04:55:00+00:00,2,4,-3.7757115997490907,0.75,-4.525711599749091,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2023-11-27 08:55:00+00:00,2,4,148.19313514088887,1.5,146.69313514088887,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2023-11-27 12:55:00+00:00,2,4,40.549505761191774,1.5,39.049505761191774,0.6666666666666666,1.3333333333333333,0.0,6
2023-11-27 16:55:00+00:00,2,4,-67.46747396841292,1.5,-68.96747396841292,0.6666666666666666,1.3333333333333333,0.0,7
2023-11-27 20:55:00+00:00,2,5,4.263117200388578,0.75,3.513117200388578,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2023-11-28 00:55:00+00:00,2,5,108.35223486569465,1.5,106.85223486569465,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2023-11-28 04:55:00+00:00,2,6,-32.95631787329804,0.75,-33.70631787329804,0.3333333333333333,2.0,8.326672684688674e-17,9
2023-11-28 08:55:00+00:00,2,6,35.016834327888546,1.5,33.516834327888546,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,9
2023-11-28 12:55:00+00:00,2,6,16.139377403676505,1.5,14.639377403676505,0.6666666666666666,1.722222222222222,-4.163336342344337e-17,8
2023-11-28 16:55:00+00:00,2,5,28.271370208380098,0.75,27.521370208380098,0.3333333333333333,1.5,-8.326672684688674e-17,8
2023-11-28 20:55:00+00:00,2,5,-2.877588152394301,1.5,-4.377588152394301,0.6666666666666666,1.5,-8.326672684688674e-17,9
2023-11-29 00:55:00+00:00,2,5,-138.3345405144009,1.5,-139.8345405144009,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,9
2023-11-29 04:55:00+00:00,2,5,87.23961753435952,1.5,85.73961753435952,0.6666666666666666,1.3888888888888888,-1.3877787807814457e-17,8
2023-11-29 08:55:00+00:00,2,5,-44.18451853278681,1.5,-45.68451853278681,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2023-11-29 12:55:00+00:00,2,5,-105.53557451026633,1.5,-107.03557451026633,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,6
2023-11-29 16:55:00+00:00,2,6,-64.55227534229282,0.7499999999999998,-65.30227534229282,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2023-11-29 20:55:00+00:00,2,6,-119.24346296909788,1.4999999999999996,-120.74346296909788,0.6666666666666665,2.0,4.163336342344337e-17,9
2023-11-30 00:55:00+00:00,2,6,164.04076224540563,1.5,162.54076224540563,0.6666666666666666,2.0,5.551115123125783e-17,11
2023-11-30 04:55:00+00:00,2,6,-26.102430514802847,1.125,-27.227430514802847,0.5,2.0,2.7755575615628914e-17,11
2023-11-30 08:55:00+00:00,2,6,124.91003525404408,1.125,123.78503525404408,0.5,1.9999999999999998,-2.7755575615628914e-17,11
2023-11-30 12:55:00+00:00,2,6,-134.82662117820257,0.8750000000000001,-135.70162117820257,0.38888888888888895,2.0,1.3877787807814457e-17,8
2023-11-30 16:55:00+00:00,2,6,-24.275739884489802,0.75,-25.025739884489802,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2023-11-30 20:55:00+00:00,2,6,-22.2458369101122,1.5,-23.7458369101122,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,7
2023-12-01 00:55:00+00:00,2,6,-69.07245084203505,1.25,-70.32245084203505,0.5555555555555556,1.9999999999999998,8.326672684688674e-17,5
2023-12-01 04:55:00+00:00,2,6,11.227174730185258,0.37500000000000017,10.852174730185258,0.16666666666666674,1.9999999999999998,-2.7755575615628914e-17,5
2023-12-01 08:55:00+00:00,2,6,58.77957455102733,0.6249999999999998,58.15457455102733,0.2777777777777777,1.9999999999999998,5.551115123125783e-17,5
2023-12-01 12:55:00+00:00,2,6,-12.499640033771776,0.37500000000000017,-12.874640033771776,0.16666666666666674,2.0,-6.938893903907228e-17,6
2023-12-01 16:55:00+00:00,2,6,89.2306778232217,0.7500000000000004,88.4806778232217,0.33333333333333354,2.0,1.1102230246251565e-16,6
2023-12-01 20:55:00+00:00,2,6,44.38823250424683,1.5000000000000002,42.88823250424683,0.6666666666666667,2.0,4.163336342344337e-17,8
2023-12-02 00:55:00+00:00,2,6,-22.87065844307545,1.5,-24.37065844307545,0.6666666666666666,1.8333333333333333,8.326672684688674e-17,9
2023-12-02 04:55:00+00:00,2,6,275.7614044856549,1.125,274.6364044856549,0.5,1.9999999999999998,-4.163336342344337e-17,10
2023-12-02 08:55:00+00:00,2,6,149.82904410132318,1.25,148.57904410132318,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,11
2023-12-02 12:55:00+00:00,2,6,45.667039048936,1.25,44.417039048936,0.5555555555555556,2.0,-2.7755575615628914e-17,11
2023-12-02 16:55:00+00:00,2,6,50.46222484026532,1.125,49.33722484026532,0.5,2.0,-4.163336342344337e-17,12
2023-12-02 20:55:00+00:00,2,6,-32.927042767445165,1.2499999999999998,-34.177042767445165,0.5555555555555555,2.0,2.7755575615628914e-17,11
2023-12-03 00:55:00+00:00,2,6,6.372760285375493,1.125,5.247760285375493,0.5,1.8333333333333333,-2.7755575615628914e-17,8
2023-12-03 04:55:00+00:00,2,5,-2.9349333409985707,0.7499999999999998,-3.6849333409985707,0.33333333333333326,1.5,6.938893903907228e-17,8
2023-12-03 08:55:00+00:00,2,5,-102.6590613988232,1.125,-103.7840613988232,0.5,1.4999999999999998,1.3877787807814457e-17,7
2023-12-03 12:55:00+00:00,2,5,35.213215950392986,1.4999999999999996,33.713215950392986,0.6666666666666665,1.5,-1.3877787807814457e-17,7
2023-12-03 16:55:00+00:00,2,5,-23.749643506033415,1.125,-24.874643506033415,0.5,1.6666666666666665,-4.163336342344337e-17,7
2023-12-03 20:55:00+00:00,2,4,-50.95841380097503,0.75,-51.70841380097503,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2023-12-04 00:55:00+00:00,2,4,-43.61847554066912,1.5,-45.11847554066912,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2023-12-04 04:55:00+00:00,2,5,-47.34595977817389,0.75,-48.09595977817389,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2023-12-04 08:55:00+00:00,2,5,88.24507773719168,1.5,86.74507773719168,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2023-12-04 12:55:00+00:00,2,5,-88.35132992078759,1.5000000000000002,-89.85132992078759,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,10
2023-12-04 16:55:00+00:00,2,5,32.74952529733413,1.5,31.24952529733413,0.6666666666666666,1.5,2.7755575615628914e-17,9
2023-12-04 20:55:00+00:00,2,6,-243.76140369552763,0.7500000000000001,-244.51140369552763,0.33333333333333337,1.8333333333333333,0.0,9
2023-12-05 00:55:00+00:00,2,6,-214.6505959696076,1.5,-216.1505959696076,0.6666666666666666,2.0,-5.551115123125783e-17,7
2023-12-05 04:55:00+00:00,2,6,-8.930042637549302,1.125,-10.055042637549302,0.5,2.0,-1.3877787807814457e-16,7
2023-12-05 08:55:00+00:00,2,6,-6.010044220343884,1.5000000000000002,-7.510044220343884,0.6666666666666667,2.0,-2.7755575615628914e-17,7
2023-12-05 12:55:00+00:00,2,6,-6.42986305847311,1.5000000000000002,-7.92986305847311,0.6666666666666667,2.0,2.7755575615628914e-17,8
2023-12-05 16:55:00+00:00,2,6,-5.062343592035255,0.7499999999999998,-5.812343592035255,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,8
2023-12-05 20:55:00+00:00,2,6,-484.47525476293305,1.0,-485.47525476293305,0.4444444444444444,1.9999999999999998,-2.7755575615628914e-17,10
2023-12-06 00:55:00+00:00,2,5,85.64955904349983,0.7499999999999998,84.89955904349983,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,10
2023-12-06 04:55:00+00:00,2,5,1.9328245307951644,0.75,1.1828245307951644,0.3333333333333333,1.5555555555555556,6.938893903907228e-17,9
2023-12-06 08:55:00+00:00,2,5,-81.96435073250842,1.25,-83.21435073250842,0.5555555555555556,1.5555555555555554,2.7755575615628914e-17,9
2023-12-06 12:55:00+00:00,2,5,-5.074914574531565,1.125,-6.199914574531565,0.5,1.6666666666666665,0.0,8
2023-12-06 16:55:00+00:00,2,5,-22.868480691408184,1.1249999999999998,-23.993480691408184,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,9
2023-12-06 20:55:00+00:00,2,5,150.16534927744436,1.2499999999999998,148.91534927744436,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,9
2023-12-07 00:55:00+00:00,2,6,-38.086989753124314,0.75,-38.836989753124314,0.3333333333333333,2.0,6.938893903907228e-17,9
2023-12-07 04:55:00+00:00,2,6,-1.2817740748928639,0.7500000000000001,-2.031774074892864,0.33333333333333337,2.0,2.7755575615628914e-17,8
2023-12-07 08:55:00+00:00,2,6,0.56503675591191,1.125,-0.55996324408809,0.5,1.9999999999999998,6.938893903907228e-17,9
2023-12-07 12:55:00+00:00,2,5,-25.792619130794925,0.7499999999999998,-26.542619130794925,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2023-12-07 16:55:00+00:00,2,5,156.3583965183067,1.125,155.2333965183067,0.5,1.5555555555555554,2.7755575615628914e-17,9
2023-12-07 20:55:00+00:00,2,4,-80.1144731251025,0.75,-80.8644731251025,0.3333333333333333,1.3333333333333333,0.0,9
2023-12-08 00:55:00+00:00,2,4,-56.02400233828938,1.5,-57.52400233828938,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2023-12-08 04:55:00+00:00,2,3,-97.30446463790301,0.7500000000000001,-98.05446463790301,0.33333333333333337,1.0,0.0,8
2023-12-08 08:55:00+00:00,2,3,-79.87397609378819,1.5,-81.37397609378819,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2023-12-08 12:55:00+00:00,2,4,12.932882460392815,0.75,12.182882460392815,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2023-12-08 16:55:00+00:00,2,4,-40.22333396075681,0.8750000000000001,-41.09833396075681,0.38888888888888895,1.1666666666666665,-2.7755575615628914e-17,8
2023-12-08 20:55:00+00:00,2,4,43.492724570227715,0.0,43.492724570227715,0.0,1.1666666666666665,-2.7755575615628914e-17,8
2023-12-09 00:55:00+00:00,2,4,53.62880650612063,1.5,52.12880650612063,0.6666666666666666,1.0555555555555556,1.3877787807814457e-17,7
2023-12-09 04:55:00+00:00,2,4,-43.65350298100671,0.0,-43.65350298100671,0.0,1.0555555555555556,1.3877787807814457e-17,7
2023-12-09 08:55:00+00:00,2,4,68.86900287224307,1.5,67.36900287224307,0.6666666666666666,1.222222222222222,0.0,7
2023-12-09 12:55:00+00:00,2,3,88.71598000502183,0.7499999999999998,87.96598000502183,0.33333333333333326,0.8888888888888888,2.7755575615628914e-17,7
2023-12-09 16:55:00+00:00,2,3,-41.00295759277726,1.0,-42.00295759277726,0.4444444444444444,1.0,0.0,7
2023-12-09 20:55:00+00:00,2,4,17.640662001529407,0.7500000000000001,16.890662001529407,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2023-12-10 00:55:00+00:00,2,4,-94.77717568391537,1.5,-96.27717568391537,0.6666666666666666,1.3333333333333333,0.0,7
2023-12-10 04:55:00+00:00,2,5,100.08950414950614,0.7500000000000001,99.33950414950614,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2023-12-10 08:55:00+00:00,2,5,-0.05389003656663505,1.5,-1.553890036566635,0.6666666666666666,1.5,0.0,7
2023-12-10 12:55:00+00:00,2,6,-67.98086277921365,0.7499999999999998,-68.73086277921365,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,10
2023-12-10 16:55:00+00:00,2,6,-224.15609687469188,1.5,-225.65609687469188,0.6666666666666666,1.9999999999999998,-6.938893903907228e-17,10
2023-12-10 20:55:00+00:00,2,6,-85.32300132362472,1.125,-86.44800132362472,0.5,1.9999999999999998,-1.3877787807814457e-17,10
2023-12-11 00:55:00+00:00,2,6,-26.886006279734758,1.4999999999999996,-28.386006279734758,0.6666666666666665,1.9999999999999998,-4.163336342344337e-17,9
2023-12-11 04:55:00+00:00,2,6,-82.52959974588845,1.5,-84.02959974588845,0.6666666666666666,1.9999999999999998,0.0,9
2023-12-11 08:55:00+00:00,2,6,-88.23063848600627,1.1249999999999998,-89.35563848600627,0.49999999999999994,1.8333333333333333,4.163336342344337e-17,9
2023-12-11 12:55:00+00:00,2,6,28.60072335587986,1.0,27.60072335587986,0.4444444444444444,1.8333333333333333,-1.3877787807814457e-17,11
2023-12-11 16:55:00+00:00,2,5,-5.282828215514262,0.7499999999999998,-6.032828215514262,0.33333333333333326,1.5,-4.163336342344337e-17,11
2023-12-11 20:55:00+00:00,2,5,-24.786171940107486,1.5,-26.286171940107486,0.6666666666666666,1.5,-8.326672684688674e-17,11
2023-12-12 00:55:00+00:00,2,5,-111.41705406360292,1.5,-112.91705406360292,0.6666666666666666,1.6666666666666667,-6.938893903907228e-17,9
2023-12-12 04:55:00+00:00,2,5,230.115912143758,1.5,228.615912143758,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2023-12-12 08:55:00+00:00,2,5,48.099594033629494,1.5,46.599594033629494,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2023-12-12 12:55:00+00:00,2,5,-3.7548288216779966,1.25,-5.004828821677997,0.5555555555555556,1.6666666666666665,0.0,9
2023-12-12 16:55:00+00:00,2,5,-29.184790164383756,0.0,-29.184790164383756,0.0,1.6666666666666665,0.0,9
2023-12-12 20:55:00+00:00,2,5,112.19656476188459,1.0,111.19656476188459,0.4444444444444445,1.6666666666666665,4.163336342344337e-17,9
2023-12-13 00:55:00+00:00,2,5,-14.058855020109476,1.4999999999999996,-15.558855020109476,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,9
2023-12-13 04:55:00+00:00,2,5,-10.518678520605317,1.125,-11.643678520605317,0.5,1.5555555555555556,-8.326672684688674e-17,9
2023-12-13 08:55:00+00:00,2,5,22.49201824691753,1.1249999999999998,21.36701824691753,0.4999999999999999,1.5555555555555556,4.163336342344337e-17,9
2023-12-13 12:55:00+00:00,2,5,239.8613215230658,1.25,238.6113215230658,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2023-12-13 16:55:00+00:00,2,6,-269.71209711117183,0.75,-270.46209711117183,0.3333333333333333,2.0,-4.163336342344337e-17,9
2023-12-13 20:55:00+00:00,2,6,64.03145582283338,1.25,62.78145582283338,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,9
2023-12-14 00:55:00+00:00,2,6,93.65420142104419,1.1249999999999998,92.52920142104419,0.4999999999999999,1.722222222222222,-1.3877787807814457e-17,11
2023-12-14 04:55:00+00:00,2,5,-41.53257096453718,0.7500000000000001,-42.28257096453718,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,11
2023-12-14 08:55:00+00:00,2,5,-24.579396386105547,1.5,-26.079396386105547,0.6666666666666666,1.3888888888888888,0.0,11
