time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-27 22:10:00+00:00,6,3,7.370784518660724,0.75,6.620784518660724,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-28 02:10:00+00:00,6,2,24.517424971256318,0.7500000000000001,23.767424971256318,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-28 06:10:00+00:00,6,2,4.9067796312534835,1.5,3.4067796312534835,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-28 10:10:00+00:00,6,3,2.262117722376436,0.7500000000000001,1.512117722376436,0.33333333333333337,1.0,0.0,7
2025-12-28 14:10:00+00:00,6,4,9.674032283169764,0.75,8.924032283169764,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-12-28 18:10:00+00:00,6,5,198.24840571608482,0.7499999999999998,197.49840571608482,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-12-28 22:10:00+00:00,6,5,273.0448696888699,1.125,271.9198696888699,0.5,1.6666666666666665,5.551115123125783e-17,8
2025-12-29 02:10:00+00:00,6,5,27.82981776286812,0.0,27.82981776286812,0.0,1.6666666666666665,5.551115123125783e-17,8
2025-12-29 06:10:00+00:00,6,4,383.6327961929464,0.7500000000000002,382.8827961929464,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-29 10:10:00+00:00,6,3,23.23393302051253,0.7499999999999998,22.48393302051253,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2025-12-29 14:10:00+00:00,6,3,-88.19859506860458,0.8749999999999999,-89.07359506860458,0.38888888888888884,0.9999999999999999,1.3877787807814457e-17,4
2025-12-29 18:10:00+00:00,6,2,-11.368260328546514,0.75,-12.118260328546514,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-29 22:10:00+00:00,6,1,41.686776494483425,0.75,40.936776494483425,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 02:10:00+00:00,6,1,-4.826842139998517,0.0,-4.826842139998517,0.0,0.3333333333333333,0.0,3
2025-12-30 06:10:00+00:00,6,1,-0.9185834409037223,0.0,-0.9185834409037223,0.0,0.3333333333333333,0.0,3
2025-12-30 10:10:00+00:00,6,1,21.20385926184477,0.0,21.20385926184477,0.0,0.3333333333333333,0.0,3
2025-12-30 14:10:00+00:00,6,0,12.509105346782084,0.75,11.759105346782084,0.3333333333333333,0.0,0.0,0
2025-12-30 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 02:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-31 06:10:00+00:00,6,2,-24.60419058038104,0.7500000000000001,-25.35419058038104,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-12-31 10:10:00+00:00,6,2,11.986392634306439,0.0,11.986392634306439,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-31 14:10:00+00:00,6,3,54.49596823522088,0.75,53.74596823522088,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-31 18:10:00+00:00,6,4,22.185322501920282,0.7500000000000001,21.435322501920282,0.33333333333333337,1.3333333333333333,0.0,6
2025-12-31 22:10:00+00:00,6,5,0.5208957965943091,0.7500000000000001,-0.22910420340569104,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2026-01-01 02:10:00+00:00,6,5,-42.060749756054186,0.7499999999999998,-42.810749756054186,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-01-01 06:10:00+00:00,6,4,-31.517241180512837,0.7500000000000001,-32.26724118051284,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-01-01 10:10:00+00:00,6,5,-92.20612760490721,0.7499999999999998,-92.95612760490721,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,5
2026-01-01 14:10:00+00:00,6,5,-39.13015464824447,0.7499999999999998,-39.88015464824447,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-01 18:10:00+00:00,6,5,69.57662740097672,1.125,68.45162740097672,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-01-01 22:10:00+00:00,6,5,-77.05149585358406,0.75,-77.80149585358406,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-01-02 02:10:00+00:00,6,4,2.466331672598722,0.75,1.7163316725987219,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-02 06:10:00+00:00,6,5,-54.21675505158583,0.75,-54.96675505158583,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-01-02 10:10:00+00:00,6,4,-54.77129653919749,0.7499999999999998,-55.52129653919749,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-02 14:10:00+00:00,6,3,206.32433666776734,0.75,205.57433666776734,0.3333333333333333,1.0,0.0,7
2026-01-02 18:10:00+00:00,6,2,-55.48530415728198,0.75,-56.23530415728198,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-02 22:10:00+00:00,6,1,22.77543669197291,0.75,22.02543669197291,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-03 02:10:00+00:00,6,2,3.702323883940854,0.75,2.952323883940854,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-03 06:10:00+00:00,6,1,-30.900876510882654,0.75,-31.650876510882654,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-03 10:10:00+00:00,6,2,1.0894395794163945,0.7500000000000001,0.33943957941639435,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-03 14:10:00+00:00,6,3,89.86268454563223,0.75,89.11268454563223,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-03 18:10:00+00:00,6,4,-10.429673581231862,0.75,-11.179673581231862,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-03 22:10:00+00:00,6,5,-75.13310595437913,0.75,-75.88310595437913,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,6
2026-01-04 02:10:00+00:00,6,4,-119.29805392136917,0.7500000000000002,-120.04805392136917,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-04 06:10:00+00:00,6,5,-27.07344199919648,0.7499999999999998,-27.82344199919648,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-04 10:10:00+00:00,6,5,54.708957887462766,0.7499999999999998,53.958957887462766,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,5
2026-01-04 14:10:00+00:00,6,5,38.25789086310739,0.75,37.50789086310739,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2026-01-04 18:10:00+00:00,6,5,83.34483961847958,1.1249999999999998,82.21983961847958,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-04 22:10:00+00:00,6,5,-125.80278959245824,0.7499999999999998,-126.55278959245824,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 02:10:00+00:00,6,6,70.30914586388008,0.7500000000000001,69.55914586388008,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,7
2026-01-05 06:10:00+00:00,6,6,-74.97486255669276,0.75,-75.72486255669276,0.3333333333333333,1.9999999999999998,0.0,7
2026-01-05 10:10:00+00:00,6,6,119.2200760446802,0.3749999999999999,118.8450760446802,0.16666666666666663,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-05 14:10:00+00:00,6,5,39.722063707481766,0.7500000000000001,38.972063707481766,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,6
2026-01-05 18:10:00+00:00,6,4,-52.037997517923344,0.7499999999999998,-52.787997517923344,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2026-01-05 22:10:00+00:00,6,3,-7.080895416221838,0.7499999999999998,-7.830895416221838,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-01-06 02:10:00+00:00,6,2,-33.53278873963225,0.75,-34.28278873963225,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-06 06:10:00+00:00,6,1,137.69274865314844,0.75,136.94274865314844,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 10:10:00+00:00,6,1,177.15366705966946,1.0,176.15366705966946,0.4444444444444444,0.3333333333333333,0.0,4
2026-01-06 14:10:00+00:00,6,2,49.64319626738748,0.75,48.89319626738748,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 18:10:00+00:00,6,3,-58.23171129584381,0.7499999999999998,-58.98171129584381,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,6
2026-01-06 22:10:00+00:00,6,4,18.701607358882328,0.75,17.951607358882328,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-07 02:10:00+00:00,6,4,-0.8031548253986074,0.0,-0.8031548253986074,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-01-07 06:10:00+00:00,6,5,6.822168256700282,0.75,6.072168256700282,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-01-07 10:10:00+00:00,6,4,52.920170662680874,0.75,52.170170662680874,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-07 14:10:00+00:00,6,3,-36.559776759567775,0.7499999999999998,-37.309776759567775,0.33333333333333326,1.0,0.0,5
2026-01-07 18:10:00+00:00,6,3,39.32691753839793,0.75,38.57691753839793,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-07 22:10:00+00:00,6,2,16.85061995246518,0.7499999999999998,16.10061995246518,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-08 02:10:00+00:00,6,2,4.561907104376768,0.0,4.561907104376768,0.0,0.6666666666666666,0.0,4
2026-01-08 06:10:00+00:00,6,1,82.61258980475303,0.7500000000000001,81.86258980475303,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-08 10:10:00+00:00,6,1,0.4386198203255294,0.0,0.4386198203255294,0.0,0.3333333333333333,0.0,3
2026-01-08 14:10:00+00:00,6,1,-31.82989092854472,0.0,-31.82989092854472,0.0,0.3333333333333333,0.0,3
2026-01-08 18:10:00+00:00,6,0,0.6530603094254701,0.75,-0.09693969057452989,0.3333333333333333,0.0,0.0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 14:10:00+00:00,6,2,5.665367271144483,0.75,4.915367271144483,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-09 18:10:00+00:00,6,3,8.315925847530409,0.75,7.5659258475304085,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-01-09 22:10:00+00:00,6,4,-39.343269574142084,0.7499999999999998,-40.093269574142084,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-10 02:10:00+00:00,6,5,-3.665660165256943,0.75,-4.415660165256943,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-10 06:10:00+00:00,6,6,21.83142577795241,0.75,21.08142577795241,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-10 10:10:00+00:00,6,5,13.88667541047972,0.7499999999999998,13.13667541047972,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-01-10 14:10:00+00:00,6,5,20.143818029481753,1.5,18.643818029481753,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2026-01-10 18:10:00+00:00,6,5,19.370564419634814,1.5000000000000002,17.870564419634814,0.6666666666666667,1.6666666666666665,0.0,8
2026-01-10 22:10:00+00:00,6,5,27.89400391744757,1.5,26.39400391744757,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2026-01-11 02:10:00+00:00,6,5,70.52132327676944,1.1249999999999998,69.39632327676944,0.49999999999999994,1.5,-5.551115123125783e-17,7
2026-01-11 06:10:00+00:00,6,4,61.66977188325183,0.7499999999999998,60.91977188325183,0.33333333333333326,1.1666666666666667,1.3877787807814457e-17,6
2026-01-11 10:10:00+00:00,6,5,-2.3298271522507625,0.75,-3.0798271522507625,0.3333333333333333,1.5,0.0,8
2026-01-11 14:10:00+00:00,6,5,302.15264197994236,1.5,300.65264197994236,0.6666666666666666,1.5,2.7755575615628914e-17,8
2026-01-11 18:10:00+00:00,6,4,230.42004685242514,0.7500000000000001,229.67004685242514,0.33333333333333337,1.1666666666666665,0.0,7
2026-01-11 22:10:00+00:00,6,4,-96.17151979053153,1.5,-97.67151979053153,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-01-12 02:10:00+00:00,6,4,-13.379551915971398,1.5,-14.879551915971398,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-12 06:10:00+00:00,6,4,-72.90321035137396,0.0,-72.90321035137396,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-12 10:10:00+00:00,6,4,-139.24848399916718,0.7500000000000001,-139.99848399916718,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-12 14:10:00+00:00,6,4,137.78820844871652,1.5,136.28820844871652,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-12 18:10:00+00:00,6,5,99.08344080455903,0.7500000000000001,98.33344080455903,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-01-12 22:10:00+00:00,6,5,-32.43498325638273,1.5,-33.93498325638273,0.6666666666666666,1.5,-2.7755575615628914e-17,8
2026-01-13 02:10:00+00:00,6,5,-88.0425886545544,1.5,-89.5425886545544,0.6666666666666666,1.4999999999999998,-1.3877787807814457e-17,8
2026-01-13 06:10:00+00:00,6,6,27.344189715170295,0.7499999999999998,26.594189715170295,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,9
2026-01-13 10:10:00+00:00,6,6,-26.138684046522805,1.4999999999999996,-27.638684046522805,0.6666666666666665,1.8333333333333333,-5.551115123125783e-17,8
2026-01-13 14:10:00+00:00,6,5,102.40686450292012,0.75,101.65686450292012,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-13 18:10:00+00:00,6,5,-60.404174472332784,1.125,-61.529174472332784,0.5,1.6666666666666665,4.163336342344337e-17,8
2026-01-13 22:10:00+00:00,6,4,-126.09688792070037,0.7500000000000001,-126.84688792070037,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-01-14 02:10:00+00:00,6,4,141.33522393698243,1.5000000000000002,139.83522393698243,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-14 06:10:00+00:00,6,3,-36.74472658217666,0.75,-37.49472658217666,0.3333333333333333,1.0,0.0,7
2026-01-14 10:10:00+00:00,6,2,-50.12508211369487,0.75,-50.87508211369487,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-14 14:10:00+00:00,6,2,56.017638002498636,0.0,56.017638002498636,0.0,0.6666666666666666,0.0,6
2026-01-14 18:10:00+00:00,6,2,22.016931486539665,1.5,20.516931486539665,0.6666666666666666,0.6666666666666666,0.0,3
2026-01-14 22:10:00+00:00,6,2,9.881702411846433,0.0,9.881702411846433,0.0,0.6666666666666666,0.0,3
2026-01-15 02:10:00+00:00,6,1,32.814696543386205,0.75,32.064696543386205,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 06:10:00+00:00,6,1,-16.266076220873003,0.0,-16.266076220873003,0.0,0.3333333333333333,0.0,3
2026-01-15 10:10:00+00:00,6,1,14.258577108266948,0.0,14.258577108266948,0.0,0.3333333333333333,0.0,3
2026-01-15 14:10:00+00:00,6,1,16.016180621205244,0.0,16.016180621205244,0.0,0.3333333333333333,0.0,3
2026-01-15 18:10:00+00:00,6,0,15.949308888461783,0.75,15.199308888461783,0.3333333333333333,0.0,0.0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-16 10:10:00+00:00,6,1,-2.2716513234322147,0.0,-2.2716513234322147,0.0,0.3333333333333333,0.0,5
2026-01-16 14:10:00+00:00,6,1,-2.7349371470025314,0.0,-2.7349371470025314,0.0,0.3333333333333333,0.0,5
2026-01-16 18:10:00+00:00,6,2,25.17513417468405,0.7500000000000001,24.42513417468405,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-16 22:10:00+00:00,6,3,1.1349187702383752,0.75,0.3849187702383752,0.3333333333333333,1.0,0.0,8
2026-01-17 02:10:00+00:00,6,3,12.496879399403575,0.0,12.496879399403575,0.0,1.0,0.0,8
2026-01-17 06:10:00+00:00,6,3,25.032906747005494,1.25,23.782906747005494,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-01-17 10:10:00+00:00,6,4,-14.82305117234022,0.75,-15.57305117234022,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-01-17 14:10:00+00:00,6,4,36.706405555653824,0.0,36.706405555653824,0.0,1.1666666666666665,1.3877787807814457e-17,7
2026-01-17 18:10:00+00:00,6,4,-10.537168740602505,1.5,-12.037168740602505,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-01-17 22:10:00+00:00,6,4,-19.61204937069858,0.7500000000000001,-20.36204937069858,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-18 02:10:00+00:00,6,5,-24.69296340172737,0.7499999999999998,-25.44296340172737,0.33333333333333326,1.6666666666666665,0.0,6
2026-01-18 06:10:00+00:00,6,5,72.64679378907552,1.0,71.64679378907552,0.4444444444444444,1.6666666666666667,-5.551115123125783e-17,8
2026-01-18 10:10:00+00:00,6,5,170.6283581715169,0.7500000000000001,169.8783581715169,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,6
2026-01-18 14:10:00+00:00,6,6,39.479112363479636,0.75,38.729112363479636,0.3333333333333333,2.0,2.7755575615628914e-17,6
2026-01-18 18:10:00+00:00,6,6,-48.77953060808964,0.7500000000000001,-49.52953060808964,0.33333333333333337,2.0,0.0,9
2026-01-18 22:10:00+00:00,6,6,187.43369661681461,0.8749999999999999,186.55869661681461,0.38888888888888884,2.0,-2.7755575615628914e-17,9
2026-01-19 02:10:00+00:00,6,5,42.15060201488098,0.7499999999999998,41.40060201488098,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,9
2026-01-19 06:10:00+00:00,6,5,-9.410486801380014,1.25,-10.660486801380014,0.5555555555555556,1.6666666666666667,-1.3877787807814457e-17,11
2026-01-19 10:10:00+00:00,6,5,18.976115617684812,1.25,17.726115617684812,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-19 14:10:00+00:00,6,5,-1.2001177767897389,1.5,-2.700117776789739,0.6666666666666666,1.6666666666666665,0.0,10
2026-01-19 18:10:00+00:00,6,5,-1.768189209634203,1.0,-2.768189209634203,0.4444444444444445,1.6666666666666665,-1.1102230246251565e-16,10
2026-01-19 22:10:00+00:00,6,5,97.00161846298788,1.0,96.00161846298788,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,9
2026-01-20 02:10:00+00:00,6,6,84.21407377540518,0.7500000000000001,83.46407377540518,0.33333333333333337,2.0,-8.326672684688674e-17,9
2026-01-20 06:10:00+00:00,6,6,-144.79607906622016,0.625,-145.42107906622016,0.2777777777777778,1.8888888888888888,2.7755575615628914e-17,9
2026-01-20 10:10:00+00:00,6,6,0.9398660710476783,0.6250000000000002,0.31486607104767805,0.2777777777777779,1.722222222222222,1.249000902703301e-16,8
2026-01-20 14:10:00+00:00,6,6,57.10476850304215,0.8750000000000002,56.22976850304215,0.388888888888889,1.611111111111111,-5.551115123125783e-17,7
2026-01-20 18:10:00+00:00,6,5,192.53116433093004,0.75,191.78116433093004,0.3333333333333333,1.2777777777777777,1.3877787807814457e-17,6
2026-01-20 22:10:00+00:00,6,5,66.24220313563758,1.4999999999999996,64.74220313563758,0.6666666666666665,1.5,0.0,8
2026-01-21 02:10:00+00:00,6,4,-24.5673435059836,0.7500000000000001,-25.3173435059836,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-21 06:10:00+00:00,6,4,22.761200909737255,1.2499999999999998,21.511200909737255,0.5555555555555555,1.2222222222222223,1.3877787807814457e-17,8
2026-01-21 10:10:00+00:00,6,4,60.04763785952682,0.75,59.29763785952682,0.3333333333333333,1.222222222222222,0.0,8
2026-01-21 14:10:00+00:00,6,4,-68.84264550192798,1.25,-70.09264550192798,0.5555555555555556,1.222222222222222,0.0,7
2026-01-21 18:10:00+00:00,6,5,83.12410316434189,0.7500000000000001,82.37410316434189,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,8
2026-01-21 22:10:00+00:00,6,5,-0.02231441863829886,1.125,-1.1473144186382989,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-01-22 02:10:00+00:00,6,5,-30.870162082719634,0.0,-30.870162082719634,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-01-22 06:10:00+00:00,6,4,55.562468245468224,0.75,54.812468245468224,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-22 10:10:00+00:00,6,4,-13.504352468692813,1.5,-15.004352468692813,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-22 14:10:00+00:00,6,3,45.56888439425781,0.7500000000000001,44.81888439425781,0.33333333333333337,1.0,0.0,5
2026-01-22 18:10:00+00:00,6,2,-8.88781528876459,0.75,-9.63781528876459,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-22 22:10:00+00:00,6,2,-25.286307246119357,1.125,-26.411307246119357,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 02:10:00+00:00,6,2,-96.76922650800165,0.0,-96.76922650800165,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 06:10:00+00:00,6,2,-30.46810650925373,0.0,-30.46810650925373,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 10:10:00+00:00,6,2,-32.02403926975008,1.5,-33.52403926975008,0.6666666666666666,0.5,0.0,6
2026-01-23 14:10:00+00:00,6,3,23.212335116343514,0.7500000000000001,22.462335116343514,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,7
2026-01-23 18:10:00+00:00,6,4,23.04929490291416,0.7499999999999998,22.29929490291416,0.33333333333333326,1.0,0.0,8
2026-01-23 22:10:00+00:00,6,4,16.971276454819794,1.5,15.471276454819794,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,9
2026-01-24 02:10:00+00:00,6,5,11.333532315800413,0.7500000000000001,10.583532315800413,0.33333333333333337,1.5555555555555556,8.326672684688674e-17,10
2026-01-24 06:10:00+00:00,6,6,28.51096446970296,0.75,27.76096446970296,0.3333333333333333,1.8333333333333333,1.249000902703301e-16,10
2026-01-24 10:10:00+00:00,6,5,-2.61561442935018,0.7499999999999998,-3.36561442935018,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,10
