time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-16 08:00:00+00:00,7,6,44.9107924738641,0.625,44.2857924738641,0.2777777777777778,1.7222222222222223,0.0,7
2025-10-16 12:00:00+00:00,7,6,47.09482533577551,0.5000000000000001,46.59482533577551,0.22222222222222227,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-16 16:00:00+00:00,7,6,-81.99353654217144,0.6249999999999998,-82.61853654217144,0.2777777777777777,1.888888888888889,-1.1102230246251565e-16,7
2025-10-16 20:00:00+00:00,7,6,10.646738502326794,0.75,9.896738502326794,0.3333333333333333,1.8888888888888888,-1.5265566588595902e-16,7
2025-10-17 00:00:00+00:00,7,6,-18.083312416162777,0.25000000000000006,-18.333312416162777,0.11111111111111113,2.0,-1.8041124150158794e-16,7
2025-10-17 04:00:00+00:00,7,6,79.72452222499932,0.7500000000000002,78.97452222499932,0.3333333333333334,1.9999999999999998,-1.249000902703301e-16,7
2025-10-17 08:00:00+00:00,7,6,123.55703938833558,0.9999999999999997,122.55703938833558,0.4444444444444443,1.9999999999999998,4.163336342344337e-17,7
2025-10-17 12:00:00+00:00,7,6,19.38665464224648,1.0,18.38665464224648,0.4444444444444445,1.9999999999999998,2.7755575615628914e-17,8
2025-10-17 16:00:00+00:00,7,6,46.67007575484437,1.0,45.67007575484437,0.4444444444444444,1.8888888888888888,6.938893903907228e-17,8
2025-10-17 20:00:00+00:00,7,5,-10.342564657134256,0.7500000000000001,-11.092564657134256,0.33333333333333337,1.5555555555555554,1.249000902703301e-16,8
2025-10-18 00:00:00+00:00,7,5,-29.600547548692493,0.8749999999999999,-30.475547548692493,0.38888888888888884,1.5,-6.938893903907228e-17,7
2025-10-18 04:00:00+00:00,7,5,-61.65759560776854,1.125,-62.78259560776854,0.5,1.6666666666666665,0.0,6
2025-10-18 08:00:00+00:00,7,5,49.75890924986919,0.75,49.00890924986919,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2025-10-18 12:00:00+00:00,7,5,17.770896760961165,1.0,16.770896760961165,0.4444444444444444,1.5555555555555554,-2.7755575615628914e-17,7
2025-10-18 16:00:00+00:00,7,5,-4.73047403358278,0.6250000000000001,-5.35547403358278,0.27777777777777785,1.4444444444444444,5.551115123125783e-17,8
2025-10-18 20:00:00+00:00,7,6,3.7868411041412617,0.5000000000000001,3.2868411041412617,0.22222222222222227,1.6666666666666667,6.938893903907228e-17,8
2025-10-19 00:00:00+00:00,7,6,-35.670624319888276,0.7500000000000001,-36.420624319888276,0.33333333333333337,1.5555555555555556,1.249000902703301e-16,8
2025-10-19 04:00:00+00:00,7,6,-14.968751322699527,0.5000000000000001,-15.468751322699527,0.22222222222222227,1.4444444444444444,1.3877787807814457e-16,7
2025-10-19 08:00:00+00:00,7,6,14.780074400422166,0.25,14.530074400422166,0.11111111111111112,1.3333333333333335,9.71445146547012e-17,7
2025-10-19 12:00:00+00:00,7,6,83.32605272976488,0.75,82.57605272976488,0.3333333333333333,1.3333333333333335,8.326672684688674e-17,6
2025-10-19 16:00:00+00:00,7,6,-12.196248750163486,0.3749999999999999,-12.571248750163486,0.16666666666666663,1.3333333333333335,9.71445146547012e-17,6
2025-10-19 20:00:00+00:00,7,6,-9.240442387374568,0.3749999999999999,-9.615442387374568,0.16666666666666663,1.4444444444444444,1.1102230246251565e-16,6
2025-10-20 00:00:00+00:00,7,6,-11.591960429204217,0.5000000000000001,-12.091960429204217,0.22222222222222227,1.5555555555555556,1.249000902703301e-16,7
2025-10-20 04:00:00+00:00,7,6,85.94941921865366,0.75,85.19941921865366,0.3333333333333333,1.7222222222222223,1.249000902703301e-16,7
2025-10-20 08:00:00+00:00,7,6,-9.564276306999488,0.24999999999999986,-9.814276306999488,0.11111111111111105,1.7222222222222223,1.249000902703301e-16,7
2025-10-20 12:00:00+00:00,7,6,24.848674162923885,0.5000000000000001,24.348674162923885,0.22222222222222227,1.777777777777778,1.249000902703301e-16,7
2025-10-20 16:00:00+00:00,7,6,-14.001513098087827,0.49999999999999983,-14.501513098087827,0.22222222222222215,1.6666666666666667,0.0,7
2025-10-20 20:00:00+00:00,7,6,-32.36844615624477,0.7500000000000001,-33.11844615624477,0.33333333333333337,1.3333333333333335,4.163336342344337e-17,6
2025-10-21 00:00:00+00:00,7,6,-6.735629294358326,0.7500000000000001,-7.485629294358326,0.33333333333333337,1.3333333333333335,8.326672684688674e-17,7
2025-10-21 04:00:00+00:00,7,6,-13.699424249518671,0.7500000000000001,-14.449424249518671,0.33333333333333337,1.3333333333333335,9.71445146547012e-17,7
2025-10-21 08:00:00+00:00,7,6,25.661855620126087,0.7500000000000001,24.911855620126087,0.33333333333333337,1.4444444444444444,6.938893903907228e-17,9
2025-10-21 12:00:00+00:00,7,6,-45.487383816562854,0.7500000000000001,-46.237383816562854,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,9
2025-10-21 16:00:00+00:00,7,6,-18.364839125782026,0.5,-18.864839125782026,0.2222222222222222,1.3333333333333335,4.163336342344337e-17,7
2025-10-21 20:00:00+00:00,7,6,23.18961398792907,0.5000000000000001,22.68961398792907,0.22222222222222227,1.5555555555555558,4.163336342344337e-17,8
2025-10-22 00:00:00+00:00,7,6,-23.39823638695404,0.5000000000000001,-23.89823638695404,0.22222222222222227,1.4444444444444446,2.7755575615628914e-17,7
2025-10-22 04:00:00+00:00,7,6,8.021854411867418,0.5000000000000001,7.521854411867418,0.22222222222222227,1.3333333333333335,8.326672684688674e-17,7
2025-10-22 08:00:00+00:00,7,6,-17.620997770595885,0.5,-18.120997770595885,0.22222222222222224,1.3333333333333335,1.1102230246251565e-16,7
2025-10-22 12:00:00+00:00,7,6,-24.409856618659937,0.9999999999999997,-25.409856618659937,0.4444444444444443,1.4444444444444444,5.551115123125783e-17,5
2025-10-22 16:00:00+00:00,7,6,27.796473990229515,0.49999999999999967,27.296473990229515,0.22222222222222207,1.5555555555555554,-2.7755575615628914e-17,6
2025-10-22 20:00:00+00:00,7,6,-5.280348856429602,0.7499999999999998,-6.030348856429602,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-10-23 00:00:00+00:00,7,6,-23.48424730329867,0.5,-23.98424730329867,0.2222222222222222,1.7777777777777777,-1.3877787807814457e-16,6
2025-10-23 04:00:00+00:00,7,5,13.880917320436708,0.4999999999999998,13.380917320436708,0.22222222222222213,1.5555555555555554,-1.1102230246251565e-16,6
2025-10-23 08:00:00+00:00,7,4,9.618918733142529,0.49999999999999983,9.118918733142529,0.22222222222222215,1.3333333333333333,-5.551115123125783e-17,6
2025-10-23 12:00:00+00:00,7,4,-231.73459786417223,0.37500000000000006,-232.10959786417223,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,6
2025-10-23 16:00:00+00:00,7,4,66.23881011451337,0.25,65.98881011451337,0.1111111111111111,1.3333333333333333,-5.551115123125783e-17,6
2025-10-23 20:00:00+00:00,7,4,-9.373654497743718,0.5,-9.873654497743718,0.22222222222222224,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-24 00:00:00+00:00,7,4,4.785619681906007,0.25,4.535619681906007,0.1111111111111111,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-24 04:00:00+00:00,7,5,78.01137497680449,0.7500000000000001,77.26137497680449,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-24 08:00:00+00:00,7,6,4.272047373677768,0.7500000000000001,3.5220473736777684,0.33333333333333337,2.0,-2.220446049250313e-16,5
2025-10-24 12:00:00+00:00,7,6,60.60472203349282,0.2500000000000001,60.35472203349282,0.11111111111111116,2.0,-2.220446049250313e-16,5
2025-10-24 16:00:00+00:00,7,6,4.472188343687492,0.0,4.472188343687492,0.0,2.0,-2.220446049250313e-16,5
2025-10-24 20:00:00+00:00,7,6,3.356955890728205,0.0,3.356955890728205,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 00:00:00+00:00,7,6,-6.254530704975155,0.0,-6.254530704975155,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 04:00:00+00:00,7,6,-27.229489753412732,0.0,-27.229489753412732,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 08:00:00+00:00,7,6,18.127577435098946,0.0,18.127577435098946,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 12:00:00+00:00,7,6,14.343004976878106,0.0,14.343004976878106,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 16:00:00+00:00,7,6,-39.85339779862495,0.0,-39.85339779862495,0.0,2.0,-2.220446049250313e-16,5
2025-10-25 20:00:00+00:00,7,6,-2.2036615782462405,0.0,-2.2036615782462405,0.0,2.0,-2.220446049250313e-16,5
2025-10-26 00:00:00+00:00,7,6,-24.240235610889137,0.0,-24.240235610889137,0.0,2.0,-2.220446049250313e-16,5
2025-10-26 04:00:00+00:00,7,6,60.86750131862224,0.0,60.86750131862224,0.0,2.0,-2.220446049250313e-16,5
2025-10-26 08:00:00+00:00,7,6,36.737862167624,0.0,36.737862167624,0.0,2.0,-2.220446049250313e-16,5
2025-10-26 12:00:00+00:00,7,6,53.340794436391555,0.24999999999999986,53.090794436391555,0.11111111111111105,2.0,-1.1102230246251565e-16,5
2025-10-26 16:00:00+00:00,7,6,-45.81759031296258,0.2500000000000003,-46.06759031296258,0.11111111111111124,1.9999999999999998,2.7755575615628914e-17,6
2025-10-26 20:00:00+00:00,7,6,20.306495111324264,0.2500000000000003,20.056495111324264,0.11111111111111124,2.0,-1.1102230246251565e-16,6
2025-10-27 00:00:00+00:00,7,5,-12.639785985811887,0.7500000000000001,-13.389785985811887,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-27 04:00:00+00:00,7,5,5.020013725831921,2.498001805406602e-16,5.020013725831921,1.1102230246251565e-16,1.6666666666666667,-1.3877787807814457e-16,6
2025-10-27 08:00:00+00:00,7,5,9.766245966672207,0.0,9.766245966672207,0.0,1.6666666666666667,-1.3877787807814457e-16,6
2025-10-27 12:00:00+00:00,7,5,97.03807659703594,0.25000000000000006,96.78807659703594,0.11111111111111113,1.6666666666666665,-1.1102230246251565e-16,6
2025-10-27 16:00:00+00:00,7,5,41.09465342744168,0.25,40.84465342744168,0.1111111111111111,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-27 20:00:00+00:00,7,5,72.00311653350573,0.2500000000000001,71.75311653350573,0.11111111111111116,1.6666666666666665,-1.1102230246251565e-16,5
2025-10-28 00:00:00+00:00,7,6,295.8092929817646,0.7499999999999998,295.0592929817646,0.33333333333333326,2.0,-1.1102230246251565e-16,5
2025-10-28 04:00:00+00:00,7,6,331.2117471491332,0.875,330.3367471491332,0.3888888888888889,1.9999999999999998,5.551115123125783e-17,5
2025-10-28 08:00:00+00:00,7,6,-21.92256173029963,0.8750000000000001,-22.79756173029963,0.38888888888888895,2.0,-5.551115123125783e-17,7
2025-10-28 12:00:00+00:00,7,5,-208.9538685293391,0.7499999999999998,-209.7038685293391,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2025-10-28 16:00:00+00:00,7,5,-91.77647294428951,1.1250000000000004,-92.90147294428951,0.5000000000000002,1.6666666666666665,0.0,9
2025-10-28 20:00:00+00:00,7,5,19.703179050827412,1.5,18.203179050827412,0.6666666666666666,1.5,0.0,6
2025-10-29 00:00:00+00:00,7,5,46.12872210798751,0.7499999999999998,45.37872210798751,0.33333333333333326,1.5,0.0,6
2025-10-29 04:00:00+00:00,7,5,-103.82923168236309,1.5,-105.32923168236309,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,6
2025-10-29 08:00:00+00:00,7,5,277.03824295177503,1.125,275.91324295177503,0.5,1.4999999999999998,-4.163336342344337e-17,8
2025-10-29 12:00:00+00:00,7,6,34.14016575758323,0.7500000000000001,33.39016575758323,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,9
2025-10-29 16:00:00+00:00,7,6,280.20469395464386,0.7500000000000001,279.45469395464386,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-10-29 20:00:00+00:00,7,6,23.751017142678613,1.125,22.626017142678613,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-30 00:00:00+00:00,7,6,37.314364634713954,0.3749999999999999,36.939364634713954,0.16666666666666663,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-30 04:00:00+00:00,7,6,185.23547287653378,0.7499999999999998,184.48547287653378,0.33333333333333326,1.8333333333333333,-4.163336342344337e-17,9
2025-10-30 08:00:00+00:00,7,6,60.393243291755375,1.125,59.268243291755375,0.5,1.9999999999999998,-4.163336342344337e-17,9
2025-10-30 12:00:00+00:00,7,6,-220.01570430181485,0.75,-220.76570430181485,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,9
2025-10-30 16:00:00+00:00,7,6,-11.825339167678415,1.1249999999999998,-12.950339167678415,0.49999999999999994,2.0,0.0,9
2025-10-30 20:00:00+00:00,7,6,198.86358542521492,0.7499999999999998,198.11358542521492,0.33333333333333326,1.8333333333333333,0.0,9
2025-10-31 00:00:00+00:00,7,6,199.15485985100784,1.125,198.02985985100784,0.5,1.8333333333333333,1.3877787807814457e-17,10
2025-10-31 04:00:00+00:00,7,6,237.03950188649048,1.125,235.91450188649048,0.5,1.8333333333333333,-4.163336342344337e-17,9
2025-10-31 08:00:00+00:00,7,6,-173.0797787149928,0.7499999999999998,-173.8297787149928,0.33333333333333326,1.8333333333333335,-1.3877787807814457e-17,9
2025-10-31 12:00:00+00:00,7,6,99.23816279487448,0.875,98.36316279487448,0.3888888888888889,1.8333333333333335,-6.938893903907228e-17,9
2025-10-31 16:00:00+00:00,7,6,-25.983798600825462,1.5,-27.483798600825462,0.6666666666666666,1.8333333333333335,-1.1102230246251565e-16,6
2025-10-31 20:00:00+00:00,7,6,342.5327283595462,1.5000000000000002,341.0327283595462,0.6666666666666667,1.8333333333333333,-6.938893903907228e-17,7
2025-11-01 00:00:00+00:00,7,6,247.4814844042784,1.5,245.9814844042784,0.6666666666666666,1.722222222222222,-1.3877787807814457e-17,8
2025-11-01 04:00:00+00:00,7,6,103.22181724573277,1.25,101.97181724573277,0.5555555555555556,1.7777777777777777,-9.71445146547012e-17,9
2025-11-01 08:00:00+00:00,7,6,-111.6510551078248,0.9999999999999997,-112.6510551078248,0.4444444444444443,1.8888888888888888,1.1102230246251565e-16,9
2025-11-01 12:00:00+00:00,7,6,-1.0849228958517179,0.8750000000000001,-1.9599228958517179,0.38888888888888895,2.0,2.7755575615628914e-17,8
2025-11-01 16:00:00+00:00,7,6,60.43693114643208,0.7499999999999998,59.68693114643208,0.33333333333333326,1.8333333333333335,1.3877787807814457e-17,8
2025-11-01 20:00:00+00:00,7,6,-69.9255782237461,0.7500000000000006,-70.6755782237461,0.3333333333333336,1.8888888888888886,0.0,9
2025-11-02 00:00:00+00:00,7,6,40.514083536616525,1.1249999999999998,39.389083536616525,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,9
2025-11-02 04:00:00+00:00,7,6,8.127604378300578,1.1249999999999998,7.002604378300578,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,8
2025-11-02 08:00:00+00:00,7,6,-93.9686830488647,0.75,-94.7186830488647,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,8
2025-11-02 12:00:00+00:00,7,6,-297.74926815579124,0.75,-298.49926815579124,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2025-11-02 16:00:00+00:00,7,6,225.79190641367896,0.8749999999999999,224.91690641367896,0.38888888888888884,1.8888888888888888,0.0,8
2025-11-02 20:00:00+00:00,7,6,130.92521511097897,1.125,129.80021511097897,0.5,1.9999999999999998,5.551115123125783e-17,8
2025-11-03 00:00:00+00:00,7,6,56.951927041332596,1.125,55.826927041332596,0.5,2.0,-1.249000902703301e-16,7
2025-11-03 04:00:00+00:00,7,5,164.0941316463577,0.7500000000000001,163.3441316463577,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-11-03 08:00:00+00:00,7,5,-48.08359080137038,1.0,-49.08359080137038,0.4444444444444445,1.5,0.0,7
2025-11-03 12:00:00+00:00,7,5,269.0084742273692,0.9999999999999996,268.0084742273692,0.44444444444444425,1.5,4.163336342344337e-17,7
2025-11-03 16:00:00+00:00,7,5,157.87954187349368,0.8750000000000001,157.00454187349368,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,7
2025-11-03 20:00:00+00:00,7,5,119.24269205464715,1.125,118.11769205464715,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-11-04 00:00:00+00:00,7,5,249.22074855160406,1.25,247.97074855160406,0.5555555555555556,1.3888888888888886,-8.326672684688674e-17,6
2025-11-04 04:00:00+00:00,7,6,63.74639718118851,0.7500000000000001,62.99639718118851,0.33333333333333337,1.611111111111111,-5.551115123125783e-17,6
2025-11-04 08:00:00+00:00,7,6,-500.22068215595283,0.7500000000000003,-500.97068215595283,0.3333333333333335,1.7222222222222223,8.326672684688674e-17,7
2025-11-04 12:00:00+00:00,7,6,-148.55041326640253,0.6250000000000004,-149.17541326640253,0.27777777777777796,2.0,-1.249000902703301e-16,8
2025-11-04 16:00:00+00:00,7,6,271.71943414677736,0.75,270.96943414677736,0.3333333333333333,2.0,2.0816681711721685e-16,9
2025-11-04 20:00:00+00:00,7,6,268.34018302084206,0.2500000000000008,268.09018302084206,0.11111111111111147,1.9999999999999998,-1.5265566588595902e-16,9
2025-11-05 00:00:00+00:00,7,6,-234.44612019664507,1.25,-235.69612019664507,0.5555555555555556,2.0,1.249000902703301e-16,9
2025-11-05 04:00:00+00:00,7,6,106.7646510827875,1.5,105.2646510827875,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2025-11-05 08:00:00+00:00,7,6,108.85672221520147,1.25,107.60672221520147,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,9
2025-11-05 12:00:00+00:00,7,6,59.96413147215547,0.6249999999999999,59.33913147215547,0.27777777777777773,1.9999999999999998,-2.7755575615628914e-17,9
2025-11-05 16:00:00+00:00,7,6,62.32324135935523,0.4999999999999999,61.82324135935523,0.22222222222222218,2.0,0.0,9
2025-11-05 20:00:00+00:00,7,6,-28.029686579419305,0.875,-28.904686579419305,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,9
2025-11-06 00:00:00+00:00,7,6,22.586141647948146,1.25,21.336141647948146,0.5555555555555556,2.0,-1.3877787807814457e-17,8
2025-11-06 04:00:00+00:00,7,6,279.77516047896177,1.2499999999999998,278.52516047896177,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,8
2025-11-06 08:00:00+00:00,7,6,162.2605505984076,0.875,161.3855505984076,0.3888888888888889,1.8333333333333333,1.3877787807814457e-17,9
2025-11-06 12:00:00+00:00,7,6,-41.41323442470037,0.7500000000000001,-42.16323442470037,0.33333333333333337,1.8333333333333333,6.938893903907228e-17,9
2025-11-06 16:00:00+00:00,7,5,95.99340348209299,0.7500000000000001,95.24340348209299,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-11-06 20:00:00+00:00,7,4,-116.73397820030581,0.7500000000000001,-117.48397820030581,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-11-07 00:00:00+00:00,7,4,289.3162612954725,1.4999999999999996,287.8162612954725,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,9
2025-11-07 04:00:00+00:00,7,4,180.9974972930357,0.8749999999999999,180.1224972930357,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-07 08:00:00+00:00,7,4,212.2941807762655,1.0,211.2941807762655,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,9
2025-11-07 12:00:00+00:00,7,4,264.09957157001134,1.1249999999999998,262.97457157001134,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2025-11-07 16:00:00+00:00,7,5,122.32771044257473,0.7499999999999998,121.57771044257473,0.33333333333333326,1.6666666666666665,0.0,7
2025-11-07 20:00:00+00:00,7,6,-5.182492251773014,0.7499999999999998,-5.932492251773014,0.33333333333333326,1.9999999999999998,0.0,7
2025-11-08 00:00:00+00:00,7,6,-289.73077648494757,1.1249999999999996,-290.85577648494757,0.49999999999999983,1.8888888888888886,-1.249000902703301e-16,6
2025-11-08 04:00:00+00:00,7,6,20.893483204580498,0.7500000000000001,20.143483204580498,0.33333333333333337,1.8888888888888886,-9.71445146547012e-17,7
2025-11-08 08:00:00+00:00,7,6,-454.7995113643223,1.0,-455.7995113643223,0.4444444444444445,1.8888888888888888,8.326672684688674e-17,8
2025-11-08 12:00:00+00:00,7,6,-105.4763759560038,1.125,-106.6013759560038,0.5,1.8888888888888888,5.551115123125783e-17,9
2025-11-08 16:00:00+00:00,7,6,553.6708822314329,1.1249999999999998,552.5458822314329,0.4999999999999999,2.0,5.551115123125783e-17,9
2025-11-08 20:00:00+00:00,7,6,177.75948577118461,1.25,176.50948577118461,0.5555555555555556,2.0,9.71445146547012e-17,9
2025-11-09 00:00:00+00:00,7,6,-652.0942364368418,0.875,-652.9692364368418,0.3888888888888889,2.0,5.551115123125783e-17,6
2025-11-09 04:00:00+00:00,7,6,339.4621766036137,0.7500000000000001,338.7121766036137,0.33333333333333337,2.0,0.0,7
2025-11-09 08:00:00+00:00,7,5,296.04470010881863,0.7499999999999998,295.29470010881863,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,6
2025-11-09 12:00:00+00:00,7,5,93.30384564366254,1.1250000000000002,92.17884564366254,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,6
2025-11-09 16:00:00+00:00,7,5,32.288787146863854,1.1249999999999998,31.163787146863854,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,7
2025-11-09 20:00:00+00:00,7,4,-136.14309269828448,0.7499999999999998,-136.89309269828448,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
