time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-11-27 04:55:00+00:00,5,6,-1.9671505552865245,0.7499999999999998,-2.7171505552865245,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2024-11-27 08:55:00+00:00,5,5,68.21807449297197,0.7499999999999996,67.46807449297197,0.33333333333333315,1.6666666666666665,1.3877787807814457e-17,7
2024-11-27 12:55:00+00:00,5,4,-247.01550965220667,0.7500000000000001,-247.76550965220667,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2024-11-27 16:55:00+00:00,5,3,-49.98474651658894,0.7499999999999998,-50.73474651658894,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2024-11-27 20:55:00+00:00,5,3,75.7773839385632,1.125,74.6523839385632,0.5,1.0,0.0,4
2024-11-28 00:55:00+00:00,5,3,38.253086164629906,0.75,37.503086164629906,0.3333333333333333,1.0,0.0,4
2024-11-28 04:55:00+00:00,5,3,-11.820921319341151,0.75,-12.570921319341151,0.3333333333333333,1.0,0.0,4
2024-11-28 08:55:00+00:00,5,3,-33.182698380811885,0.0,-33.182698380811885,0.0,1.0,0.0,4
2024-11-28 12:55:00+00:00,5,3,-57.26966103310066,0.0,-57.26966103310066,0.0,1.0,0.0,4
2024-11-28 16:55:00+00:00,5,3,16.49076636778984,0.0,16.49076636778984,0.0,1.0,0.0,4
2024-11-28 20:55:00+00:00,5,3,-27.84748492516201,1.5,-29.34748492516201,0.6666666666666666,1.0,0.0,6
2024-11-29 00:55:00+00:00,5,3,14.647923551358662,1.5,13.147923551358662,0.6666666666666666,1.0,1.3877787807814457e-17,5
2024-11-29 04:55:00+00:00,5,3,-29.307661789316082,1.5,-30.807661789316082,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,4
2024-11-29 08:55:00+00:00,5,4,-37.07338986925848,0.7499999999999998,-37.82338986925848,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2024-11-29 12:55:00+00:00,5,5,86.21309878082494,0.7499999999999998,85.46309878082494,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2024-11-29 16:55:00+00:00,5,6,-110.6840989498889,0.7499999999999998,-111.4340989498889,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2024-11-29 20:55:00+00:00,5,6,-59.93883542343369,0.75,-60.68883542343369,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,7
2024-11-30 00:55:00+00:00,5,6,-118.56105256595765,1.125,-119.68605256595765,0.5,2.0,4.163336342344337e-17,8
2024-11-30 04:55:00+00:00,5,5,-69.58356076306092,0.7500000000000002,-70.33356076306092,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,8
2024-11-30 08:55:00+00:00,5,4,182.8719073368556,0.7499999999999998,182.1219073368556,0.33333333333333326,1.3333333333333333,0.0,6
2024-11-30 12:55:00+00:00,5,3,230.92637213127136,0.75,230.17637213127136,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2024-11-30 16:55:00+00:00,5,3,-92.19415176455566,0.75,-92.94415176455566,0.3333333333333333,1.0,2.7755575615628914e-17,5
2024-11-30 20:55:00+00:00,5,3,0.2621729584067758,1.2499999999999998,-0.987827041593224,0.5555555555555555,1.0,-5.551115123125783e-17,6
2024-12-01 00:55:00+00:00,5,2,46.53741014604814,0.7500000000000001,45.78741014604814,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2024-12-01 04:55:00+00:00,5,2,-26.198633733213047,0.0,-26.198633733213047,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-12-01 08:55:00+00:00,5,2,57.60313402353367,0.0,57.60313402353367,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-12-01 12:55:00+00:00,5,2,-141.88297308735824,0.0,-141.88297308735824,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2024-12-01 16:55:00+00:00,5,1,-60.31376979283578,0.7500000000000001,-61.06376979283578,0.33333333333333337,0.3333333333333333,0.0,4
2024-12-01 20:55:00+00:00,5,1,-114.59838249768231,1.5,-116.09838249768231,0.6666666666666666,0.3333333333333333,0.0,4
2024-12-02 00:55:00+00:00,5,2,100.51829384007614,0.75,99.76829384007614,0.3333333333333333,0.6666666666666666,0.0,6
2024-12-02 04:55:00+00:00,5,2,81.8995330176958,0.0,81.8995330176958,0.0,0.6666666666666666,0.0,6
2024-12-02 08:55:00+00:00,5,3,-42.437658108283934,0.75,-43.187658108283934,0.3333333333333333,1.0,0.0,8
2024-12-02 12:55:00+00:00,5,4,352.0568298967068,0.75,351.3068298967068,0.3333333333333333,1.3333333333333333,0.0,9
2024-12-02 16:55:00+00:00,5,5,479.52754396180785,0.75,478.77754396180785,0.3333333333333333,1.6666666666666665,0.0,10
2024-12-02 20:55:00+00:00,5,5,551.8738784615891,1.125,550.7488784615891,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2024-12-03 00:55:00+00:00,5,5,-97.79304622403211,1.1249999999999998,-98.91804622403211,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2024-12-03 04:55:00+00:00,5,6,-94.33150571848977,0.7500000000000001,-95.08150571848977,0.33333333333333337,2.0,0.0,8
2024-12-03 08:55:00+00:00,5,6,-175.4363542243746,1.4999999999999996,-176.9363542243746,0.6666666666666665,2.0,9.71445146547012e-17,7
2024-12-03 12:55:00+00:00,5,6,-194.0161883448257,1.5000000000000002,-195.5161883448257,0.6666666666666667,1.9999999999999998,0.0,8
2024-12-03 16:55:00+00:00,5,6,-69.15071960719612,1.125,-70.27571960719612,0.5,2.0,2.7755575615628914e-17,8
2024-12-03 20:55:00+00:00,5,5,-193.20352310319615,0.75,-193.95352310319615,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2024-12-04 00:55:00+00:00,5,5,147.93007005735944,1.1249999999999998,146.80507005735944,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
2024-12-04 04:55:00+00:00,5,5,-3.8314329573576007,0.375,-4.206432957357601,0.16666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2024-12-04 08:55:00+00:00,5,5,-314.50110977295935,0.8749999999999999,-315.37610977295935,0.38888888888888884,1.6666666666666665,-4.163336342344337e-17,9
2024-12-04 12:55:00+00:00,5,5,-502.9215109800795,1.5000000000000002,-504.4215109800795,0.6666666666666667,1.6666666666666667,-4.163336342344337e-17,8
2024-12-04 16:55:00+00:00,5,4,-206.01468601497368,0.75,-206.76468601497368,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2024-12-04 20:55:00+00:00,5,5,218.47244244664836,0.7499999999999998,217.72244244664836,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2024-12-05 00:55:00+00:00,5,4,91.88620450598775,0.7499999999999998,91.13620450598775,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2024-12-05 04:55:00+00:00,5,4,-11.901954249458182,1.5000000000000002,-13.401954249458182,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,10
2024-12-05 08:55:00+00:00,5,4,-344.2282806260868,1.25,-345.4782806260868,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,11
2024-12-05 12:55:00+00:00,5,4,-238.04612349747248,1.25,-239.29612349747248,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,10
2024-12-05 16:55:00+00:00,5,5,128.6559241900909,0.7499999999999998,127.9059241900909,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,10
2024-12-05 20:55:00+00:00,5,5,151.49984365606403,1.125,150.37484365606403,0.5,1.6666666666666665,6.938893903907228e-17,9
2024-12-06 00:55:00+00:00,5,6,-64.38955439365434,0.75,-65.13955439365434,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,9
2024-12-06 04:55:00+00:00,5,6,-55.37477602451309,1.5000000000000002,-56.87477602451309,0.6666666666666667,2.0,2.7755575615628914e-17,9
2024-12-06 08:55:00+00:00,5,6,-92.59845285847283,0.7500000000000001,-93.34845285847283,0.33333333333333337,2.0,0.0,9
2024-12-06 12:55:00+00:00,5,6,-271.7880870633673,1.2499999999999998,-273.0380870633673,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,5
2024-12-06 16:55:00+00:00,5,5,-34.138579425920625,0.7499999999999998,-34.888579425920625,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,4
2024-12-06 20:55:00+00:00,5,4,-145.5183074436843,0.7499999999999998,-146.2683074436843,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,4
2024-12-07 00:55:00+00:00,5,3,224.129401353488,0.7500000000000001,223.379401353488,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2024-12-07 04:55:00+00:00,5,3,10.026742002835052,1.5,8.526742002835052,0.6666666666666666,1.0,0.0,5
2024-12-07 08:55:00+00:00,5,2,-25.82477580143611,0.75,-26.57477580143611,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-07 12:55:00+00:00,5,1,-71.11680681602454,0.75,-71.86680681602454,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-07 16:55:00+00:00,5,2,-4.678233169185939,0.75,-5.428233169185939,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-12-07 20:55:00+00:00,5,2,46.193717320680456,0.0,46.193717320680456,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-12-08 00:55:00+00:00,5,2,-14.185505335072701,0.0,-14.185505335072701,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2024-12-08 04:55:00+00:00,5,1,20.42891228828912,0.7500000000000001,19.67891228828912,0.33333333333333337,0.3333333333333333,0.0,3
2024-12-08 08:55:00+00:00,5,2,60.65931572336394,0.75,59.90931572336394,0.3333333333333333,0.6666666666666666,0.0,6
2024-12-08 12:55:00+00:00,5,3,12.040811939395791,0.7499999999999998,11.290811939395791,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2024-12-08 16:55:00+00:00,5,3,-5.891423716911016,1.5,-7.391423716911016,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2024-12-08 20:55:00+00:00,5,4,155.53481891020655,0.75,154.78481891020655,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2024-12-09 00:55:00+00:00,5,4,-128.12391650267224,0.0,-128.12391650267224,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2024-12-09 04:55:00+00:00,5,5,-23.427740567298216,0.75,-24.177740567298216,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2024-12-09 08:55:00+00:00,5,5,-121.75542354512359,0.5,-122.25542354512359,0.2222222222222222,1.6666666666666665,-2.7755575615628914e-17,6
2024-12-09 12:55:00+00:00,5,5,69.03531259249709,0.0,69.03531259249709,0.0,1.6666666666666665,-2.7755575615628914e-17,6
2024-12-09 16:55:00+00:00,5,5,-82.4328831076987,1.125,-83.5578831076987,0.5,1.6666666666666665,0.0,7
2024-12-09 20:55:00+00:00,5,5,52.41737303066352,1.5,50.91737303066352,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2024-12-10 00:55:00+00:00,5,6,-13.39241684930576,0.7499999999999998,-14.14241684930576,0.33333333333333326,1.8888888888888886,1.3877787807814457e-17,8
2024-12-10 04:55:00+00:00,5,6,66.38078924607788,1.5000000000000002,64.88078924607788,0.6666666666666667,1.8333333333333333,6.938893903907228e-17,8
2024-12-10 08:55:00+00:00,5,6,220.9384847556457,1.2499999999999998,219.6884847556457,0.5555555555555555,1.8333333333333333,1.249000902703301e-16,8
2024-12-10 12:55:00+00:00,5,6,50.36506303170012,1.25,49.11506303170012,0.5555555555555556,1.8333333333333333,1.1102230246251565e-16,8
2024-12-10 16:55:00+00:00,5,6,-251.7630215010611,1.5000000000000002,-253.2630215010611,0.6666666666666667,2.0,1.3877787807814457e-16,8
2024-12-10 20:55:00+00:00,5,6,37.778937963579004,1.5000000000000002,36.278937963579004,0.6666666666666667,2.0,0.0,7
2024-12-11 00:55:00+00:00,5,6,54.02031049897565,0.875,53.14531049897565,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,8
2024-12-11 04:55:00+00:00,5,5,-115.28893734681508,0.75,-116.03893734681508,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,7
2024-12-11 08:55:00+00:00,5,5,75.61667046891861,1.1250000000000002,74.49167046891861,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,7
2024-12-11 12:55:00+00:00,5,5,-87.16121445965045,1.5,-88.66121445965045,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2024-12-11 16:55:00+00:00,5,4,17.286606449753652,0.75,16.536606449753652,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2024-12-11 20:55:00+00:00,5,4,50.107262364019874,1.5,48.607262364019874,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2024-12-12 00:55:00+00:00,5,4,-57.422637015080824,1.125,-58.547637015080824,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2024-12-12 04:55:00+00:00,5,4,8.531875773690263,0.0,8.531875773690263,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2024-12-12 08:55:00+00:00,5,4,-199.3899935181343,1.5000000000000002,-200.8899935181343,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,9
2024-12-12 12:55:00+00:00,5,4,72.30184062134005,1.125,71.17684062134005,0.5,1.3333333333333333,2.7755575615628914e-17,9
2024-12-12 16:55:00+00:00,5,4,69.76721911790546,0.0,69.76721911790546,0.0,1.3333333333333333,2.7755575615628914e-17,9
2024-12-12 20:55:00+00:00,5,4,-73.46119825213292,1.5,-74.96119825213292,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,9
2024-12-13 00:55:00+00:00,5,4,-70.47949076401878,0.8749999999999999,-71.35449076401878,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,8
2024-12-13 04:55:00+00:00,5,5,17.562975027395144,0.75,16.812975027395144,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,8
2024-12-13 08:55:00+00:00,5,5,-12.815407775764799,1.125,-13.940407775764799,0.5,1.6666666666666665,0.0,6
2024-12-13 12:55:00+00:00,5,5,-242.0872804274055,1.5,-243.5872804274055,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,6
2024-12-13 16:55:00+00:00,5,5,55.376778488928096,0.0,55.376778488928096,0.0,1.6666666666666665,4.163336342344337e-17,6
2024-12-13 20:55:00+00:00,5,5,-97.65316941349052,1.125,-98.77816941349052,0.5,1.6666666666666665,1.3877787807814457e-17,7
2024-12-14 00:55:00+00:00,5,5,158.26671548573538,1.2499999999999998,157.01671548573538,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,7
2024-12-14 04:55:00+00:00,5,5,-13.586370158830642,0.9999999999999998,-14.586370158830642,0.44444444444444436,1.6666666666666665,-1.3877787807814457e-17,8
2024-12-14 08:55:00+00:00,5,5,-32.995506417504146,1.125,-34.120506417504146,0.5,1.6666666666666665,8.326672684688674e-17,7
2024-12-14 12:55:00+00:00,5,5,10.224931664157818,1.125,9.099931664157818,0.5,1.6666666666666667,-2.7755575615628914e-17,6
2024-12-14 16:55:00+00:00,5,6,11.52314202825422,0.75,10.77314202825422,0.3333333333333333,2.0,-4.163336342344337e-17,9
2024-12-14 20:55:00+00:00,5,6,-3.5087227279519215,1.5000000000000002,-5.0087227279519215,0.6666666666666667,1.9999999999999998,1.3877787807814457e-17,9
2024-12-15 00:55:00+00:00,5,6,-19.40732047949969,1.4999999999999996,-20.90732047949969,0.6666666666666665,2.0,-9.71445146547012e-17,9
2024-12-15 04:55:00+00:00,5,6,32.85046913656045,1.1250000000000002,31.72546913656045,0.5000000000000001,2.0,6.938893903907228e-17,9
2024-12-15 08:55:00+00:00,5,6,95.2011259711148,0.7500000000000001,94.4511259711148,0.33333333333333337,2.0,5.551115123125783e-17,8
2024-12-15 12:55:00+00:00,5,6,75.38294817644413,1.5,73.88294817644413,0.6666666666666666,2.0,5.551115123125783e-17,8
2024-12-15 16:55:00+00:00,5,6,184.60542508072015,1.5,183.10542508072015,0.6666666666666666,2.0,-4.163336342344337e-17,10
2024-12-15 20:55:00+00:00,5,6,45.70392219542934,1.2499999999999998,44.45392219542934,0.5555555555555555,2.0,5.551115123125783e-17,10
2024-12-16 00:55:00+00:00,5,6,101.62261732499002,1.2499999999999998,100.37261732499002,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,9
2024-12-16 04:55:00+00:00,5,6,254.40589152102987,1.0,253.40589152102987,0.4444444444444445,1.9999999999999998,-1.3877787807814457e-16,8
2024-12-16 08:55:00+00:00,5,5,33.926621470693036,0.75,33.176621470693036,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2024-12-16 12:55:00+00:00,5,4,-119.92197656982164,0.7500000000000001,-120.67197656982164,0.33333333333333337,1.3333333333333333,0.0,7
2024-12-16 16:55:00+00:00,5,4,230.9401415847529,0.9999999999999998,229.9401415847529,0.44444444444444436,1.3333333333333333,4.163336342344337e-17,7
2024-12-16 20:55:00+00:00,5,3,-25.92589864090781,0.7499999999999998,-26.67589864090781,0.33333333333333326,1.0,5.551115123125783e-17,6
2024-12-17 00:55:00+00:00,5,2,41.49230439067568,0.7500000000000001,40.74230439067568,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-12-17 04:55:00+00:00,5,1,42.91380625918364,0.7500000000000001,42.16380625918364,0.33333333333333337,0.3333333333333333,0.0,3
2024-12-17 08:55:00+00:00,5,1,-29.66414077900987,0.0,-29.66414077900987,0.0,0.3333333333333333,0.0,3
2024-12-17 12:55:00+00:00,5,1,-25.699568853822438,0.0,-25.699568853822438,0.0,0.3333333333333333,0.0,3
2024-12-17 16:55:00+00:00,5,0,25.640670844710165,0.75,24.890670844710165,0.3333333333333333,0.0,0.0,0
2024-12-17 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-18 08:55:00+00:00,5,1,40.177123310596954,0.0,40.177123310596954,0.0,0.3333333333333333,0.0,3
2024-12-18 12:55:00+00:00,5,1,-19.96282182181196,0.0,-19.96282182181196,0.0,0.3333333333333333,0.0,3
2024-12-18 16:55:00+00:00,5,1,65.32840634319322,0.0,65.32840634319322,0.0,0.3333333333333333,0.0,3
2024-12-18 20:55:00+00:00,5,2,-40.406572293341824,0.7500000000000001,-41.156572293341824,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-12-19 00:55:00+00:00,5,3,92.64637705956693,0.75,91.89637705956693,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-12-19 04:55:00+00:00,5,3,81.8876416013493,1.5,80.3876416013493,0.6666666666666666,0.9999999999999999,2.7755575615628914e-17,6
2024-12-19 08:55:00+00:00,5,3,34.965996828986974,0.0,34.965996828986974,0.0,0.9999999999999999,2.7755575615628914e-17,6
2024-12-19 12:55:00+00:00,5,3,24.859415360937565,0.0,24.859415360937565,0.0,0.9999999999999999,2.7755575615628914e-17,6
2024-12-19 16:55:00+00:00,5,3,-20.612452775721955,0.0,-20.612452775721955,0.0,0.9999999999999999,2.7755575615628914e-17,6
2024-12-19 20:55:00+00:00,5,3,5.46769658066037,0.8749999999999999,4.59269658066037,0.38888888888888884,1.0,0.0,6
2024-12-20 00:55:00+00:00,5,2,-70.25624211905009,0.7499999999999998,-71.00624211905009,0.33333333333333326,0.6666666666666667,0.0,6
2024-12-20 04:55:00+00:00,5,1,-62.769701645648034,0.7500000000000001,-63.519701645648034,0.33333333333333337,0.3333333333333333,0.0,5
2024-12-20 08:55:00+00:00,5,2,-20.06032416761058,0.7500000000000001,-20.81032416761058,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2024-12-20 12:55:00+00:00,5,3,32.54926902854979,0.75,31.799269028549787,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2024-12-20 16:55:00+00:00,5,4,91.9243326340115,0.7499999999999998,91.1743326340115,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2024-12-20 20:55:00+00:00,5,4,-10.222898897737842,0.8749999999999999,-11.097898897737842,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,7
2024-12-21 00:55:00+00:00,5,5,76.8401793852084,0.75,76.0901793852084,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2024-12-21 04:55:00+00:00,5,6,18.776056843068844,0.75,18.026056843068844,0.3333333333333333,2.0,4.163336342344337e-17,10
2024-12-21 08:55:00+00:00,5,6,-47.71901849478779,1.125,-48.84401849478779,0.5,1.8333333333333333,1.3877787807814457e-17,11
2024-12-21 12:55:00+00:00,5,6,-54.73962005831269,1.1249999999999998,-55.86462005831269,0.49999999999999994,2.0,-2.7755575615628914e-17,12
2024-12-21 16:55:00+00:00,5,6,-37.19157043598587,1.5,-38.69157043598587,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,11
2024-12-21 20:55:00+00:00,5,6,23.964204164291807,1.1249999999999998,22.839204164291807,0.49999999999999994,1.9999999999999998,-8.326672684688674e-17,11
2024-12-22 00:55:00+00:00,5,6,-114.94405425615366,0.8749999999999999,-115.81905425615366,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,12
2024-12-22 04:55:00+00:00,5,6,2.028760891739889,1.1250000000000002,0.9037608917398889,0.5000000000000001,2.0,5.551115123125783e-17,10
2024-12-22 08:55:00+00:00,5,6,4.777084609654406,1.1250000000000002,3.6520846096544064,0.5000000000000001,1.9999999999999998,-8.326672684688674e-17,9
2024-12-22 12:55:00+00:00,5,6,2.775454626805736,1.1249999999999998,1.6504546268057363,0.49999999999999994,2.0,-6.938893903907228e-17,8
2024-12-22 16:55:00+00:00,5,6,12.199317862365373,1.0,11.199317862365373,0.4444444444444444,2.0,-1.3877787807814457e-16,6
2024-12-22 20:55:00+00:00,5,6,69.81845243552232,1.1250000000000004,68.69345243552232,0.5000000000000002,1.9999999999999998,-1.3877787807814457e-17,7
2024-12-23 00:55:00+00:00,5,6,95.16513831824423,1.2499999999999996,93.91513831824423,0.5555555555555554,2.0,6.938893903907228e-17,7
2024-12-23 04:55:00+00:00,5,5,-80.55612839153909,0.7500000000000001,-81.30612839153909,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2024-12-23 08:55:00+00:00,5,4,112.58870387806016,0.7499999999999998,111.83870387806016,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-12-23 12:55:00+00:00,5,4,55.563689081801336,1.5,54.063689081801336,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2024-12-23 16:55:00+00:00,5,4,-35.610413858198406,1.4999999999999996,-37.110413858198406,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,5
2024-12-23 20:55:00+00:00,5,4,63.56105576209774,1.4999999999999996,62.06105576209774,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,6
2024-12-24 00:55:00+00:00,5,4,48.73515335044308,1.125,47.61015335044308,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2024-12-24 04:55:00+00:00,5,5,66.64445829379171,0.75,65.89445829379171,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,7
2024-12-24 08:55:00+00:00,5,6,-56.71413763646889,0.7500000000000002,-57.46413763646889,0.3333333333333334,2.0,2.7755575615628914e-17,8
2024-12-24 12:55:00+00:00,5,6,67.47627232063374,0.7500000000000003,66.72627232063374,0.3333333333333335,2.0,1.1102230246251565e-16,8
2024-12-24 16:55:00+00:00,5,5,-20.81651441862428,0.75,-21.56651441862428,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2024-12-24 20:55:00+00:00,5,4,133.15595050081905,0.7499999999999998,132.40595050081905,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2024-12-25 00:55:00+00:00,5,3,-24.25250088276144,0.7500000000000001,-25.00250088276144,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2024-12-25 04:55:00+00:00,5,2,-38.61407832784069,0.75,-39.36407832784069,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2024-12-25 08:55:00+00:00,5,1,-0.35278823295692696,0.7500000000000001,-1.102788232956927,0.33333333333333337,0.3333333333333333,0.0,4
2024-12-25 12:55:00+00:00,5,0,24.178318274396297,0.75,23.428318274396297,0.3333333333333333,0.0,0.0,0
