time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-15 16:25:00+00:00,4,3,-24.007562921083306,0.7500000000000001,-24.757562921083306,0.33333333333333337,1.0,5.551115123125783e-17,7
2025-09-15 20:25:00+00:00,4,3,2.677393605192237,0.0,2.677393605192237,0.0,1.0,5.551115123125783e-17,7
2025-09-16 00:25:00+00:00,4,4,-194.61793769250997,0.75,-195.36793769250997,0.3333333333333333,1.2222222222222223,2.7755575615628914e-17,8
2025-09-16 04:25:00+00:00,4,4,199.14465793335984,0.7500000000000001,198.39465793335984,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-16 08:25:00+00:00,4,3,-33.93898848224379,0.75,-34.68898848224379,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-16 12:25:00+00:00,4,4,166.00674686921826,0.7500000000000001,165.25674686921826,0.33333333333333337,1.3333333333333333,0.0,7
2025-09-16 16:25:00+00:00,4,4,28.741128157590623,0.3749999999999999,28.366128157590623,0.16666666666666663,1.3333333333333333,1.3877787807814457e-17,7
2025-09-16 20:25:00+00:00,4,5,-27.446677452154518,0.7499999999999998,-28.196677452154518,0.33333333333333326,1.5,0.0,7
2025-09-17 00:25:00+00:00,4,5,49.90533195150083,1.125,48.78033195150083,0.5,1.3888888888888888,1.3877787807814457e-17,7
2025-09-17 04:25:00+00:00,4,5,-78.06963676032608,1.25,-79.31963676032608,0.5555555555555556,1.5,0.0,6
2025-09-17 08:25:00+00:00,4,6,35.16025708297658,0.7499999999999998,34.41025708297658,0.33333333333333326,1.8333333333333333,1.3877787807814457e-17,7
2025-09-17 12:25:00+00:00,4,5,78.62789502237851,0.7499999999999998,77.87789502237851,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-09-17 16:25:00+00:00,4,5,-17.410381566398236,0.7499999999999997,-18.160381566398236,0.3333333333333332,1.6666666666666665,1.3877787807814457e-17,7
2025-09-17 20:25:00+00:00,4,5,-137.23200525776886,1.1249999999999998,-138.35700525776886,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-18 00:25:00+00:00,4,5,-113.89539797747805,1.5,-115.39539797747805,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-09-18 04:25:00+00:00,4,5,-48.74890747597888,1.125,-49.87390747597888,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-09-18 08:25:00+00:00,4,4,-61.15366308757475,0.7499999999999998,-61.90366308757475,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-18 12:25:00+00:00,4,5,11.39078344605683,0.7500000000000001,10.64078344605683,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2025-09-18 16:25:00+00:00,4,5,118.3746745492422,0.75,117.6246745492422,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,9
2025-09-18 20:25:00+00:00,4,4,-5.393563699910024,0.75,-6.143563699910024,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-09-19 00:25:00+00:00,4,3,45.31028806996396,0.7500000000000001,44.56028806996396,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-09-19 04:25:00+00:00,4,2,-9.111108135062112,0.75,-9.861108135062112,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-09-19 08:25:00+00:00,4,2,21.432692576138457,0.0,21.432692576138457,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-09-19 12:25:00+00:00,4,2,55.862554075430346,0.875,54.987554075430346,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2025-09-19 16:25:00+00:00,4,2,-20.22117483092195,0.75,-20.97117483092195,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-19 20:25:00+00:00,4,3,15.817984638852746,0.7499999999999998,15.067984638852746,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2025-09-20 00:25:00+00:00,4,4,5.965569757814803,0.7499999999999998,5.215569757814803,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-20 04:25:00+00:00,4,5,30.802767410839444,0.7500000000000001,30.052767410839444,0.33333333333333337,1.5555555555555554,2.7755575615628914e-17,6
2025-09-20 08:25:00+00:00,4,6,-50.244424542573874,0.75,-50.994424542573874,0.3333333333333333,1.7777777777777777,6.938893903907228e-17,7
2025-09-20 12:25:00+00:00,4,6,262.78985852224724,0.9999999999999997,261.78985852224724,0.4444444444444443,1.8333333333333335,2.7755575615628914e-17,7
2025-09-20 16:25:00+00:00,4,6,199.2618174860404,0.3749999999999998,198.8868174860404,0.16666666666666657,2.0,9.71445146547012e-17,7
2025-09-20 20:25:00+00:00,5,5,672.0520178206069,0.75,671.3020178206069,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2025-09-21 00:25:00+00:00,5,5,15.41287203868861,0.37500000000000017,15.03787203868861,0.16666666666666674,1.6666666666666665,-5.551115123125783e-17,6
2025-09-21 04:25:00+00:00,5,4,-21.86176620424445,0.7500000000000002,-22.61176620424445,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,6
2025-09-21 08:25:00+00:00,5,3,44.48671860190817,0.7499999999999998,43.73671860190817,0.33333333333333326,1.0,8.326672684688674e-17,6
2025-09-21 12:25:00+00:00,5,2,477.67859842212954,0.75,476.92859842212954,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2025-09-21 16:25:00+00:00,5,1,-17.39500162767749,0.75,-18.14500162767749,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-21 20:25:00+00:00,5,1,-103.54977576704601,0.0,-103.54977576704601,0.0,0.3333333333333333,0.0,2
2025-09-22 00:25:00+00:00,5,0,54.93700985076848,0.75,54.18700985076848,0.3333333333333333,0.0,0.0,0
2025-09-22 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-23 08:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-23 12:25:00+00:00,5,2,181.9661081006573,0.75,181.2161081006573,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-23 16:25:00+00:00,5,3,16.697558463755637,0.7500000000000001,15.947558463755637,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-23 20:25:00+00:00,5,4,51.6864251521891,0.7500000000000001,50.9364251521891,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2025-09-24 00:25:00+00:00,5,5,-35.618587950298725,0.7500000000000001,-36.368587950298725,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2025-09-24 04:25:00+00:00,5,5,-60.34359990834771,0.0,-60.34359990834771,0.0,1.6666666666666667,6.938893903907228e-17,7
2025-09-24 08:25:00+00:00,5,4,150.06949415257816,0.7500000000000001,149.31949415257816,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-24 12:25:00+00:00,5,3,-40.891471001772416,0.75,-41.641471001772416,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-24 16:25:00+00:00,5,2,86.05112777833729,0.75,85.30112777833729,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-24 20:25:00+00:00,5,1,28.194681365803426,0.7500000000000001,27.444681365803426,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-25 00:25:00+00:00,5,0,-26.77809054580311,0.75,-27.52809054580311,0.3333333333333333,0.0,0.0,0
2025-09-25 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-25 20:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-26 00:25:00+00:00,5,1,9.371787895277896,0.0,9.371787895277896,0.0,0.3333333333333333,0.0,2
2025-09-26 04:25:00+00:00,5,1,-0.8254911672447862,0.0,-0.8254911672447862,0.0,0.3333333333333333,0.0,2
2025-09-26 08:25:00+00:00,5,1,23.69950995581931,0.0,23.69950995581931,0.0,0.3333333333333333,0.0,2
2025-09-26 12:25:00+00:00,5,1,13.555337057702655,0.0,13.555337057702655,0.0,0.3333333333333333,0.0,2
2025-09-26 16:25:00+00:00,5,1,-9.194513543992773,0.0,-9.194513543992773,0.0,0.3333333333333333,0.0,2
2025-09-26 20:25:00+00:00,5,1,-29.30735972678466,1.125,-30.43235972678466,0.5,0.3333333333333333,0.0,4
2025-09-27 00:25:00+00:00,5,1,-4.709314994643676,0.0,-4.709314994643676,0.0,0.3333333333333333,0.0,4
2025-09-27 04:25:00+00:00,5,1,6.262729634076241,0.0,6.262729634076241,0.0,0.3333333333333333,0.0,4
2025-09-27 08:25:00+00:00,5,2,-1.9361306251043615,0.7500000000000001,-2.6861306251043615,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-27 12:25:00+00:00,5,3,-29.594199587317082,0.7500000000000001,-30.344199587317082,0.33333333333333337,0.888888888888889,0.0,7
2025-09-27 16:25:00+00:00,5,3,-22.755070017067673,0.0,-22.755070017067673,0.0,0.888888888888889,0.0,7
2025-09-27 20:25:00+00:00,5,2,-10.750098972414055,0.7500000000000001,-11.500098972414055,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-28 00:25:00+00:00,5,2,4.196973809010163,0.0,4.196973809010163,0.0,0.6666666666666666,0.0,6
2025-09-28 04:25:00+00:00,5,3,0.5314874995152227,0.7499999999999998,-0.2185125004847771,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-09-28 08:25:00+00:00,5,3,14.62967591379698,0.7500000000000001,13.87967591379698,0.33333333333333337,1.0,-5.551115123125783e-17,8
2025-09-28 12:25:00+00:00,5,3,-23.222370660896747,0.75,-23.972370660896747,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-28 16:25:00+00:00,5,4,26.98783817551012,0.7499999999999998,26.23783817551012,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-28 20:25:00+00:00,5,5,-130.8711597664932,0.75,-131.6211597664932,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-29 00:25:00+00:00,5,5,156.23229077350936,0.0,156.23229077350936,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-29 04:25:00+00:00,5,4,24.16789968778479,0.7499999999999997,23.41789968778479,0.3333333333333332,1.3333333333333333,-6.938893903907228e-17,7
2025-09-29 08:25:00+00:00,5,4,-196.72408300947492,0.8749999999999999,-197.59908300947492,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,6
2025-09-29 12:25:00+00:00,5,4,-106.777264746426,0.7500000000000001,-107.527264746426,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-29 16:25:00+00:00,5,3,-73.27797916186258,0.7500000000000001,-74.02797916186258,0.33333333333333337,1.0,1.3877787807814457e-17,6
2025-09-29 20:25:00+00:00,5,2,-42.86969944842747,0.75,-43.61969944842747,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 00:25:00+00:00,5,2,46.50924360021,0.0,46.50924360021,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 04:25:00+00:00,5,2,31.71039324136808,0.0,31.71039324136808,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-30 08:25:00+00:00,5,1,10.764749016255312,0.7500000000000001,10.014749016255312,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-30 12:25:00+00:00,5,0,-11.873938942635363,0.75,-12.623938942635363,0.3333333333333333,0.0,0.0,0
2025-09-30 16:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30 20:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-01 00:25:00+00:00,5,2,-2.4634283494068026,0.7500000000000001,-3.2134283494068026,0.33333333333333337,0.6666666666666666,0.0,4
2025-10-01 04:25:00+00:00,5,2,-14.898827513641848,0.0,-14.898827513641848,0.0,0.6666666666666666,0.0,4
2025-10-01 08:25:00+00:00,5,2,-8.91728928305475,0.0,-8.91728928305475,0.0,0.6666666666666666,0.0,4
2025-10-01 12:25:00+00:00,5,2,-19.31257825358238,0.0,-19.31257825358238,0.0,0.6666666666666666,0.0,4
2025-10-01 16:25:00+00:00,5,2,-13.948315557924875,0.0,-13.948315557924875,0.0,0.6666666666666666,0.0,4
2025-10-01 20:25:00+00:00,5,1,-18.343639664743208,0.7500000000000001,-19.093639664743208,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-02 00:25:00+00:00,5,0,11.563659758875932,0.75,10.813659758875932,0.3333333333333333,0.0,0.0,0
2025-10-02 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 08:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-02 12:25:00+00:00,5,2,29.689228076344214,0.75,28.939228076344214,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-10-02 16:25:00+00:00,5,3,20.19586445082524,0.75,19.44586445082524,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-10-02 20:25:00+00:00,5,3,-14.969774229571875,0.0,-14.969774229571875,0.0,1.0,1.3877787807814457e-17,5
2025-10-03 00:25:00+00:00,5,4,68.03866340088112,0.75,67.28866340088112,0.3333333333333333,1.3333333333333333,0.0,6
2025-10-03 04:25:00+00:00,5,4,189.40828599213614,0.0,189.40828599213614,0.0,1.3333333333333333,0.0,6
2025-10-03 08:25:00+00:00,5,4,-95.39782267438387,1.1249999999999998,-96.52282267438387,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-03 12:25:00+00:00,5,3,73.11974028502834,0.75,72.36974028502834,0.3333333333333333,1.0,0.0,6
2025-10-03 16:25:00+00:00,5,3,153.5431691549601,1.1249999999999998,152.4181691549601,0.49999999999999994,1.0,2.7755575615628914e-17,5
2025-10-03 20:25:00+00:00,5,4,34.904256603930186,0.75,34.154256603930186,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2025-10-04 00:25:00+00:00,5,3,181.88337165034568,0.75,181.13337165034568,0.3333333333333333,1.0,0.0,5
2025-10-04 04:25:00+00:00,5,3,-131.41525121048576,0.0,-131.41525121048576,0.0,1.0,0.0,5
2025-10-04 08:25:00+00:00,5,2,49.99725436400986,0.75,49.24725436400986,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-04 12:25:00+00:00,5,2,-6.819100607123692,0.0,-6.819100607123692,0.0,0.6666666666666666,0.0,5
2025-10-04 16:25:00+00:00,5,1,-40.33997386749597,0.75,-41.08997386749597,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-04 20:25:00+00:00,5,0,-9.051737805649516,0.75,-9.801737805649516,0.3333333333333333,0.0,0.0,0
2025-10-05 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 04:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-05 08:25:00+00:00,5,2,-15.217002273426854,0.75,-15.967002273426854,0.3333333333333333,0.6666666666666666,0.0,6
2025-10-05 12:25:00+00:00,5,3,-0.12982675967196622,0.7500000000000001,-0.8798267596719663,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-10-05 16:25:00+00:00,5,4,45.04614719623947,0.7499999999999998,44.29614719623947,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-05 20:25:00+00:00,5,5,63.65122829873653,0.75,62.90122829873653,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-10-06 00:25:00+00:00,5,6,-96.04834238995562,0.75,-96.79834238995562,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2025-10-06 04:25:00+00:00,5,5,5.859869725048192,0.75,5.109869725048192,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2025-10-06 08:25:00+00:00,5,4,-13.766968062997119,0.7499999999999998,-14.516968062997119,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-06 12:25:00+00:00,5,3,47.12944265039268,0.75,46.37944265039268,0.3333333333333333,1.0,0.0,4
2025-10-06 16:25:00+00:00,5,3,-12.088817398025014,0.75,-12.838817398025014,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-10-06 20:25:00+00:00,5,2,37.45294822411251,0.75,36.70294822411251,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-07 00:25:00+00:00,5,1,-29.88925554266401,0.75,-30.63925554266401,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-07 04:25:00+00:00,5,1,5.428702211753773,0.0,5.428702211753773,0.0,0.3333333333333333,0.0,2
2025-10-07 08:25:00+00:00,5,1,15.859502680563335,0.0,15.859502680563335,0.0,0.3333333333333333,0.0,2
2025-10-07 12:25:00+00:00,5,1,-174.26708668019455,0.0,-174.26708668019455,0.0,0.3333333333333333,0.0,2
2025-10-07 16:25:00+00:00,5,0,-82.54683451111259,0.75,-83.29683451111259,0.3333333333333333,0.0,0.0,0
2025-10-07 20:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 08:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:25:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-10-08 20:25:00+00:00,5,2,13.708387021185771,0.75,12.958387021185771,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 00:25:00+00:00,5,2,17.07151235230294,0.0,17.07151235230294,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 04:25:00+00:00,5,2,-38.23850808568327,0.0,-38.23850808568327,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 08:25:00+00:00,5,2,6.4587003738479964,0.0,6.4587003738479964,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 12:25:00+00:00,5,2,11.04789600598384,0.0,11.04789600598384,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-10-09 16:25:00+00:00,5,1,40.06443077115195,0.7500000000000001,39.31443077115195,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-09 20:25:00+00:00,5,0,-11.04921810972045,0.75,-11.79921810972045,0.3333333333333333,0.0,0.0,0
2025-10-10 00:25:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-10 04:25:00+00:00,5,2,-34.67146599125104,0.75,-35.42146599125104,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-10 08:25:00+00:00,5,3,-18.061185033280573,0.75,-18.811185033280573,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-10-10 12:25:00+00:00,5,4,-13.176923892954633,0.75,-13.926923892954633,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-10 16:25:00+00:00,5,4,-2.6154729697741352,0.0,-2.6154729697741352,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-10 20:25:00+00:00,5,4,-1210.1910353407027,0.0,-1210.1910353407027,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-10-11 00:25:00+00:00,5,3,337.5203565345612,0.75,336.7703565345612,0.3333333333333333,1.0,0.0,6
2025-10-11 04:25:00+00:00,5,3,185.10325946078365,1.5,183.60325946078365,0.6666666666666666,0.8333333333333333,0.0,8
2025-10-11 08:25:00+00:00,5,3,193.1270529385144,1.5,191.6270529385144,0.6666666666666666,0.8333333333333333,0.0,7
2025-10-11 12:25:00+00:00,5,3,21.57582025196572,1.5000000000000002,20.07582025196572,0.6666666666666667,1.0,1.3877787807814457e-17,5
2025-10-11 16:25:00+00:00,5,4,-77.20834945002306,0.75,-77.95834945002306,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-10-11 20:25:00+00:00,5,5,-5.409299792931247,0.7499999999999998,-6.159299792931247,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-12 00:25:00+00:00,5,5,-15.777232760402569,0.0,-15.777232760402569,0.0,1.6666666666666665,-1.1102230246251565e-16,7
2025-10-12 04:25:00+00:00,5,5,-158.5654873959894,1.1249999999999998,-159.6904873959894,0.4999999999999999,1.6666666666666667,8.326672684688674e-17,10
2025-10-12 08:25:00+00:00,5,5,47.418763037462504,1.5000000000000002,45.918763037462504,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,9
2025-10-12 12:25:00+00:00,5,5,120.91522059669789,0.6249999999999999,120.29022059669789,0.27777777777777773,1.6666666666666667,6.938893903907228e-17,9
2025-10-12 16:25:00+00:00,5,5,-15.829289579781339,0.7500000000000002,-16.57928957978134,0.3333333333333334,1.6666666666666665,8.326672684688674e-17,10
2025-10-12 20:25:00+00:00,5,5,-70.00778693714597,1.0,-71.00778693714597,0.4444444444444444,1.6666666666666667,9.71445146547012e-17,9
2025-10-13 00:25:00+00:00,5,6,6.8924906107725405,0.7500000000000001,6.1424906107725405,0.33333333333333337,2.0,1.1102230246251565e-16,10
2025-10-13 04:25:00+00:00,5,6,229.1291730792949,1.25,227.8791730792949,0.5555555555555556,2.0,1.6653345369377348e-16,8
2025-10-13 08:25:00+00:00,5,6,-47.17063536501122,1.25,-48.42063536501122,0.5555555555555556,2.0,1.5265566588595902e-16,7
2025-10-13 12:25:00+00:00,5,6,98.37239618641493,0.9999999999999998,97.37239618641493,0.44444444444444436,2.0,8.326672684688674e-17,7
2025-10-13 16:25:00+00:00,5,6,277.82874954752884,0.6249999999999998,277.20374954752884,0.2777777777777777,1.9999999999999998,-1.3877787807814457e-17,6
2025-10-13 20:25:00+00:00,5,6,-98.28852783792489,1.0,-99.28852783792489,0.4444444444444444,1.9999999999999998,0.0,7
2025-10-14 00:25:00+00:00,5,6,-80.37085797386598,0.9999999999999997,-81.37085797386598,0.4444444444444443,1.9999999999999998,-8.326672684688674e-17,7
2025-10-14 04:25:00+00:00,5,6,-129.41893324759704,0.8750000000000002,-130.29393324759704,0.388888888888889,2.0,-1.5265566588595902e-16,8
2025-10-14 08:25:00+00:00,5,6,15.48736062705482,1.0000000000000002,14.48736062705482,0.44444444444444453,1.9999999999999998,1.3877787807814457e-17,8
2025-10-14 12:25:00+00:00,5,6,109.98454600181388,0.8749999999999997,109.10954600181388,0.38888888888888873,2.0,-8.326672684688674e-17,7
2025-10-14 16:25:00+00:00,5,6,110.07210525548847,1.125,108.94710525548847,0.5,2.0,-1.1102230246251565e-16,7
2025-10-14 20:25:00+00:00,5,6,-58.48334922069779,1.5000000000000002,-59.98334922069779,0.6666666666666667,2.0,-8.326672684688674e-17,9
2025-10-15 00:25:00+00:00,5,6,-30.652276224598115,1.4999999999999996,-32.15227622459811,0.6666666666666665,2.0,1.3877787807814457e-17,8
2025-10-15 04:25:00+00:00,5,6,-41.028559712417845,1.1250000000000002,-42.153559712417845,0.5000000000000001,2.0,-8.326672684688674e-17,8
